r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.398362839670384,6.4616492481151475e+37,6.842294507517693e+28,42993126.09191004,1317548390486177.2,17655449166118.348,86156146239116.12,1421359985891412.0,2.116056560558235,0.346,0.003399780392377129,5.937988695508772e+38,0.346,2.1505491224307743e+29,9.950387383239707e+22,2.1505481273920364e+29
0.00910091108190819,22.398250490081715,6.679112751700735e+37,7.072892768776246e+28,42992972.499356285,1317537074792617.8,17655301567597.477,86154915077503.66,1421347291437719.0,2.1160564825203907,0.346,0.003399810965211714,5.9377828856032055e+38,0.346,2.198426243675665e+29,1.0172488103047392e+23,2.1984252264268553e+29
0.00920092108280828,22.398136899534503,6.901390387846234e+37,7.30861398314208e+28,42992817.21012402,1317525634154232.5,17655152339277.4,86153670329131.64,1421334456822641.5,2.1160564036201865,0.346,0.0033998418761590344,5.9375748086931096e+38,0.346,2.246824482403311e+29,1.0397031984584988e+23,2.2468234427001127e+29
0.00930093108370837,22.398022068040177,7.128534401169403e+37,7.549514410199992e+28,42992660.2242239,1317514068573601.0,17655001481189.652,86152411994527.36,1421321482049318.0,2.116056323857617,0.346,0.0033998731252296603,5.937364465006696e+38,0.346,2.2957435787798124e+29,1.0624018665952111e+23,2.2957425163779455e+29
0.00940094108460846,22.39790599561037,7.360596998984145e+37,7.7956503069255685e+28,42992501.54166672,1317502378053338.8,17654848993366.246,86151140074224.3,1421308367120929.0,2.116056243232676,0.346,0.0033999047124342696,5.937151854774732e+38,0.346,2.345183270184999e+29,1.0853447781314572e+23,2.3451821848402212e+29
0.00950095108550855,22.39778868225691,7.597630351300506e+37,8.047077927685185e+28,42992341.16246352,1317490562596096.5,17654694875839.613,86149854568762.6,1421295112040698.8,2.1160561617453584,0.346,0.003399936637783634,5.9369369782306226e+38,0.346,2.3951432912142204e+29,1.108531896090508e+23,2.3951421826823245e+29
0.00960096108640864,22.397670127991816,7.83968659082468e+37,8.303853524236013e+28,42992179.086625546,1317478622204558.8,17654539128642.633,86148555478688.75,1421281716811890.2,2.116056079395658,0.346,0.003399968901288627,5.936719835610348e+38,0.346,2.445623373680072e+29,1.1319631831023947e+23,2.445622241716889e+29
0.00970097108730873,22.39755033282732,8.086817812958989e+37,8.566033345726002e+28,42992015.314164214,1317466556881447.2,17654381751808.62,86147242804555.64,1421268181437811.5,2.116055996183569,0.346,0.003400001502960222,5.93650042715248e+38,0.346,2.4966232466141677e+29,1.1556386014039806e+23,2.4966220909755658e+29
0.00980098108820882,22.397429296775826,8.3390760758019125e+37,8.833673638693895e+28,42991849.84509116,1317454366629515.5,17654222745371.31,86145916546922.6,1421254505921809.5,2.116055912109086,0.346,0.003400034442809494,5.93627875309819e+38,0.346,2.5481426362689586e+29,1.1795581128390341e+23,2.5481414567108458e+29
0.00990099108910891,22.39730701984996,8.596513400148065e+37,9.106830647069226e+28,42991682.67941823,1317442051451555.8,17654062109364.92,86144576706355.56,1421240690267276.5,2.116055827172203,0.346,0.0034000677208476087,5.936054813691272e+38,0.346,2.6001812661195343e+29,1.203721678858303e+23,2.6001800623978555e+29
0.010001001090009001,22.39718350206254,8.859181769488207e+37,9.38556061217232e+28,42991513.817157455,1317429611350393.0,17653899843824.074,86143223283426.67,1421226734477643.8,2.1160557413729144,0.346,0.003400101337085845,5.9358286091780756e+38,0.346,2.652738856865458e+29,1.228129260519588e+23,2.652737628736198e+29
0.01010101109090909,22.397058743426566,9.127133130009239e+37,9.66991977271429e+28,42991343.25832108,1317417046328887.5,17653735948783.848,86141856278714.61,1421212638556386.0,2.1160556547112144,0.346,0.0034001352915355725,5.9356001398075595e+38,0.346,2.7058151264325902e+29,1.252780818487814e+23,2.705813873651771e+29
0.01020102109180918,22.396932743955247,9.400419390594205e+37,9.959964364797035e+28,42991171.002921544,1317404356389935.2,17653570424279.742,86140475692804.52,1421198402507019.8,2.1160555671870975,0.346,0.0034001695842082605,5.935369405831291e+38,0.346,2.759409789975023e+29,1.2776763130351146e+23,2.75940851229871e+29
0.01030103109270927,22.39680550366199,9.679092422822292e+37,1.0255750621913242e+29,42990997.0509715,1317391541536467.0,17653403270347.72,86139081526287.97,1421184026333103.0,2.1160554788005577,0.346,0.003400204215115483,5.9351364075034124e+38,0.346,2.81352255987688e+29,1.3028157040408972e+23,2.8135212570611762e+29
0.010401041093609361,22.396677022560397,9.96320406096884e+37,1.0557334774946403e+29,42990821.40248378,1317378601771448.2,17653234487024.168,86137673779762.86,1421169510038235.2,2.1160553895515894,0.346,0.003400239184268911,5.9349011450806584e+38,0.346,2.86815314575429e+29,1.3281989509919285e+23,2.868151817555339e+29
0.010501051094509451,22.396547300664263,1.02528061020053e+38,1.0864773052170773e+29,42990644.057471454,1317365537097879.8,17653064074345.906,86136252453833.69,1421154853626059.2,2.1160552994401876,0.346,0.0034002744916803137,5.9346636188223764e+38,0.346,2.92330125445731e+29,1.353826012982414e+23,2.923299900631297e+29
0.01060106109540954,22.39641633798759,1.05479503055993e+38,1.1178121679251414e+29,42990465.01594775,1317352347518797.2,17652892032350.223,86134817549111.27,1421140057100258.8,2.1160552084663444,0.346,0.003400310137361564,5.9344238289904795e+38,0.346,2.9789665900717955e+29,1.3796968487140663e+23,2.978965210374947e+29
0.01070107109630963,22.396284134544565,1.0848688394114597e+38,1.1497436879244174e+29,42990284.27792614,1317339033037271.8,17652718361074.816,86133369066212.9,1421125120464559.8,2.1160551166300574,0.346,0.0034003461213246294,5.934181775849501e+38,0.346,3.0351488539214806e+29,1.405811416496198e+23,3.035147448110064e+29
0.01080108109720972,22.39615069034958,1.115507205261109e+38,1.1822774872595691e+29,42990101.843420275,1317325593656409.8,17652543060557.824,86131907005762.39,1421110043722730.0,2.1160550239313185,0.346,0.003400382443581579,5.9339374596665515e+38,0.346,3.0918477445698624e+29,1.4321696742457945e+23,3.0918463124001884e+29
0.01090109109810981,22.396016005417223,1.1467152928844821e+38,1.2154191877143387e+29,42989917.712444,1317312029379351.2,17652366130837.85,86130431368389.75,1421094826878579.0,2.1160549303701224,0.346,0.003400419104144586,5.933690880711319e+38,0.346,3.1490629578221856e+29,1.458771579487592e+23,3.1490614990506053e+29
0.0110011010990099,22.39588007976228,1.1784982633267973e+38,1.2491744108115484e+29,42989731.885011375,1317298340209272.5,17652187571953.918,86128942154731.56,1421079469935958.0,2.1160548359464637,0.346,0.003400456103025921,5.93344203925609e+38,0.346,3.206794186727561e+29,1.485617089354169e+23,3.206792701110472e+29
0.01110111109990999,22.395742913399726,1.2108612739028884e+38,1.2835487778130985e+29,42989544.361136675,1317284526149384.8,17652007383945.484,86127439365430.97,1421063972898761.0,2.116054740660337,0.346,0.0034004934402379486,5.933190935575766e+38,0.346,3.2650411215809386e+29,1.5127061605860246e+23,3.265039608874778e+29
0.01120112110081008,22.395604506344746,1.2438094781972009e+38,1.3185479097199674e+29,42989355.140834354,1317270587202933.8,17651825566852.465,86125923001137.36,1421048335770923.8,2.116054644511736,0.346,0.0034005311157931403,5.932937569947809e+38,0.346,3.323803449925137e+29,1.540038749531659e+23,3.323801909886387e+29
0.01130113110171017,22.395464858612716,1.2773480260637968e+38,1.354177427272214e+29,42989164.224119075,1317256523373200.8,17651642120715.207,86124393062506.61,1421032558556422.8,2.1160545475006556,0.346,0.0034005691297040643,5.9326819426522734e+38,0.346,3.38308085655294e+29,1.5676148121476597e+23,3.383079288938128e+29
0.01140114110261026,22.395323970219202,1.3114820636263517e+38,1.3904429509489752e+29,42988971.61100571,1317242334663502.0,17651457045574.47,86122849550201.06,1421016641259277.5,2.11605444962709,0.346,0.0034006074819833893,5.932424053971811e+38,0.346,3.442873023509227e+29,1.595434303998793e+23,3.4428714280749226e+29
0.01150115110351035,22.39518184117998,1.3462167332781556e+38,1.4273501009684677e+29,42988777.30150932,1317228021077188.8,17651270341471.504,86121292464889.42,1421000583883549.8,2.1160543508910328,0.346,0.0034006461726438855,5.932163904191654e+38,0.346,3.5031796300930014e+29,1.6234971802580793e+23,3.503178006595821e+29
0.011601161104410439,22.39503847151101,1.3815571736821124e+38,1.464904497287986e+29,42988581.295645185,1317213582617646.5,17651082008447.957,86119721807246.9,1420984386433341.2,2.11605425129248,0.346,0.003400685201698418,5.931901493599631e+38,0.346,3.564000352859571e+29,1.6518033957068864e+23,3.563998701056175e+29
0.01170117110531053,22.394893861228468,1.4175085197707406e+38,1.5031117596039045e+29,42988383.59342877,1317199019288297.2,17650892046545.934,86118137577955.05,1420968048912798.2,2.1160541508314235,0.346,0.0034007245691599574,5.9316368224861416e+38,0.346,3.625334865622705e+29,1.6803529047350195e+23,3.6253331852698e+29
0.011801181106210621,22.39474801034871,1.454075902746173e+38,1.5419775073516765e+29,42988184.19487575,1317184331092596.8,17650700455807.977,86116539777701.9,1420951571326106.5,2.1160540495078597,0.346,0.003400764275041572,5.931369891144185e+38,0.346,3.68718283945673e+29,1.7091456613408002e+23,3.6871811303110684e+29
0.011901191107110711,22.394600918888294,1.4912644500801556e+38,1.581507359705832e+29,42987983.100002006,1317169518034036.8,17650507236277.074,86114928407182.02,1420934953677495.8,2.1160539473217823,0.346,0.003400804319356427,5.931100699869353e+38,0.346,3.749543942698791e+29,1.7381816191311645e+23,3.749542204517172e+29
0.012001201108010801,22.39445258686397,1.5290792855140499e+38,1.6217069355799835e+29,42987780.308823615,1317154580116142.8,17650312387996.62,86113303467096.2,1420918195971235.5,2.1160538442731855,0.346,0.0034008447021177906,5.930829248959798e+38,0.346,3.812417840951006e+29,1.7674607313217493e+23,3.8124160734902755e+29
0.01210121110891089,22.3943030142927,1.5675255290588314e+38,1.6625818536268195e+29,42987575.821356855,1317139517342477.0,17650115911010.496,86111664958151.77,1420901298211639.2,2.1160537403620636,0.346,0.003400885423339032,5.930555538716274e+38,0.346,3.875804197082672e+29,1.7969829507369826e+23,3.8758024000997215e+29
0.01220122110981098,22.394152201191623,1.6066082969950904e+38,1.704137732238109e+29,42987369.63761821,1317124329716635.2,17649917805362.992,86110012881062.44,1420884260403060.8,2.116053635588411,0.346,0.0034009264830336186,5.9302795694421125e+38,0.346,3.9397026712325336e+29,1.8267482298101743e+23,3.939700844484304e+29
0.01230123111071107,22.394000147578094,1.64633270187303e+38,1.7463801895447e+29,42987161.75762436,1317109017242248.8,17649718071098.844,86108347236548.44,1420867082549896.0,2.116053529952223,0.346,0.003400967881215115,5.930001341443237e+38,0.346,4.004112920811026e+29,1.8567565205836102e+23,4.004111064054506e+29
0.01240124111161116,22.39384685346966,1.6867038525124685e+38,1.789314843416518e+29,42986952.1813922,1317093579922984.8,17649516708263.23,86106668025336.36,1420849764656584.2,2.1160534234534927,0.346,0.0034010096178971896,5.929720855028153e+38,0.346,4.069034600502566e+29,1.88700777470865e+23,4.069032713494792e+29
0.012501251112511252,22.39369231888406,1.727726854002839e+38,1.8329473114625697e+29,42986740.90893882,1317078017762544.2,17649313716901.766,86104975248159.22,1420832306727605.2,2.1160533160922146,0.346,0.003401051693093609,5.92943811050794e+38,0.346,4.1344673622678e+29,1.9175019434458092e+23,4.1344654447658564e+29
0.01260126111341134,22.393536543839225,1.7694068077031873e+38,1.877283211030938e+29,42986527.940281495,1317062330764663.0,17649109097060.5,86103268905756.44,1420814708767480.0,2.1160532078683834,0.346,0.0034010941068182412,5.929153108196257e+38,0.346,4.200410855345899e+29,1.9482389776648578e+23,4.200408907106921e+29
0.01270127111431143,22.393379528353297,1.811748811242174e+38,1.9223281592087864e+29,42986313.275437735,1317046518933113.8,17648902848785.93,86101548998873.9,1420796970780773.8,2.1160530987819937,0.346,0.0034011368590850495,5.928865848409361e+38,0.346,4.266864726256987e+29,1.979218827844926e+23,4.26686274703816e+29
0.01280128111521152,22.393221272444606,1.8547579585180758e+38,1.9680877728223565e+29,42986096.91442522,1317030582271701.8,17648694972124.984,86099815528263.86,1420779092772090.5,2.1160529888330397,0.346,0.003401179949908106,5.928576331466061e+38,0.346,4.333828618804358e+29,2.0104414440745857e+23,4.333826608362914e+29
0.01290129111611161,22.393061776131685,1.898439339698781e+38,2.0145676684369706e+29,42985878.85726185,1317014520784269.2,17648485467125.043,86098068494685.11,1420761074746079.2,2.1160528780215153,0.346,0.003401223379301572,5.928284557687783e+38,0.346,4.401302174076958e+29,2.0419067760519584e+23,4.4013001321701825e+29
0.0130013011170117,22.39290103943326,1.942798041221794e+38,2.0617734623570282e+29,42985659.10396574,1316998334474692.5,17648274333833.906,86096307898902.77,1420742916707429.2,2.1160527663474156,0.346,0.003401267147279714,5.9279905273985144e+38,0.346,4.46928503045168e+29,2.073614773084808e+23,4.4692829568369075e+29
0.013101311117911789,22.39273906236825,1.9878391457942322e+38,2.1097107706260077e+29,42985437.654555164,1316982023346883.2,17648061572299.832,86094533741688.38,1420724618660871.5,2.1160526538107347,0.346,0.003401311253856901,5.9276942409248025e+38,0.346,4.5377768235957644e+29,2.1055653840906373e+23,4.537774718030381e+29
0.01320132111881188,22.392575844955783,2.0335677323928295e+38,2.1583852090264687e+29,42985214.50904864,1316965587404788.0,17647847182571.508,86092746023819.9,1420706180611179.8,2.1160525404114665,0.346,0.0034013556990475976,5.927395698595805e+38,0.346,4.60677718646928e+29,2.1377585575967916e+23,4.6067750487107224e+29
0.01330133111971197,22.392411387215176,2.07998887626393e+38,2.2078023930800453e+29,42984989.66746487,1316949026652388.0,17647631164698.055,86090944746081.8,1420687602563168.0,2.116052426149606,0.346,0.0034014004828663716,5.927094900743235e+38,0.346,4.6762857493274966e+29,2.1701942417405572e+23,4.676283579133255e+29
0.013401341120612061,22.39224568916594,2.1271076489234954e+38,2.2579679380474542e+29,42984763.12982276,1316932341093700.5,17647413518729.043,86089129909264.9,1420668884521694.5,2.1160523110251477,0.346,0.0034014456053278845,5.926791847701402e+38,0.346,4.746302139723385e+29,2.2028723842692634e+23,4.746299936851001e+29
0.013501351121512151,22.39207875082779,2.174929118157101e+38,2.3088874589284893e+29,42984534.89614141,1316915530732775.8,17647194244714.48,86087301514166.34,1420650026491656.8,2.1160521950380855,0.346,0.003401491066446909,5.926486539807159e+38,0.346,4.816825982510013e+29,2.2357929325403786e+23,4.81682374671708e+29
0.01360136112241224,22.391910572220638,2.223458348019936e+38,2.3605665704620253e+29,42984304.96644015,1316898595573701.8,17646973342704.816,86085459561589.97,1420631028477996.8,2.1160520781884142,0.346,0.003401536866238304,5.926178977399987e+38,0.346,4.887856899843151e+29,2.2689558335216222e+23,4.887854630887317e+29
0.01370137112331233,22.391741153364585,2.2727003988368047e+38,2.4130108871260146e+29,42984073.34073847,1316881535620599.5,17646750812750.92,86083604052345.7,1420611890485696.0,2.116051960476128,0.346,0.0034015830047170407,5.925869160821882e+38,0.346,4.959394511183642e+29,2.3023610337910583e+23,4.959392208822608e+29
0.01380138112421242,22.391570494279943,2.3226603272021238e+38,2.466226023137488e+29,42983840.01905609,1316864350877625.5,17646526654904.137,86081734987250.12,1420592612519780.0,2.1160518419012213,0.346,0.0034016294818981834,5.925557090417454e+38,0.346,5.031438433300038e+29,2.336008479537206e+23,5.0314360972915584e+29
0.013901391125112511,22.391398594987205,2.373343185979927e+38,2.5202175924525566e+29,42983605.001412936,1316847041348971.5,17646300869216.203,86079852367126.17,1420573194585314.0,2.116051722463689,0.346,0.0034016762977968967,5.925242766533884e+38,0.346,5.103988280271107e+29,2.3698981165591443e+23,5.10398591037299e+29
0.014001401126012602,22.391225455507072,2.424754024303859e+38,2.574991208766408e+29,42983368.28782912,1316829607038864.5,17646073455739.336,86077956192803.17,1420553636687407.0,2.1160516021635245,0.346,0.0034017234524284447,5.9249261895209206e+38,0.346,5.177043663488375e+29,2.4040298902666128e+23,5.177041259458484e+29
0.01410141112691269,22.391051075860442,2.47689788757718e+38,2.630552485513311e+29,42983129.87832496,1316812047951565.2,17645844414526.17,86076046465116.86,1420533938831208.2,2.116051481000723,0.346,0.003401770945808199,5.924607359730869e+38,0.346,5.250604191658676e+29,2.4384037456801194e+23,5.2506017532549286e+29
