r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09118236472945893,33.93781275361348,4.306415291961922e+29,4.584168025134824e+30,4731104.679981416,214713404742845.0,35290520187440.05,12633986143.655209,250016558916428.72,3.0934416772233924,17.488587032071667,17.488587032071667,1.729597102632966e+30,0.34,3.8074428898809125e+20,3.807442885136278e+20,474463433454.0619
0.09218436873747496,33.90534356278743,4.4400270159386256e+29,4.73425619363745e+30,4728887.893031803,214407473848963.0,35234265866202.18,12610323866.46595,249654350039031.62,3.0942696366618136,17.505564462546054,17.505564462546058,1.7214929516351673e+30,0.34,3.876865306858808e+20,3.8768653020635306e+20,479527803708.90845
0.09318637274549098,33.87255020319358,4.5760559645682276e+29,4.887495319435955e+30,4726648.71095421,214098672059314.44,35177486350506.195,12586456299.725317,249288744866120.38,3.0951065772946986,17.522733796713496,17.522733796713496,1.7133413373726192e+30,0.34,3.94645975348599e+20,3.946459748641253e+20,484473754487.18335
0.09418837675350701,33.839433651811895,4.714507851697105e+29,5.0439133453862376e+30,4724387.191602655,213787014022450.72,35120184428359.094,12562385044.183807,248919760835854.0,3.0959524973303525,17.540095232471103,17.5400952324711,1.7051433763608535e+30,0.34,4.016210786715255e+20,4.016210781822265e+20,489299050178.2086
0.09519038076152304,33.80599489491315,4.855387854314039e+29,5.20353801903187e+30,4722103.393355933,213472514505280.62,35062362910837.5,12538111710.838385,248547415527828.97,3.0968073947992276,17.557648969351803,17.557648969351803,1.696900186380919e+30,0.34,4.0861029745472235e+20,4.0861029696072076e+20,494001557329.7841
0.09619238476953908,33.77223492801853,4.99870061300846e+29,5.36639689099036e+30,4719797.375114471,213155188391869.75,35004024631872.152,12513637920.73282,248171726661662.66,3.0976712676802194,17.575395208508684,17.575395208508688,1.6886128862206485e+30,0.34,4.156120900285456e+20,4.1561208952996646e+20,498579245244.6179
0.09719438877755511,33.73815475585873,5.144450232576278e+29,5.532517313354299e+30,4717469.196297151,212835050682232.12,34945172448030.902,12488965304.757355,247792712095567.75,3.0985441138376895,17.593334152699054,17.593334152699057,1.6802825954172427e+30,0.34,4.2262491667685625e+20,4.226249161738261e+20,503030186474.8932
0.09819639278557113,33.70375539233272,5.2926402827724305e+29,5.701926438107493e+30,4715118.916838103,212512116491113.7,34885809238299.914,12464095503.447472,247410389824917.06,3.0994259310869223,17.61146600626859,17.611466006268593,1.6719104340012297e+30,0.34,4.296472400577676e+20,4.29647239550415e+20,507352557215.66
0.09919839679358718,33.66903786046598,5.44327379920934e+29,5.874651215556237e+30,4712746.597183476,212186401046767.12,34825937903863.402,12439030166.782227,247024777980797.3,3.1003167170667134,17.629790975135123,17.629790975135123,1.6634975222419516e+30,0.34,4.366775256218042e+20,4.366775251102595e+20,511544637597.9956
0.10020040080160322,33.63400319236853,5.596353284400257e+29,6.050718392775791e+30,4710352.298288177,211857919689720.25,34765561367881.645,12413770953.981789,246635894828555.9,3.101216469422095,17.648309266772486,17.648309266772483,1.6550449803945847e+30,0.34,4.43714242027314e+20,4.4371424151170915e+20,515604811882.8123
0.10120240480961924,33.598652429192406,5.751880708946597e+29,6.230154512072224e+30,4707936.081612584,211526687871535.62,34704682575267.656,12388319533.304482,246243758766336.56,3.102125185563694,17.667021090194076,17.667021090194076,1.6465539284488245e+30,0.34,4.507558615530086e+20,4.50755861033477e+20,519531568556.4687
0.10220440881763528,33.562986621088776,5.909857512868224e+29,6.412985909459712e+30,4705498.00911923,211192721153562.9,34643304492462.016,12362677581.843163,245848388323606.75,3.1030428629339064,17.68592665593649,17.68592665593649,1.63802548587927e+30,0.34,4.5780086050747974e+20,4.5780085998415616e+20,523323500329.2813
0.1032064128256513,33.52700682716472,6.0702846070755794e+29,6.599238713153364e+30,4703038.143269464,210856035205684.6,34581430107206.516,12336846785.321205,245449802159676.4,3.1039694987413657,17.705026176042786,17.705026176042786,1.629460771397637e+30,0.34,4.648477196355678e+20,4.6484771910858854e+20,526979304038.29553
0.10420841683366734,33.49071411543951,6.233162374982662e+29,6.788938842077766e+30,4700556.547020079,210516645805053.38,34519062428316.02,12310828837.887901,245048019062207.25,3.104905090208462,17.72431986404585,17.72431986404585,1.6208609027068177e+30,0.34,4.718949245214395e+20,4.718949239909416e+20,530497780455.6013
0.10521042084168337,33.45410956280058,6.398490674259449e+29,6.982112004391376e+30,4698053.283819919,210174568834823.16,34456204485448.996,12284625441.91349,244643057945714.06,3.105849634340652,17.743807934951473,17.743807934951473,1.6122269962569212e+30,0.34,4.78940965988248e+20,4.789409654543701e+20,533877834003.7301
0.1062124248496994,33.41719425495909,6.566268838722843e+29,7.178783696027209e+30,4695528.417606445,209829820282872.5,34392859328876.547,12258238307.783562,244234937850056.88,3.1068031280349415,17.763490605221634,17.763490605221634,1.6035601670032548e+30,0.34,4.8598434049423756e+20,4.859843399571191e+20,537118472379.6043
0.10721442885771544,33.379969286405036,6.736495680365227e+29,7.378979199248719e+30,4692982.012802281,209482416240521.56,34329030029250.04,12231669153.693281,243823677938925.3,3.1077655681496017,17.783368092757353,17.783368092757353,1.5948615281664775e+30,0.34,4.930235505251756e+20,4.930235499849568e+20,540218806088.77234
0.10821643286573146,33.34243576036206,6.909169491517486e+29,7.582723581222481e+30,4690414.134311753,209132372901242.84,34264719677367.297,12204919705.441334,243409297498315.56,3.108736951349961,17.803440616881478,17.803440616881478,1.5861321909949166e+30,0.34,5.000571049829844e+20,5.000571044398064e+20,543178047891.61505
0.1092184368737475,33.30459478874182,7.084288047147108e+29,7.790041692606903e+30,4687824.847517382,208779706559365.25,34199931383937.445,12177991696.223494,242991815934998.9,3.1097172741859893,17.82370839832135,17.823708398321347,1.5773732645290973e+30,0.34,5.070835195704466e+20,5.0708351902445096e+20,545995512163.3186
0.11022044088176351,33.26644749209795,7.261848607289415e+29,8.000958166157152e+30,4685214.218276366,208424433608771.94,34134668279344.29,12150886866.425957,242571252774982.66,3.11070653315606,17.84417165919134,17.844171659191343,1.5685858553685912e+30,0.34,5.1410131717185936e+20,5.141013166231887e+20,548670614169.4885
0.11122244488977956,33.22799499957977,7.441847919610728e+29,8.215497415346452e+30,4682582.31291702,208066570541591.47,34068933513408.5,12123606963.418411,242147627661963.38,3.1117047245304845,17.864830622975422,17.864830622975422,1.5597710674411997e+30,0.34,5.211090282295258e+20,5.21109027678323e+20,551202869259.3553
0.1122244488977956,33.18923844888534,7.624282222102011e+29,8.433683633003766e+30,4679929.198235211,207706133946883.16,34002730255148.258,12096153741.34697,241720960355772.75,3.1127118445002346,17.88568551450941,17.88568551450941,1.5509300017745948e+30,0.34,5.281051911159605e+20,5.281051905623685e+20,553591891978.6145
0.11322645290581163,33.150178986214435,7.809147245900092e+29,8.655540789969256e+30,4677254.941490731,207343140509315.97,33936061692538.87,12068528960.92673,241291270730815.75,3.1137278890646467,17.906736559963512,17.906736559963512,1.5420637562703877e+30,0.34,5.350883525016926e+20,5.350883519458552e+20,555837395103.9075
0.11422845691382766,33.11081776622085,7.996438218238604e+29,8.881092633765731e+30,4674559.610403639,206977607007840.0,33868931032270.707,12040734389.234034,240858578774499.97,3.114752854159744,17.927983986824973,17.927983986824973,1.533173425480688e+30,0.34,5.4205706771854787e+20,5.4205706716060864e+20,557939188601.1072
0.11523046092184368,33.07115595196454,8.186149865520622e+29,9.110362687286728e+30,4671843.273150637,206609550314355.9,33801341499506.297,12012771799.499313,240422904585661.72,3.1157867355200293,17.949428023879733,17.949428023879733,1.5242601003874814e+30,0.34,5.490099011183442e+20,5.49009900558447e+20,559897178509.8069
0.11623246492985972,33.03119471486338,8.378276416515926e+29,9.343374247501838e+30,4669105.998361405,206238987392378.53,33733296337636.062,11984642970.89972,239984268372985.5,3.1168295288103542,17.971068901194286,17.971068901194286,1.5153248681846201e+30,0.34,5.559454264268576e+20,5.5594542586514624e+20,561711365756.066
0.11723446893787576,32.99093523464442,8.572811605682336e+29,9.580150384178407e+30,4666347.855114912,205865935295694.2,33664798808032.8,11956349688.35169,239542690453415.38,3.117881229509776,17.992906850097448,17.992906850097448,1.5063688120625237e+30,0.34,5.6286222709295664e+20,5.628622265295747e+20,563381844895.7698
0.11823647294589178,32.950378699294795,8.769748676608574e+29,9.820713938620219e+30,4663568.912935681,205490411167012.0,33595852189804.902,11927893742.303398,239098191250559.22,3.1189418329115615,18.014942103162255,18.014942103162255,1.4973930109956228e+30,0.34,5.697588966327959e+20,5.697588960678872e+20,564908802790.8969
0.11923847695390782,32.90952630501228,8.969080385573255e+29,1.0065087522425727e+31,4660769.241789999,205112432236608.9,33526459779548.47,11899276928.526876,238650791293085.9,3.120011334189409,18.03717489418822,18.03717489418822,1.4883985395325228e+30,0.34,5.7663403896896815e+20,5.766340384026755e+20,566292517221.0574
0.12024048096192384,32.868379256155414,9.170799005225082e+29,1.031329351626189e+31,4657948.9120821,204732015820969.38,33456624891098.195,11870501047.910225,238200511213115.47,3.12108972830435,18.05960545818361,18.059605458183608,1.4793864675890596e+30,0.34,5.834862687645187e+20,5.834862681969853e+20,567533355432.8042
0.12124248496993989,32.82693876519339,9.374896328369801e+29,1.056535406865543e+31,4655107.994650436,204349179321426.25,33386350855277.37,11841567906.251125,237747371744609.88,3.1221770101748993,18.08223403134607,18.08223403134607,1.4703578602446206e+30,0.34,5.903142117518144e+20,5.903142111831826e+20,568631772629.4945
0.12224448897795591,32.78520605265553,9.581363671876158e+29,1.082129109480099e+31,4652246.560763881,203963940222794.62,33315641019646.777,11812479314.05005,237291393721755.47,3.1232731745309357,18.105060851043817,18.105060851043813,1.4613137775413094e+30,0.34,5.971165050560694e+20,5.971165044864811e+20,569588310403.7683
0.12324649298597194,32.74318234708033,9.790191880697279e+29,1.108112627538619e+31,4649364.6821178915,203576316091999.88,33244498748252.22,11783237086.303423,236832598077338.4,3.1243782158851365,18.128086155797014,18.12808615579701,1.4522552742860775e+30,0.34,6.038917975134662e+20,6.038917969430626e+20,570403595115.2568
0.12424849699398799,32.70086888496405,1.0001371331996488e+30,1.1344881055437858e+31,4646462.430830557,203186324576697.6,33172927421371.17,11753843042.296173,236371005841111.06,3.125492128488141,18.15131018526024,18.151310185260236,1.4431833998556895e+30,0.34,6.106387499837451e+20,6.106387494126668e+20,571078336215.8931
0.125250501002004,32.65826691070903,1.0214891939385417e+30,1.161257664318444e+31,4643539.879438649,202793983403889.88,33100930435258.152,11724299005.394802,235906638138153.4,3.126614906588343,18.174733180204527,18.174733180204527,1.434099198004884e+30,0.34,6.173560356572374e+20,6.17356035085624e+20,571613324525.669
0.12625250501002006,32.61537767657178,1.0430743157255604e+30,1.1884234008935072e+31,4640597.100893835,202399310378548.16,33028511201889.77,11694606802.842606,235439516187240.75,3.127746544255698,18.198355382497045,18.198355382497045,1.4250037066782048e+30,0.34,6.240423403563622e+20,6.240423397843527e+20,572009430461.8158
0.12725450901803606,32.57220244261064,1.0648913985226345e+30,1.2159873883975444e+31,4637634.168558771,202002323382225.84,32955673148708.3,11664768265.554249,234969661299199.66,3.1288870353348717,18.222177035081813,18.222177035081813,1.4158979578247618e+30,0.34,6.306963628313416e+20,6.30696362259074e+20,572267602223.3087
0.1282565130260521,32.528742476632885,1.0869392972696387e+30,1.2439516759482674e+31,4634651.156203125,201603040371665.22,32882419718364.31,11634785227.910212,234497094875257.4,3.1300363734007113,18.24619838196113,18.24619838196113,1.4067829772160784e+30,0.34,6.373168150500941e+20,6.373168144777052e+20,572388863933.4034
0.12925851703406815,32.48499905414148,1.1092168223489192e+30,1.2723182885463337e+31,4631648.137999395,201201479377392.25,32808754368458.02,11604659527.549835,234021838405377.8,3.131194551891288,18.270419668179304,18.270419668179304,1.3976597842667348e+30,0.34,6.43902422482153e+20,6.439024219097787e+20,572374313742.5063
0.13026052104208416,32.44097345828175,1.1317227400591412e+30,1.3010892269703621e+31,4628625.188519047,200797658502324.66,32734680571280.594,11574393005.16822,233543913466610.4,3.132361564141192,18.294841139801946,18.29484113980195,1.388529391859248e+30,0.34,6.504519243768475e+20,6.504519238046224e+20,572225121895.2622
0.13126252505010022,32.39666697978767,1.1544557730988574e+30,1.330266467673773e+31,4625582.382728596,200391595920375.4,32660201813554.24,11543987504.313257,233063341721433.97,3.1335374033432193,18.31946304389548,18.31946304389548,1.3793928061722065e+30,0.34,6.569640740354644e+20,6.569640734635219e+20,571942528763.5475
0.13226452905811623,32.352080916927555,1.1774146010610277e+30,1.3598519626833893e+31,4622519.795985553,199983309875046.0,32585321596171.125,11513444871.181948,232580144916088.3,3.134722062234071,18.344285628508256,18.344285628508253,1.3702510265114404e+30,0.34,6.634376390772747e+20,6.634376385057468e+20,571527842847.7622
0.13326653306613226,32.30721657544929,1.2005978609352232e+30,1.3898476395007236e+31,4619437.50403409,199572818678005.56,32510043433931.332,11482766954.41478,232094344878891.3,3.135915533505346,18.36930914265505,18.36930914265505,1.3611050451439166e+30,0.34,6.698714016992806e+20,6.698714011282983e+20,570982438748.6472
0.13426853707414832,32.26207526852558,1.2240041476183152e+30,1.4202554010043263e+31,4616335.583001091,199160140707686.84,32434370855280.594,11451955604.894665,231605963518572.3,3.137117809717714,18.394533836296162,18.394533836296166,1.3519558471361705e+30,0.34,6.762641589300294e+20,6.762641583597216e+20,570307755113.9042
0.13527054108216433,32.21665831669898,1.2476320144341502e+30,1.4510771253538552e+31,4613214.109392238,198745294407882.38,32358307402047.434,11421012675.546993,231115022822605.38,3.138328883226183,18.419959960315765,18.419959960315765,1.3428044101963138e+30,0.34,6.826147228772254e+20,6.826147223077202e+20,569505292561.2324
0.13627254509018036,32.17096704782604,1.2714799736637584e+30,1.4823146658961338e+31,4610073.160087805,198328298286323.62,32281856629178.652,11389940021.137697,230621544855523.47,3.139548745957638,18.445587766503596,18.445587766503596,1.3336517045188097e+30,0.34,6.889219209688955e+20,6.88921920400319e+20,568576611579.609
0.1372745490981964,32.12500279702103,1.295546497081871e+30,1.5139698510739956e+31,4606912.812338175,197909170913246.2,32205022104474.113,11358739498.069351,230125551757218.38,3.1407773897606375,18.47141750754052,18.47141750754052,1.3244986926320736e+30,0.34,6.951845961880428e+20,6.951845956205193e+20,567523330411.2794
0.13827655310621242,32.07876690660016,1.3198300165002002e+30,1.5460444843359224e+31,4603733.143759977,197487930919985.03,32127807408321.934,11327412964.184393,229627065741271.16,3.1420148064176385,18.497449436975167,18.497449436975167,1.3153463292513113e+30,0.34,7.014016073013478e+20,7.014016067350006e+20,566347122919.2943
0.13927855711422846,32.03226072602494,1.3443289243213206e+30,1.5785403440473548e+31,4600534.23233206,197064596997559.47,32050216133432.414,11295962278.567572,229126109093270.4,3.1432609873648376,18.523683809202563,18.523683809202566,1.306195561134487e+30,0.34,7.075718290813434e+20,7.075718285162937e+20,565049716441.0121
