r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.316227471692624,5.041155881048326e+41,8.36467686110661e+28,65992343.421685986,2556702627838761.5,26096201601830.688,478260341483090.1,3061059170923682.0,2.108304280563583,0.346,0.0008941150494890496,3.157909362141695e+40,0.346,1.697318977759152e+33,8.632792908098905e+23,1.6973189768958723e+33
0.009000901081008102,28.316136594582293,5.212820640156975e+41,8.649795996099979e+28,65992170.402163774,2556687719274461.5,26096062014918.47,478255325867880.1,3061039107157260.0,2.108304223526557,0.346,0.0008941212455446338,3.157829780592904e+40,0.346,1.7355735586089232e+33,8.827728850937683e+23,1.7355735577261502e+33
0.00910091108190819,28.316044702148922,5.3883326374846566e+41,8.941321121064719e+28,65991995.44966448,2556672644191346.5,26095920868777.414,478250254258244.3,3061018819318368.5,2.108304165852145,0.346,0.0008941275108806987,3.157749311779383e+40,0.346,1.77425100063414e+33,9.024836143965279e+23,1.7742509997316564e+33
0.00920092108280828,28.315951794394188,5.567734125290061e+41,9.239323369031892e+28,65991818.56419396,2556657402591251.5,26095778163420.227,478245126655688.75,3060998307410361.0,2.1083041075403424,0.346,0.0008941338454989702,3.157667955764503e+40,0.346,1.8133511520958363e+33,9.224114563844074e+23,1.8133511511734248e+33
0.00930093108370837,28.315857871319814,5.75106733873648e+41,9.543873871418435e+28,65991639.745758176,2556641994476039.5,26095633898859.8,478239943061738.3,3060977571436638.0,2.1083040485911457,0.346,0.0008941402494011912,3.1575857126123605e+40,0.346,1.8528738596006246e+33,9.425563884777273e+23,1.8528738586580684e+33
0.00940094108460846,28.315762932927584,5.938374495891778e+41,9.855043758027129e+28,65991458.99436323,2556626419847597.5,26095488075109.2,478234703477935.94,3060956611400642.5,2.108303989004551,0.346,0.0008941467225891223,3.1575025823877773e+40,0.346,1.8928189681014353e+33,9.629183878509144e+23,1.892818967138517e+33
0.00950095108550855,28.315666979219312,6.129697797728413e+41,1.0172904157046625e+29,65991276.31001535,2556610678707835.5,26095340692181.68,478229407905842.94,3060935427305860.0,2.108303928780555,0.346,0.0008941532650645396,3.1574185651562976e+40,0.346,1.9331863208982676e+33,9.834974314325355e+23,1.9331863199147702e+33
0.00960096108640864,28.315570010196872,6.325079428123429e+41,1.049752619505144e+29,65991091.69272087,2556594771058692.0,26095191750090.688,478224056347038.8,3060914019155822.0,2.1083038679191533,0.346,0.0008941598768292381,3.157333660984191e+40,0.346,1.973975759638908e+33,1.0042934959053221e+24,1.9739757586346146e+33
0.00970097108730873,28.315472025862174,6.52456155385845e+41,1.0828980997001925e+29,65990905.14248626,2556578696902129.5,26095041248849.844,478218648803121.94,3060892386954102.0,2.1083038064203423,0.346,0.0008941665578850279,3.157247869938454e+40,0.346,2.0151871243197167e+33,1.0253065577062036e+24,2.0151871232944103e+33
0.00980098108820882,28.31537302621719,6.728186324619696e+41,1.116733968624432e+29,65990716.6593181,2556562456240135.5,26094889188472.97,478213185275707.8,3060870530704316.0,2.108303744284119,0.346,0.0008941733082337376,3.157161192086799e+40,0.346,2.0568202532863896e+33,1.0465365930263364e+24,2.0568202522398527e+33
0.00990099108910891,28.31527301126393,6.935995872997962e+41,1.1512673384510706e+29,65990526.2432231,2556546049074721.5,26094735568974.04,478207665766431.44,3060848450410126.5,2.108303681510479,0.346,0.0008941801278772121,3.1570736274976707e+40,0.346,2.098874983234719e+33,1.0679835778111333e+24,2.0988749821667356e+33
0.010001001090009001,28.315171981004447,7.148032314488642e+41,1.1865053211919037e+29,65990333.89420812,2556529475407925.5,26094580390367.24,478202090276946.0,3060826146075238.5,2.108303618099418,0.346,0.0008941870168173125,3.1569851762402427e+40,0.346,2.141351149211397e+33,1.0896474877602972e+24,2.1413511481217492e+33
0.01010101109090909,28.31506993544085,7.364337747491704e+41,1.2224550286973115e+29,65990139.612280086,2556512735241811.5,26094423652666.953,478196458808922.1,3060803617703400.0,2.108303554050933,0.346,0.0008941939750559185,3.156895838384393e+40,0.346,2.1842485846147643e+33,1.1115282983278462e+24,2.184248583503236e+33
0.01020102109180918,28.314966874575294,7.584954253311714e+41,1.2591235726562612e+29,65989943.3974461,2556495828578466.5,26094265355887.703,478190771364049.94,3060780865298404.0,2.1083034893650194,0.346,0.0008942010025949252,3.1568056140007463e+40,0.346,2.2275671211956566e+33,1.1336259847221512e+24,2.2275671200620313e+33
0.01030103109270927,28.31486279840998,7.809923896157814e+41,1.2965180645963056e+29,65989745.249713376,2556478755420004.5,26094105500044.234,478185027944037.1,3060757888864086.0,2.108303424041674,0.346,0.0008942080994362455,3.1567145031606393e+40,0.346,2.2713065890581997e+33,1.1559405219059669e+24,2.2713065879022595e+33
0.010401041093609361,28.314757706947155,8.039288723143743e+41,1.3346456158835842e+29,65989545.16908922,2556461515768563.5,26093944085151.47,478179228550609.44,3060734688404325.0,2.1083033580808923,0.346,0.0008942152655818092,3.1566225059361304e+40,0.346,2.3154668166605664e+33,1.1784718845964554e+24,2.315466815482094e+33
0.010501051094509451,28.314651600189116,8.273090764287808e+41,1.3735133377228197e+29,65989343.15558109,2556444109626306.0,26093781111224.492,478173373185511.75,3060711263923042.0,2.1083032914826703,0.346,0.0008942225010335635,3.1565296224000044e+40,0.346,2.3600476308158594e+33,1.201220047265229e+24,2.3600476296146391e+33
0.01060106109540954,28.314544478138203,8.511372032512921e+41,1.4131283411573246e+29,65989139.20919657,2556426536995423.0,26093616578278.61,478167461850506.8,3060687615424208.5,2.108303224247005,0.346,0.0008942298057934709,3.1564358526257775e+40,0.346,2.40504885669296e+33,1.2241849841383818e+24,2.4050488554687748e+33
0.01070107109630963,28.31443634079681,8.754174523646577e+41,1.4534977370689947e+29,65988933.32994335,2556408797878126.5,26093450486329.28,478161494547375.94,3060663742911832.0,2.1083031563738905,0.346,0.0008942371798635128,3.1563411966876786e+40,0.346,2.4504703178172788e+33,1.2473666691965137e+24,2.4504703165699116e+33
0.01080108109720972,28.31432718816737,9.001540216420844e+41,1.494628636178313e+29,65988725.517829254,2556390892276656.0,26093282835392.17,478155471277918.1,3060639646389966.0,2.1083030878633244,0.346,0.0008942446232456868,3.1562456546606617e+40,0.346,2.4963118360716643e+33,1.2707650761747733e+24,2.4963118348008995e+33
0.01090109109810981,28.314217020252375,9.253511072472396e+41,1.5365281490443487e+29,65988515.772862226,2556372820193275.5,26093113625483.117,478149392043951.3,3060615325862710.0,2.108303018715302,0.346,0.0008942521359420075,3.1561492266204104e+40,0.346,2.5425732316972525e+33,1.294380178562887e+24,2.542573230402872e+33
0.0110011010990099,28.31410583705435,9.510129036342476e+41,1.579203386064756e+29,65988304.095050335,2556354581630275.5,26092942856618.145,478143256847311.5,3060590781334205.0,2.1083029489298193,0.346,0.0008942597179545059,3.156051912643324e+40,0.346,2.589254323294296e+33,1.3182119496051914e+24,2.5892543219760838e+33
0.01110111109990999,28.31399363857588,9.77143603547693e+41,1.6226614574757766e+29,65988090.48440178,2556336176589969.5,26092770528813.457,478137065689853.5,3060566012808636.5,2.1083028785068727,0.346,0.0008942673692852307,3.1559537128065316e+40,0.346,2.636354927823074e+33,1.342260362300675e+24,2.6363549264808126e+33
0.01120112110081008,28.313880424819594,1.0037473980226169e+42,1.6669094733522355e+29,65987874.94092486,2556317605074696.0,26092596642085.465,478130818573449.5,3060541020290231.5,2.1083028074464565,0.346,0.0008942750899362475,3.1558546271878813e+40,0.346,2.6838748606047157e+33,1.3665253894030002e+24,2.6838748592381907e+33
0.01130113110171017,28.313766195788165,1.0308284763845206e+42,1.7119545436075464e+29,65987657.46462802,2556298867086821.5,26092421196450.73,478124515499990.5,3060515803783263.0,2.108302735748569,0.346,0.0008942828799096393,3.1557546558659404e+40,0.346,2.7318139353221543e+33,1.3910070034205536e+24,2.731813933931147e+33
0.01140114110261026,28.31365095148431,1.058391026249364e+42,1.7578037779937075e+29,65987438.05551982,2556279962628735.5,26092244191926.02,478118156471385.94,3060490363292047.5,2.1083026634132036,0.346,0.0008942907392075049,3.1556537989200067e+40,0.346,2.7801719640209534e+33,1.4157051766164675e+24,2.780171962605248e+33
0.01150115110351035,28.313534691910807,1.0864392335235641e+42,1.8044642861013038e+29,65987216.71360895,2556260891702853.0,26092065628528.297,478111741489563.5,3060464698820945.0,2.108302590440358,0.346,0.0008942986678319607,3.1555520564301006e+40,0.346,2.828948757110244e+33,1.4406198810086643e+24,2.8289487556696244e+33
0.011601161104410439,28.313417417070465,1.1149772824039992e+42,1.8519431773595062e+29,65986993.43890421,2556241654311614.0,26091885506274.67,478105270556468.8,3060438810374358.0,2.1083025168300265,0.346,0.0008943066657851402,3.155449428476957e+40,0.346,2.878144123363623e+33,1.4657510883698865e+24,2.878144121897872e+33
0.01170117110531053,28.313299126966154,1.1440093553780039e+42,1.9002475610360712e+29,65986768.231414534,2556222250457484.5,26091703825182.484,478098743674066.3,3060412697956733.5,2.1083024425822057,0.346,0.0008943147330691942,3.155345915142039e+40,0.346,2.92775786992006e+33,1.4910987702277385e+24,2.927757868428961e+33
0.011801181106210621,28.313179821600784,1.1735396332233729e+42,1.9493845462373424e+29,65986541.09114898,2556202680142955.0,26091520585269.227,478092160844338.5,3060386361572562.5,2.1083023676968904,0.346,0.0008943228696862894,3.155241516507534e+40,0.346,2.9777898022848517e+33,1.5166628978647202e+24,2.9777898007681886e+33
0.011901191107110711,28.313059500977314,1.2035722950083579e+42,1.9993612419082462e+29,65986312.01811672,2556182943370540.0,26091335786552.58,478085522069286.25,3060359801226378.5,2.1083022921740775,0.346,0.0008943310756386102,3.1551362326563466e+40,0.346,3.0282397243305005e+33,1.542443442318259e+24,3.028239722788057e+33
0.012001201108010801,28.31293816509875,1.2341115180916707e+42,2.0501847568322987e+29,65986081.01232705,2556163040142781.5,26091149429050.42,478078827350928.5,3060333016922760.5,2.108302216013762,0.346,0.0008943393509283585,3.1550300636721053e+40,0.346,3.0791074382976993e+33,1.5684403743807566e+24,3.0791074367292597e+33
0.01210121110891089,28.312815813968147,1.2651614781224808e+42,2.1018621996316005e+29,65985848.0737894,2556142970462245.5,26090961512780.812,478072076691302.5,3060306008666328.5,2.10830213921594,0.346,0.0008943476955577524,3.154923009639162e+40,0.346,3.130392744796276e+33,1.5946536645996215e+24,3.130392743201622e+33
0.01220122110981098,28.312692447588603,1.2967263490404168e+42,2.1544006787668382e+29,65985613.20251332,2556122734331523.0,26090772037761.99,478065270092464.6,3060278776461750.0,2.1083020617806065,0.346,0.0008943561095290267,3.1548150706425894e+40,0.346,3.182095442806131e+33,1.6210832832773063e+24,3.1820954411850474e+33
0.01230123111071107,28.31256806596327,1.328810303075567e+42,2.207807302537284e+29,65985376.39850848,2556102331753229.5,26090581004012.375,478058407556488.44,3060251320313730.5,2.1083019837077575,0.346,0.0008943645928444342,3.1547062467681868e+40,0.346,3.2342153296781924e+33,1.647729200471345e+24,3.234215328030463e+33
0.01240124111161116,28.312442669095343,1.3614175107484753e+42,2.2620891790807967e+29,65985137.66178467,2556081762730007.5,26090388411550.57,478051489085466.3,3060223640227024.5,2.1083019049973886,0.346,0.0008943731455062437,3.1545965381024656e+40,0.346,3.2867522011354214e+33,1.674591385994396e+24,3.2867521994608306e+33
0.012501251112511252,28.31231625698807,1.3945521408701482e+42,2.3172534163738213e+29,65984896.9923518,2556061027264523.5,26090194260395.39,478044514681508.75,3060195736206428.0,2.108301825649495,0.346,0.0008943817675167425,3.154485944732663e+40,0.346,3.3397058512737367e+33,1.701669809414274e+24,3.339705849572067e+33
0.01260126111341134,28.312188829644732,1.4282183605420475e+42,2.3733071222313888e+29,65984654.39021992,2556040125359468.5,26089998550565.797,478037484346744.94,3060167608256779.0,2.1083017456640727,0.346,0.0008943904588782328,3.154374466746743e+40,0.346,3.3930760725630563e+33,1.728964440053994e+24,3.3930760708340926e+33
0.01270127111431143,28.312060387068676,1.4624203351560946e+42,2.4302574043071138e+29,65984409.85539919,2556019057017560.5,26089801282080.97,478030398083322.0,3060139256382963.5,2.108301665041117,0.346,0.0008943992195930348,3.154262104233387e+40,0.346,3.4468626558482983e+33,1.7564752469918161e+24,3.446862654091823e+33
0.01280128111521152,28.311930929263283,1.4971622283946698e+42,2.4881113700932e+29,65984163.3878999,2555997822241541.0,26089602454960.246,478023255893405.44,3060110680589906.5,2.1083015837806225,0.346,0.0008944080496634862,3.154148857281994e+40,0.346,3.501065390350294e+33,1.7842021990612687e+24,3.5010653885660915e+33
0.01290129111611161,28.311800456231985,1.532448202230613e+42,2.5468761269204364e+29,65983914.987732455,2555976421034176.5,26089402069223.15,478016057779179.1,3060081880882579.0,2.1083015018825857,0.346,0.000894416949091941,3.154034725982692e+40,0.346,3.555684063666906e+33,1.812145264851206e+24,3.555684061854761e+33
0.0130013011170117,28.311668967978264,1.5682824169272213e+42,2.6065587819581977e+29,65983664.65490739,2555954853398260.5,26089200124889.414,478008803742845.0,3060052857265995.5,2.1083014193470024,0.346,0.0008944259178807704,3.153919710426322e+40,0.346,3.610718461773951e+33,1.840304412705837e+24,3.610718459933646e+33
0.013101311117911789,28.31153646450565,1.6046690310382506e+42,2.667166442214444e+29,65983412.38943536,2555933119336609.5,26088996621978.938,478001493786623.5,3060023609745212.0,2.1083013361738674,0.346,0.000894434956032363,3.153803810704451e+40,0.346,3.666168369026325e+33,1.8686796107247738e+24,3.6661683671576455e+33
0.01320132111881188,28.31140294581772,1.641612201407916e+42,2.7287062145357227e+29,65983158.19132715,2555911218852067.5,26088791560511.805,477994127912753.5,3059994138325333.5,2.1083012523631757,0.346,0.0008944440635491234,3.1536870269093674e+40,0.346,3.72203356815895e+33,1.897270826763068e+24,3.722033566261679e+33
0.01330133111971197,28.31126841191809,1.679116083170891e+42,2.7911852056071643e+29,65982902.06059365,2555889151947501.5,26088584940508.285,477986706123491.6,3059964443011501.5,2.108301167914923,0.346,0.0008944532404334745,3.1535693591340756e+40,0.346,3.778313840287833e+33,1.9260780284312505e+24,3.7783138383617546e+33
0.013401341120612061,28.311132862810428,1.7171848297523072e+42,2.8546105219524886e+29,65982643.9972459,2555866918625803.5,26088376761988.832,477979228421113.44,3059934523808906.0,2.1083010828291044,0.346,0.0008944624866878542,3.1534508074723057e+40,0.346,3.835008964911181e+33,1.9551011830953788e+24,3.83500896295608e+33
0.013501351121512151,28.31099629849846,1.7558225928677557e+42,2.918989269934001e+29,65982384.00129504,2555844518889893.0,26088167024974.094,477971694807912.1,3059904380722779.0,2.108300997105716,0.346,0.0008944718023147205,3.153331372018502e+40,0.346,3.8921187199103343e+33,1.9843402578770752e+24,3.892118717925993e+33
0.01360136112241224,28.310858718985948,1.795033522523286e+42,2.98432855575259e+29,65982122.07275235,2555821952742713.0,26087955729484.883,477964105286200.1,3059874013758398.0,2.1083009107447523,0.346,0.000894481187316545,3.153211052867839e+40,0.346,3.949642881550983e+33,2.0137952196535725e+24,3.9496428795371884e+33
0.01370137112331233,28.3107201242767,1.8348217670154046e+42,3.0506354854477333e+29,65981858.21162922,2555799220187231.0,26087742875542.227,477956459858307.1,3059843422921080.5,2.108300823746209,0.346,0.0008944906416958188,3.153089850116202e+40,0.346,4.007581224484091e+33,2.043466035057748e+24,4.007581222440625e+33
0.01380138112421242,28.31058051437458,1.8751914729310798e+42,3.1179171648974943e+29,65981592.41793717,2555776321226441.0,26087528463167.3,477948758526581.3,3059812608216189.5,2.1083007361100807,0.346,0.0008945001654550491,3.1529677638601984e+40,0.346,4.0659335217470677e+33,2.0733526704781795e+24,4.065933519673715e+33
0.013901391125112511,28.31043988928349,1.9161467851477372e+42,3.186180699818522e+29,65981324.691687845,2555753255863361.5,26087312492381.496,477941001293390.0,3059781569649133.5,2.1083006478363635,0.346,0.0008945097585967593,3.152844794197164e+40,0.346,4.124699544764844e+33,2.1034550920591806e+24,4.1246995426613894e+33
0.014001401126012602,28.310298249007392,1.9576918468332588e+42,3.255433195766047e+29,65981055.032893,2555730024101037.5,26087094963206.37,477933188161117.5,3059750307225361.5,2.108300558925052,0.346,0.0008945194211234919,3.1527209412251385e+40,0.346,4.1838790633509103e+33,2.1337732657008394e+24,4.183879061217137e+33
