r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,101.33135894634131,1.36952382246595e+32,3.0982472416258354e+29,18969012.39144582,2629903795797383.0,218486574782798.66,3264893715462.2075,2851655264295644.0,2.2609227691170637,0.346,0.17141950768697983,8.002292547805951e+35,0.346,4.50471542269102e+23,7.717523393372507e+22,3.73296308335377e+23
0.00910091108190819,101.32582072131352,1.4150545926475785e+32,3.202569051338586e+29,18968320.46880458,2629664135085777.5,218466672984306.1,3264417374314.6797,2851395225444398.0,2.260922248723053,0.346,0.17143483511250823,7.999447260245289e+35,0.346,4.6019888571854143e+23,7.887963245906332e+22,3.813192532594781e+23
0.00920092108280828,101.32022158393751,1.461562207592946e+32,3.3092031057530714e+29,18967620.923343528,2629421847359017.5,218446553032419.16,3263935838369.3237,2851132336229806.0,2.260921722574038,0.346,0.17145033335898954,7.996571549487023e+35,0.346,4.7001893933378e+23,8.060197456308731e+22,3.894169647706927e+23
0.00930093108370837,101.3145615437152,1.5090559326850289e+32,3.4181745513343394e+29,18966913.755826164,2629176933319609.5,218426214985484.8,3263449109889.3506,2850866597414984.0,2.2609211906699027,0.346,0.17146600247434388,7.993665448737944e+35,0.346,4.799312343968505e+23,8.234223126714822e+22,3.975890031297022e+23
0.00940094108460846,101.30884061027035,1.55754499370504e+32,3.529508526857473e+29,18966198.967026085,2628929393678375.5,218405658902546.72,3262957191163.4014,2850598009772086.0,2.2609206530105346,0.346,0.1714818425069884,7.990728991555407e+35,0.346,4.8993529804991314e+23,8.410037329482547e+22,4.058349247550877e+23
0.00950095108550855,101.30305879334858,1.607038576832428e+32,3.6432301634076015e+29,18965476.557726994,2628679229154446.0,218384884843345.25,3262460084505.5356,2850326574082297.0,2.2609201095958245,0.346,0.17149785350583763,7.987762211846719e+35,0.346,5.000306533257939e+23,8.587637107253978e+22,4.1415428225325416e+23
0.00960096108640864,101.29721610281747,1.6575458286448785e+32,3.759364584379892e+29,18964746.528722707,2628426440475263.5,218363892868317.4,3261957792255.2163,2850052291135836.0,2.2609195604256653,0.346,0.17151403552030337,7.984765143868502e+35,0.346,5.1021681917878174e+23,8.76701947301732e+22,4.225466244486085e+23
0.00970097108730873,101.29131254866643,1.7090758561183127e+32,3.877936905479549e+29,18964008.88081715,2628171028376577.5,218342683038596.34,3261450316777.2925,2849775161731951.5,2.260919005499953,0.346,0.1715303886002949,7.981737822226026e+35,0.346,5.2049331051566664e+23,8.94818141016948e+22,4.310114964139719e+23
0.00980098108820882,101.28534814100672,1.7616377266268892e+32,3.998972234721825e+29,18963263.614824343,2627912993602438.0,218321255416011.12,3260937660461.9727,2849495186678911.5,2.2609184448185866,0.346,0.17154691279621964,7.978680281872505e+35,0.346,5.308596382270082e+23,9.131119872579248e+22,4.3954843950121566e+23
0.00990099108910891,101.27932289007158,1.8152404679430025e+32,4.122495672432009e+29,18962510.73156843,2627652336905199.0,218299610063087.0,3260419825724.819,2849212366794010.5,2.2609178783814685,0.346,0.171563608158983,7.97559255810849e+35,0.346,5.41315309218678e+23,9.315831784651202e+22,4.481569913721661e+23
0.010001001090009001,101.27323680621605,1.8698930682372836e+32,4.248532311245432e+29,18961750.23188366,2627389059045513.5,218277747043044.78,3259896815006.7266,2848926702903565.0,2.2609173061885026,0.346,0.1715804747399884,7.972474686581167e+35,0.346,5.5185982644360685e+23,9.502314041390127e+22,4.5683668602970555e+23
0.01010101109090909,101.26708989991708,1.9256044760785997e+32,4.3771072361074644e+29,18960982.116614375,2627123160792325.5,218255666419800.53,3259368630773.8887,2848638195842900.0,2.2609167282395957,0.346,0.17159751259113856,7.969326703283597e+35,0.346,5.624926889337753e+23,9.690563508466045e+22,4.655870538491147e+23
0.01020102109180918,101.2608821817735,1.982383600434054e+32,4.50824552427352e+29,18960206.386615045,2626854642922876.0,218233368257965.7,3258835275517.805,2848346846456360.0,2.2609161445346606,0.346,0.17161472176483425,7.966148644554164e+35,0.346,5.732133918324627e+23,9.880577022280009e+22,4.7440762160966246e+23
0.01030103109270927,101.25461366250602,2.0402393106689874e+32,4.641972245309053e+29,18959423.042750236,2626583506222694.0,218210852622846.72,3258296751755.242,2848052655597296.0,2.2609155550736078,0.346,0.17163210231397585,7.96294054707575e+35,0.346,5.840214264266887e+23,1.007235139003033e+23,4.832979125263855e+23
0.010401041093609361,101.24828435295724,2.0991804365469773e+32,4.778312461089559e+29,18958632.085894626,2626309751485596.5,218188119580444.94,3257753062028.223,2847755624128070.0,2.2609149598563554,0.346,0.17164965429196272,7.959702447875108e+35,0.346,5.949162801799153e+23,1.0265883389779563e+23,4.922574462821196e+23
0.010501051094509451,101.24189426409164,2.1592157682298336e+32,4.917291225800568e+29,18957833.51693299,2626033379513681.5,218165169197456.1,3257204208903.999,2847455752920041.5,2.260914358882822,0.346,0.1716673777526943,7.956434384322066e+35,0.346,6.058974367649443e+23,1.046116977052197e+23,5.012857390597246e+23
0.01060106109540954,101.23544340699557,2.2203540562776075e+32,5.05893358593766e+29,18957027.33676023,2625754391117331.5,218142001541270.47,3256650194975.05,2847153042853577.5,2.260913752152931,0.346,0.1716852727505691,7.953136394128934e+35,0.346,6.169643760970731e+23,1.065820725225178e+23,5.103823035745552e+23
0.01070107109630963,101.22893179287729,2.2826040116485835e+32,5.203264580306451e+29,18956213.54628134,2625472787115204.0,218118616679972.28,3256091022859.041,2846847494818036.0,2.260913139666606,0.346,0.17170333934048632,7.94980851534966e+35,0.346,6.281165743674308e+23,1.0856992526031839e+23,5.1954664910711244e+23
0.01080108109720972,101.22235943306691,2.3459743056992848e+32,5.350309240022598e+29,18955392.14641143,2625188568334233.0,218095014682339.88,3255526695198.8174,2846539109711772.0,2.2609125214237764,0.346,0.17172157757784523,7.946450786379151e+35,0.346,6.393535040765654e+23,1.1057522254063061e+23,5.287782815359347e+23
0.01090109109810981,101.21572633901646,2.4104735701844687e+32,5.500092588511801e+29,18954563.13807571,2624901735609623.5,218071195617845.2,3254957214662.3784,2846227888442131.5,2.2609118974243727,0.346,0.17173998751854586,7.943063245952532e+35,0.346,6.50674634068218e+23,1.125979306975434e+23,5.380767033706746e+23
0.0110011010990099,101.2090325222998,2.47611039725713e+32,5.6526396415098e+29,18953726.522209506,2624612289784849.5,218047159556653.5,3254382583942.8647,2845913831925446.0,2.2609112676683285,0.346,0.17175856921898877,7.939645933144415e+35,0.346,6.620794295633353e+23,1.1463801577793182e+23,5.474414137854034e+23
0.01110111109990999,101.20227799461271,2.5428933394685023e+32,5.807975407062378e+29,18952882.299758248,2624320231711651.5,218022906569623.56,3253802805758.5254,2845596941087034.0,2.260910632155583,0.346,0.171777322736076,7.936198887368105e+35,0.346,6.735673521942605e+23,1.1669544354216843e+23,5.5687190865209205e+23
0.01120112110081008,101.19546276777285,2.6108309097680493e+32,5.9661248855253476e+29,18952030.471677475,2624025562250030.5,217998436728306.75,3253217882852.71,2845277216861190.0,2.260909990886075,0.346,0.17179624812721064,7.932722148374886e+35,0.346,6.851378600391607e+23,1.187701794648413e+23,5.663676805743196e+23
0.01130113110171017,101.18858685371978,2.679931581503476e+32,6.127113069564577e+29,18951171.03893283,2623728282268247.5,217973750104947.6,3252627817993.838,2844954660191189.5,2.260909343859749,0.346,0.1718153454502978,7.929215756253226e+35,0.346,6.967904076566319e+23,1.2086218873547794e+23,5.759282189211541e+23
0.01140114110261026,101.18165026576294,2.7502039892889632e+32,6.290964836990296e+29,18950304.002635207,2623428392693887.5,217948846776963.38,3252032614068.1475,2844629272084919.0,2.260908691076755,0.346,0.17183461476093895,7.925679751985587e+35,0.346,7.085244462246016e+23,1.22971436265816e+23,5.855530099587856e+23
0.01150115110351035,101.17465302185039,2.8216573150247078e+32,6.45770464267616e+29,18949429.364403203,2623125894648761.0,217923726838677.38,3251432274328.3765,2844301053761766.5,2.260908032537956,0.346,0.17185405610481208,7.922114178938272e+35,0.346,7.203394238666974e+23,1.2509788670876148e+23,5.9524153715793596e+23
0.011601161104410439,101.16759513396093,2.8942995135889105e+32,6.627357413810728e+29,18948547.125218168,2622820789015354.0,217898390363235.62,3250826801607.7876,2843970006180197.5,2.2609073682431635,0.346,0.17187366954139752,7.918519078135097e+35,0.346,7.322347848077971e+23,1.2724150440379145e+23,6.049932804040057e+23
0.01170117110531053,101.16047661328602,2.9681383276154476e+32,6.799948138371668e+29,18947657.285973877,2622513076647309.5,217872837421212.22,3250216198697.6084,2843636130267219.5,2.2609066981920405,0.346,0.17189345513269813,7.914894490531184e+35,0.346,7.442099698139805e+23,1.2940225340323111e+23,6.148077164107494e+23
0.011801181106210621,101.15329747113178,3.0431814444746644e+32,6.975501789903829e+29,18946759.847573463,2622202758406232.0,217847068083847.7,3249600468413.5625,2843299426958493.5,2.2609060223842516,0.346,0.17191341294123647,7.911240457412557e+35,0.346,7.562644163014885e+23,1.3158009747762342e+23,6.246843188238651e+23
0.011901191107110711,101.14605771891894,3.1194364962733692e+32,7.154043327519214e+29,18945854.81092942,2621889835161682.0,217821082423048.62,3248979613595.8423,2842959897198327.0,2.2609053408194635,0.346,0.17193354303005426,7.907557020395374e+35,0.346,7.683975583723248e+23,1.337750001164757e+23,6.346225582558491e+23
0.012001201108010801,101.13875736818291,3.1969110598548395e+32,7.335597695897011e+29,18944942.176963612,2621574307791179.5,217794880511387.5,3248353637109.1016,2842617541939676.5,2.2609046534973434,0.346,0.17195384546271317,7.903844221425146e+35,0.346,7.80608826850086e+23,1.3598692452901413e+23,6.446219023210718e+23
0.01210121110891089,101.13139643057377,3.2756126567988204e+32,7.520189825283576e+29,18944021.946607254,2621256177180195.0,217768462422102.53,3247722541842.421,2842272362144140.0,2.2609039604175614,0.346,0.17197432030329507,7.900102102775922e+35,0.346,7.928976493159359e+23,1.3821583364494237e+23,6.546818156709936e+23
0.01220122110981098,101.12397491785624,3.355548753421522e+32,7.707844631492432e+29,18943094.120800927,2620935444222147.5,217741828229097.34,3247086330709.293,2841924358781954.0,2.2609032615797884,0.346,0.17199496761640237,7.896330707049509e+35,0.346,8.052634501447641e+23,1.404616901152065e+23,6.648017600295578e+23
0.01230123111071107,101.11649284190972,3.4367267607756214e+32,7.898587015904276e+29,18942158.700494576,2620612109818405.0,217714978006940.7,3246445006647.6035,2841573532831993.5,2.260902556983698,0.346,0.17201578746715823,7.892530077174676e+35,0.346,8.177056505415327e+23,1.4272445631276562e+23,6.74981194228767e+23
0.01240124111161116,101.1089502147282,3.519154034650264e+32,8.092441865466978e+29,18941215.6866475,2620286174878274.0,217687911830866.22,3245798572619.599,2841219885281760.0,2.260901846628965,0.346,0.17203677992120706,7.888700256406307e+35,0.346,8.302236685777779e+23,1.4500409433336848e+23,6.852195742444094e+23
0.012501251112511252,101.10134704842038,3.6028378755710625e+32,8.289434052695576e+29,18940265.08022837,2619957640319005.5,217660629776772.62,3245147031611.8804,2840863417127390.5,2.260901130515267,0.346,0.17205794504471464,7.884841288324636e+35,0.346,8.42816919228303e+23,1.4730056599633564e+23,6.955163532319673e+23
0.01260126111341134,101.09368335520965,3.68778552880009e+32,8.489588435672274e+29,18939306.882215206,2619626507065784.5,217633131921222.84,3244490386635.3647,2840504129373642.5,2.2609004086422804,0.346,0.17207928290436883,7.880953216834377e+35,0.346,8.554848144080032e+23,1.4961383284534694e+23,7.058709815626563e+23
0.01270127111431143,101.08595914743395,3.774004184335895e+32,8.692929858046454e+29,18938341.0935954,2619292776051727.5,217605418341443.78,3243828640725.2783,2840142023033896.5,2.2608996810096875,0.346,0.17210079356737934,7.877036086163939e+35,0.346,8.682267630088859e+23,1.51943856149235e+23,7.162829068596511e+23
0.01280128111521152,101.078174437546,3.861500976913487e+32,8.899483149034672e+29,18937367.715365704,2618956448217884.0,217577489115326.9,3243161796941.124,2839777099130152.0,2.2608989476171693,0.346,0.17212247710147857,7.873089940864565e+35,0.346,8.810421709372349e+23,1.542905969027848e+23,7.267515740344501e+23
0.01290129111611161,101.07032923811306,3.9502829860043446e+32,9.109273123420644e+29,18936386.748532224,2618617524513228.0,217549344321426.88,3242489858366.66,2839409358693022.0,2.2608982084644103,0.346,0.1721443335749218,7.869114825809483e+35,0.346,8.939304411509354e+23,1.5665401582753788e+23,7.372764253233976e+23
0.0130013011170117,101.06242356181714,4.0403572358164125e+32,9.322324581555266e+29,18935398.19411044,2618276005894657.0,217520984038962.25,3241812828109.8833,2839038802761729.5,2.2608974635510957,0.346,0.17216636305648733,7.865110786193099e+35,0.346,9.068909736969469e+23,1.5903407337260312e+23,7.478569003243438e+23
0.013101311117911789,101.05445742145483,4.131730695294104e+32,9.538662309356602e+29,18934402.053125173,2617931893326986.0,217492408347814.4,3241130709302.995,2838665432384103.5,2.2608967128769137,0.346,0.1721885656154773,7.861077867530089e+35,0.346,9.199231657489364e+23,1.614307297154722e+23,7.58492436033464e+23
0.01320132111881188,101.04643082993744,4.224410278118297e+32,9.75831107830989e+29,18933398.326610632,2617585187782950.0,217463617328528.0,3240443505102.395,2838289248616580.5,2.2608959564415536,0.346,0.17221094132171733,7.857016115654623e+35,0.346,9.330264116450617e+23,1.6384394476284192e+23,7.691824668822197e+23
0.01330133111971197,101.03834380029089,4.3184028427063345e+32,9.981295645467526e+29,18932387.015610367,2617235890243193.5,217434611062310.22,3239751218688.6387,2837910252524192.0,2.260895194244707,0.346,0.17223349024555767,7.852925576719405e+35,0.346,9.462001029258743e+23,1.6627367815144026e+23,7.79926424774434e+23
0.013401341120612061,101.0301963456558,4.41371519221203e+32,1.0207640753449097e+30,18931368.1211773,2616884001696271.5,217405389631030.84,3239053853266.431,2837528445180568.5,2.2608944262860673,0.346,0.17225621245787287,7.848806297194888e+35,0.346,9.594436283724052e+23,1.687198892488599e+23,7.907237391235454e+23
0.013501351121512151,101.02198847928737,4.5103540745256635e+32,1.0437371130441343e+30,18930341.644373707,2616529523138642.5,217375953117221.6,3238351412064.5864,2837143827667928.5,2.2608936525653296,0.346,0.17227910803006272,7.84465832386832e+35,0.346,9.727563740443479e+23,1.7118253715439548e+23,8.015738368899522e+23
0.01360136112241224,101.01372021455556,4.608326182273978e+32,1.0670511490198188e+30,18929307.586271238,2616172455574670.0,217346301604076.4,3237643898336.0254,2836756401077082.5,2.260892873082192,0.346,0.17230217703405193,7.840481703842971e+35,0.346,9.861377233184135e+23,1.7366158069988836e+23,8.124761426185251e+23
0.01370137112331233,101.00539156494489,4.707638152820188e+32,1.0907086532040717e+30,18928265.947950885,2615812800016613.5,217316435175450.6,3236931315357.7246,2836366166507422.0,2.2608920878363516,0.346,0.1723254195422914,7.836276484537101e+35,0.346,9.99587056926777e+23,1.7615697845057376e+23,8.234300784762034e+23
0.01380138112421242,100.9970025440546,4.808296568263972e+32,1.1147120940857195e+30,18927216.73050302,2615450557484628.0,217286353915861.1,3236213666430.7188,2835973125066920.0,2.2608912968275114,0.346,0.17234883562775763,7.832042713683217e+35,0.346,1.0131037529957157e+24,1.7866868870593784e+23,8.34435064289778e+23
0.013901391125112511,100.98855316559856,4.910307955441477e+32,1.1390639387103057e+30,18926159.935027365,2615085729006760.0,217256057910485.7,3235490954880.0586,2835577277872126.0,2.2608905000553734,0.346,0.17237242536395372,7.82778043932707e+35,0.346,1.0266871870842938e+24,1.811966695005753e+23,8.454905175837185e+23
0.014001401126012602,100.98004344340528,5.013678785925312e+32,1.1637666526800893e+30,18925095.562633008,2614718315618942.5,217225547245163.2,3234763184054.792,2835178626048160.5,2.260889697519644,0.346,0.17239618882490956,7.823489709826785e+35,0.346,1.0403367322232404e+24,1.8374087860505583e+23,8.565958536181846e+23
0.01410141112691269,100.97147339141796,5.11841547602456e+32,1.1888227001540484e+30,18924023.6144384,2614348318364992.5,217194822006392.88,3234030357327.9424,2834777170728713.5,2.260888889220029,0.346,0.1724201260851821,7.819170573851977e+35,0.346,1.0540517589539122e+24,1.863012735267947e+23,8.677504854271174e+23
0.01420142112781278,100.96284302369443,5.224524386784765e+32,1.2142345438478771e+30,18922944.09157135,2613975738296607.0,217163882281334.38,3233292478096.4785,2834372913056038.0,2.2608880751562386,0.346,0.17244423721985588,7.814823080382792e+35,0.346,1.0678316353673751e+24,1.8887781151092877e+23,8.789538238564464e+23
