r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04129093497864262,81.29368983755575,8.712552051110903e+31,9.580063699397596e+30,11933425.118794894,1297282921268407.8,151337435955148.75,511388098110.6011,1449131745321667.0,3.085601594942764,1.2647563573705365,1.2647563573705365,1.1062529387969724e+34,0.34,8.107140164650649e+22,8.082492527834153e+22,2.464763681649541e+20
0.041765543426673,81.21981888734553,8.9972176714588e+31,9.908842803996167e+30,11928126.91795163,1295528646104267.8,151108306780568.47,510480518616.37476,1447147433403452.5,3.0864355003069477,1.2659178113441936,1.2659178113441936,1.101339663617524e+34,0.34,8.264643947523716e+22,8.23969371740469e+22,2.4950230119023854e+20
0.04224015187470337,81.14516965512477,9.28737007182122e+31,1.0244872342925676e+31,11922772.44556329,1293756902810727.5,150876904662468.06,509564527722.1303,1445143372000917.8,3.0872788121601284,1.267092896900933,1.267092896900933,1.09639397916852e+34,0.34,8.422690014075303e+22,8.397442994830304e+22,2.5247019244998096e+20
0.04271476032273374,81.06974434480259,9.583027497349521e+31,1.0588220939313243e+31,11917361.843144009,1291967775422006.0,150643240906636.6,508640187379.19037,1443119656516022.0,3.0881315284180126,1.268281625592452,1.268281625592452,1.0914165711065062e+34,0.34,8.581243109446182e+22,8.555705249270051e+22,2.5537860176130736e+20
0.043189368770764125,80.99354518265184,9.88420696696524e+31,1.0938956768617055e+31,11911895.253565736,1290161348704885.5,150407326920038.5,507707559975.9829,1441076383184900.0,3.088993647145486,1.2694840090638746,1.2694840090638746,1.0864081265356647e+34,0.34,8.740267967203429e+22,8.71444535303933e+22,2.5822614164096267e+20
0.043663977218794496,80.91657441722244,1.019092427312897e+32,1.1297147554648666e+31,11906372.821050541,1288337708151850.8,150169174209954.47,506766708330.2257,1439013649070135.2,3.0898651661884697,1.2707000590524582,1.2707000590524582,1.0813693338457056e+34,0.34,8.899729319190032e+22,8.873628171403787e+22,2.6101147786245718e+20
0.044138585666824874,80.8388343192537,1.0503193981951075e+32,1.1662860565629243e+31,11900794.691162845,1286496939974184.2,149928794383115.84,505817695681.0721,1436931552052981.0,3.090746083519812,1.2719297873862954,1.2719297873862954,1.0763008825503565e+34,0.34,9.059591905331327e+22,9.033218572335526e+22,2.637333299580285e+20
0.044613194114855245,80.76032718158562,1.0821029433642557e+32,1.2036162610279884e+31,11895161.0108016,1284639131095005.8,149686199144831.38,504860585681.22943,1434830190825518.5,3.0916363970849594,1.273173205982989,1.273173205982989,1.0712034631265254e+34,0.34,9.219820483394689e+22,9.193181436228134e+22,2.6639047166555462e+20
0.045087802562885616,80.68105531906924,1.1144442743304512e+32,1.241712003394646e+31,11889471.928192386,1282764369142260.8,149441400298106.25,503895442389.0425,1432709664882756.0,3.0925361047462627,1.274430326848325,1.274430326848325,1.0660777668541537e+34,0.34,9.380379838699315e+22,9.353481665567254e+22,2.689817313206225e+20
0.045562411010915994,80.60102106847589,1.14734448020543e+32,1.2805798714759183e+31,11883727.59287947,1280872742441664.0,149194409742754.56,502922330260.55225,1430570074514679.2,3.093445204437069,1.2757011620749157,1.2757011620749157,1.0609244856568612e+34,0.34,9.541234793772695e+22,9.514084194553295e+22,2.7150599219400547e+20
0.04603701945894637,80.52022678840551,1.1808045278486564e+32,1.3202264059827207e+31,11877928.15571779,1278964340009589.2,148945239474503.88,501941314141.52454,1428411520798234.8,3.0943636940197043,1.2769857238408335,1.2769857238408335,1.0557443119433914e+34,0.34,9.702350217950504e+22,9.674953998673016e+22,2.7396219277487017e+20
0.046511627906976744,80.43867485919397,1.2148252620467053e+32,1.3606581001468543e+31,11872073.768864872,1277039251545914.8,148693901584093.75,500952459259.45166,1426234105589268.0,3.0952915713619493,1.278284024408232,1.278284024408232,1.0505379384499215e+34,0.34,9.863691036916706e+22,9.836056104216697e+22,2.763493270000968e+20
0.04698623635500712,80.35636768281933,1.2494074057257054e+32,1.4018813993475953e+31,11866164.5857727,1275097567426818.8,148440408256365.75,499955831215.53284,1424037931514400.2,3.096228834327857,1.279596076121946,1.279596076121946,1.0453060580833019e+34,0.34,1.0025222242180656e+23,9.99735559773764e+22,2.7866644443014555e+20
0.0474608448030375,80.27330768280716,1.2845515601966637e+32,1.4439027007418158e+31,11860200.76117951,1273139378697529.5,148184771769348.3,498951495976.6261,1421823101962854.2,3.0971754807083536,1.2809218914080804,1.2809218914080804,1.0400493637652429e+34,0.34,1.0186908900488043e+23,1.0158817635450846e+23,2.8091265037197112e+20
0.04793545325106787,80.18949730413483,1.3202582054333686e+32,1.4867283528977456e+31,11854182.451101532,1271164777065029.8,147927004493333.03,497939519867.18286,1419589721078230.0,3.09813150839749,1.282261482772584,1.282261482772584,1.0347685482775327e+34,0.34,1.0348716163162696e+23,1.032040745256774e+23,2.8308710594953422e+20
0.04841006169909825,80.10493901313482,1.356527700382639e+32,1.5303646554324008e+31,11848109.812824681,1269173854890718.8,147667118889945.7,496919969561.16187,1417337893750225.8,3.099096915117652,1.283614862799798,1.283614862799798,1.0294643041083157e+34,0.34,1.0510609275376065e+23,1.0482090372563814e+23,2.851890281225258e+20
0.04888467014712862,80.01963529739699,1.393360283306677e+32,1.5748178586526639e+31,11841983.00489618,1267166705183024.8,147405127511209.56,495892912073.92236,1415067725606308.2,3.1000716987177888,1.2849820441510023,1.2849820441510023,1.0241373232994755e+34,0.34,1.0672553585341446e+23,1.0643831816376053e+23,2.8721768965394566e+20
0.049359278595159,79.93358866566992,1.430756072157268e+32,1.6200941632000768e+31,11835802.187116142,1265143421589982.5,147141042998602.56,494858414754.10443,1412779323003339.2,3.101055856948466,1.286363039562931,1.286363039562931,1.018788297295187e+34,0.34,1.0834514553430041e+23,1.0805597311527316e+23,2.8917241902726844e+20
0.049833887043189376,79.84680164776121,1.4687150649815293e+32,1.6661997196993384e+31,11829567.520529065,1263104098391760.5,146874878082107.94,493816545275.48663,1410472793019144.0,3.1020493875716015,1.2877578618462882,1.2877578618462882,1.0134179167916481e+34,0.34,1.0996457761205805e+23,1.0967352501174415e+23,2.910526003139281e+20
0.05030849549121975,79.75927679443684,1.5072371403589478e+32,1.7131406284105586e+31,11823279.167415304,1261048830493152.0,146606645579258.34,492767371628.83673,1408148243444039.2,3.103052288301413,1.289166523884235,1.289166523884235,1.0080268715880791e+34,0.34,1.1158348920376413e+23,1.1129063153077218e+23,2.928576729919587e+20
0.050783103939250125,79.6710166773194,1.5463220578694151e+32,1.7609229388852789e+31,11816937.291282477,1258977713416024.0,146336358394173.6,491710962113.74585,1405805782772311.5,3.1040645568843486,1.2905890386308627,1.2905890386308627,1.0026158504390063e+34,0.34,1.1320153881657493e+23,1.1290695168485832e+23,2.945871317166321e+20
0.05125771238728049,79.58202388878554,1.5859694585919512e+32,1.8095526496262744e+31,11810542.056856802,1256890843291724.5,146064029516592.34,490647385330.4503,1403445520193647.2,3.1050861910120378,1.2920254191096605,1.2920254191096605,9.97185540907866e+33,0.34,1.1481838643547215e+23,1.1452214590942818e+23,2.9624052604397604e+20
0.051732320835310874,79.49230104186223,1.6261788656336632e+32,1.859035707751378e+31,11804093.630074365,1254788316853450.8,145789672020897.16,489576710171.64124,1401067565584519.8,3.106117188305818,1.2934756784119665,1.2934756784119665,9.917366292219727e+33,0.34,1.1643369361008722e+23,1.161358761499791e+23,2.9781746010812344e+20
0.05220692928334124,79.40185077012207,1.6669496846891155e+32,1.9093780086609493e+31,11797592.178072324,1252670231428574.2,145513299065133.9,488499005814.262,1398672029499522.2,3.107157546476684,1.294939829695413,1.294939829695413,9.862698001288927e+33,0.34,1.1804712354057562e+23,1.1774780594832213e+23,2.993175922534703e+20
0.05268153773137162,79.31067572757776,1.708281204628874e+32,1.9605853957092926e+31,11791037.869180115,1250536684930939.5,145234923890025.12,487414341711.311,1396259023162676.0,3.108207263104001,1.2964178861823328,1.2964178861823328,9.807857367543181e+33,0.34,1.196583411625205e+23,1.193576005278978e+23,3.00740634622695e+20
0.053156146179402,79.21877858857552,1.7501725981174616e+32,2.0126636598799983e+31,11784430.872910619,1248387775853125.8,144954559817977.4,486322787583.63763,1393828658458686.8,3.10926633583992,1.297909861158144,1.297909861158144,9.75285120461445e+33,0.34,1.2126701323083696e+23,1.2096492687813528e+23,3.0208635270168084e+20
0.053630754627432366,79.12616204768743,1.7926229222604863e+32,2.065618539465145e+31,11777771.359951235,1246223603258667.5,144672220252083.1,485224413411.7296,1391381047924162.2,3.1103347622767945,1.2994157679697387,1.2994157679697387,9.697686307118483e+33,0.34,1.228728084026511e+23,1.2256945383782869e+23,3.0335456482239716e+20
0.054105363075462744,79.03282881960293,1.8356311192805247e+32,2.1194557197484164e+31,11771059.502154918,1244044266774242.8,144387918675115.97,484119289427.4988,1388916304738786.0,3.111412539963998,1.3009356200238473,1.3009356200238473,9.642369449279414e+33,0.34,1.2447539731913117e+23,1.2417085217750626e+23,3.0454514162489505e+20
0.054579971523493115,78.93878163901924,1.8791960172212792e+32,2.174180832692211e+31,11764295.472531158,1241849866581827.2,144101668648521.47,483007486106.06476,1386434542716454.8,3.1124996664141236,1.3024694307853908,1.3024694307853908,9.586907383570367e+33,0.34,1.2607445268624697e+23,1.2576879468076739e+23,3.056580054795608e+20
0.05505457997152349,78.84402326053076,1.9233163306794295e+32,2.2297994566291883e+31,11757479.445236782,1239640503410799.0,143813483811401.16,481889074157.5178,1383935876296358.0,3.113596139149523,1.3040172137758672,1.3040172137758672,9.531306839369514e+33,0.34,1.276696493544295e+23,1.2736295622455876e+23,3.0669312987075137e+20
0.05552918841955387,78.74855645851753,1.96799066156447e+32,2.286317115957268e+31,11750611.595566824,1237416278530024.8,143523377879491.78,480764124518.7029,1381420420534035.5,3.1147019556084126,1.305578982571676,1.305578982571676,9.475574521633819e+33,0.34,1.2926066439711821e+23,1.2895301385837508e+23,3.076505387431452e+20
0.05600379686758424,78.65238402703301,2.0132174998843792e+32,2.343739280838958e+31,11743692.099945473,1235177293739934.8,143231364644139.84,479632708345.02563,1378888291092419.8,3.115817113280297,1.3071547508023873,1.3071547508023873,9.419717109590725e+33,0.34,1.3084717718817615e+23,1.3053864688236412e+23,3.0853030581204746e+20
0.05647840531561462,78.55550877969051,2.058995224559002e+32,2.402071366904547e+31,11736721.135916853,1232923651364543.8,142937457971269.7,478494897002.24603,1376339604232815.8,3.1169416096170703,1.308744532149027,1.308744532149027,9.363741255446472e+33,0.34,1.3242886947814051e+23,1.321195369243017e+23,3.0933255383879483e+20
0.05695301376364499,78.45793354954893,2.105322104260184e+32,2.461318734959262e+31,11729698.882135797,1230655454243456.5,142641671800347.4,477350762058.28076,1373774476805862.0,3.1180754419992756,1.3103483403423466,1.3103483403423466,9.307653583112322e+33,0.34,1.3400542546929356e+23,1.33695368015421e+23,3.1005745387259376e+20
0.05742762221167537,78.35966118899715,2.15219629827707e+32,2.5214866906951095e+31,11722625.518358396,1228372805723815.2,142344020143338.56,476200375274.9868,1371193026242429.0,3.119218607736125,1.3119661891611334,1.3119661891611334,9.251460686947633e+33,0.34,1.3557653188952764e+23,1.3526582666506761e+23,3.107052244600129e+20
0.05790223065970574,78.2606945696377,2.19961585740778e+32,2.582580484406718e+31,11715501.225432452,1226075809652221.8,142044517083661.1,475043808599.9436,1368595370544483.0,3.120371104119128,1.3135980924305322,1.3135980924305322,9.195169130520883e+33,0.34,1.3714187806498521e+23,1.368306019341617e+23,3.1127613082347255e+20
0.05837683910773612,78.16103658216971,2.247578724874077e+32,2.644605310711033e+31,11708326.18528831,1223764570366677.0,141743176775134.97,473881134158.31494,1365981628275970.5,3.1215329285173374,1.31524406402019,1.31524406402019,9.1387854453924e+33,0.34,1.3870115599148466e+23,1.383893855074743e+23,3.117704840103467e+20
0.058851447555766496,78.06069013627071,2.2960827372618798e+32,2.7075663082711102e+31,11701100.58092947,1221439192688476.2,141440013440925.72,472712424244.6927,1363351918553646.8,3.122704078206683,1.3169041178424505,1.3169041178424505,9.082316129914607e+33,0.34,1.4025406040467975e+23,1.3994187176466607e+23,3.121886400136721e+20
0.05932605600379687,77.95965816047742,2.345125625487292e+32,2.7714685595238982e+31,11693824.596423104,1219099781914070.8,141135041372483.44,471537751314.9458,1360706361037869.2,3.1238845503818067,1.3185782678505518,1.3185782678505518,9.025767648051167e+33,0.34,1.4180028884894503e+23,1.4148775785007911e+23,3.12530998865915e+20
0.059800664451827246,77.85794360206538,2.3947050157848275e+32,2.8363170904133338e+31,11686498.416890234,1216746443806873.2,140828274928476.47,470357187978.0336,1358045075923327.8,3.125074342127732,1.3202665280369261,1.3202665280369261,8.969146428213302e+33,0.34,1.4333954174495536e+23,1.4302674374124835e+23,3.127980037069984e+20
0.06027527289985762,77.75554942692787,2.4448184307197933e+32,2.902116870127022e+31,11679122.228496028,1214379284589055.8,140519728533721.19,469170806987.86304,1355368183929764.8,3.126273450661724,1.3219689124314218,1.3219689124314218,8.912458862117152e+33,0.34,1.4487152245596666e+23,1.4455853231613846e+23,3.129901398282172e+20
0.060749881347887995,77.65247861945433,2.4954632902205404e+32,2.9688728108369443e+31,11671696.218440542,1211998410933388.8,140209416678109.2,467978681235.2386,1352675806292733.0,3.1274818730933527,1.3236854350993266,1.3236854350993266,8.85571130366418e+33,0.34,1.4639593735280279e+23,1.4608282941910922e+23,3.1310793369359647e+20
0.06122448979591837,77.54873418240726,2.546636912637122e+32,3.0365897674440073e+31,11664220.574949117,1209603929955014.2,139897353915527.98,466780883739.783,1349968064754282.0,3.128699606523669,1.3254161101394868,1.3254161101394868,8.798910067839668e+33,0.34,1.479124958774885e+23,1.4759934392554886e+23,3.131519519396326e+20
0.061699098243948744,77.44431913679828,2.5983365158207778e+32,3.1052725373277847e+31,11656695.487262445,1207195949203170.2,139583554862777.58,465577487641.82794,1347245081553589.8,3.1299266478417205,1.327160951682528,1.327160951682528,8.742061429629432e+33,0.34,1.494209106055177e+23,1.491077878051629e+23,3.131228003548118e+20
0.06217370669197912,77.33923652176274,2.650559218224707e+32,3.174925860101103e+31,11649121.145626355,1204774576652861.0,139268034198482.4,464368566194.2905,1344506979417537.8,3.1311629940157064,1.3289199738891522,1.3289199738891522,8.685171622955565e+33,0.34,1.5092089730674327e+23,1.5060787618390296e+23,3.1302112284031084e+20
0.06264831514000949,77.23348939443494,2.70330204002223e+32,3.245554417367661e+31,11641497.741282577,1202339920696641.0,138950806662002.73,463154192754.73047,1341753881551398.8,3.1324086421092727,1.3306931909480366,1.3306931909480366,8.628246839639747e+33,0.34,1.524121750049472e+23,1.5209932740459326e+23,3.12847600353932e+20
0.06312292358803986,77.12708082982125,2.75656190425023e+32,3.3171628324837037e+31,11633825.466459071,1199892090136319.0,138631887052339.36,461934440777.37024,1338985911629435.8,3.133663588945213,1.3324806170738568,1.3324806170738568,8.571293228384719e+33,0.34,1.5389446603599837e+23,1.5358186308616045e+23,3.126029498378866e+20
0.06359753203607024,77.02001392067226,2.8103356379722627e+32,3.38975567032512e+31,11626104.514359841,1197431194174594.0,138311290227034.2,460709383805.0598,1336203193785433.2,3.134927831232522,1.3342822665054892,1.3342822665054892,8.514316893773541e+33,0.34,1.5536749610458403e+23,1.5505520818145232e+23,3.12287923131738e+20
0.06407214048410062,76.91229177735383,2.864619973459762e+32,3.463337437059749e+31,11618335.079154437,1194957342406648.0,137989031101066.81,459479095461.227,1333405852603176.0,3.1362013657962153,1.3360981535043073,1.3360981535043073,8.457323895288397e+33,0.34,1.5683099433951404e+23,1.56519091033642e+23,3.119033058719974e+20
0.064546748932131,76.80391752771874,2.9194115493880393e+32,3.5379125799222376e+31,11610517.355968779,1192470644811879.8,137665124645751.33,458243649442.0678,1330594013107073.0,3.137484189432398,1.3379282923519389,1.3379282923519389,8.400320246359753e+33,0.34,1.5828469334767993e+23,1.579732434312993e+23,3.1144991638057923e+20
0.06502135738016136,76.69489431697605,2.9747069120586742e+32,3.6134854869928886e+31,11602651.54087535,1189971211745551.0,137339585887626.61,457003119508.67163,1327767800752686.2,3.138776298782652,1.3397726973482273,1.3397726973482273,8.343311913432977e+33,0.34,1.597283292665488e+23,1.594174006620064e+23,3.1092860454241475e+20
