r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.813879078219795,1.0592617136667585e+38,6.969218016810983e+28,43993019.62623496,1373201225788554.5,18204700433746.805,94455066196934.5,1485860992419235.8,2.1158139723215643,0.346,0.0031775489430295144,7.370441919648256e+38,0.346,3.525425243237414e+29,1.1317348774213035e+23,3.5254241115025375e+29
0.00910091108190819,22.81376591789985,1.0949124337127367e+38,7.204094965648062e+28,43992863.654883355,1373189546024374.8,18204549937177.56,94453726692975.06,1485847822654527.2,2.1158138949285803,0.346,0.003177577339917579,7.3701884660649e+38,0.346,3.603913225139828e+29,1.156996372841552e+23,3.603912068143455e+29
0.00920092108280828,22.81365150760327,1.1313524819429293e+38,7.444190044090602e+28,43992705.96050361,1373177737288891.0,18204397778718.84,94452372405891.06,1485834507473501.0,2.115813816680316,0.346,0.0031776060508640143,7.369932220498713e+38,0.346,3.683255611969567e+29,1.1825357621382545e+23,3.683254429433804e+29
0.00930093108370837,22.81353584734228,1.1685903962927729e+38,7.68956054020005e+28,43992546.54310751,1373165799584826.8,18204243958403.594,94451003336260.97,1485821046879491.2,2.115813737576768,0.346,0.003177635075878392,7.369673183230282e+38,0.346,3.763451981171725e+29,1.2083530045209561e+23,3.763450772818721e+29
0.00940094108460846,22.813418937129295,1.206634709707829e+38,7.940263739911232e+28,43992385.40270707,1373153732914939.0,18204088476265.195,94449619484670.44,1485807440875874.8,2.1158136576179305,0.346,0.00317766441497037,7.369411354543396e+38,0.346,3.844501905659641e+29,1.2344480587558011e+23,3.844500671211583e+29
0.00950095108550855,22.81330077697695,1.2454939501437838e+38,8.196356927032324e+28,43992222.5393145,1373141537282023.8,18203931332337.465,94448220851712.0,1485793689466073.0,2.1158135768037996,0.346,0.003177694068149702,7.369146734725025e+38,0.346,3.926404953817707e+29,1.260820883165612e+23,3.926403692996824e+29
0.00960096108640864,22.813181366898057,1.2851766405664502e+38,8.45789738324489e+28,43992057.952942215,1373129212688910.2,18203772526654.676,94446807437985.16,1485779792653550.0,2.11581349513437,0.346,0.0031777240354262304,7.368879324065297e+38,0.346,4.009160689504203e+29,1.2874714356299672e+23,4.009159402032767e+29
0.00970097108730873,22.81306070690564,1.3256912989517623e+38,8.724942388103843e+28,43991891.643602856,1373116759138466.0,18203612059251.543,94445379244096.56,1485765750441814.2,2.1158134126096364,0.346,0.0031777543168098883,7.36860912285756e+38,0.346,4.092768672054224e+29,1.3143996735852865e+23,4.092767357654551e+29
0.00980098108820882,22.812938797012922,1.3670464382857817e+38,8.99754921903748e+28,43991723.61130926,1373104176633594.2,18203449930163.25,94443936270659.81,1485751562834417.2,2.1158133292295953,0.346,0.0031777849123106965,7.368336131398322e+38,0.346,4.177228456282538e+29,1.3416055540249106e+23,4.177227114676984e+29
0.00990099108910891,22.812815637233314,1.4092505665646949e+38,9.275775151347465e+28,43991553.856074475,1373091465177234.0,18203286139425.387,94442478518295.38,1485737229834954.8,2.1158132449942424,0.346,0.003177815821938773,7.368060349987262e+38,0.346,4.262539592486491e+29,1.3690890334991797e+23,4.262538223397458e+29
0.010001001090009001,22.81269122758044,1.4523121867948121e+38,9.559677458208826e+28,43991382.37791176,1373078624772360.5,18203120687074.03,94441005987630.89,1485722751447065.2,2.115813159903571,0.346,0.0031778470457043224,7.367781778927258e+38,0.346,4.348701626449038e+29,1.396850068115525e+23,4.34870022959897e+29
0.01010101109090909,22.812565568068123,1.4962397969925693e+38,9.84931341066996e+28,43991209.176834576,1373065655421985.2,18202953573145.684,94439518679300.77,1485708127674431.8,2.115813073957579,0.346,0.003177878583617646,7.36750041852434e+38,0.346,4.435714099441644e+29,1.4248886135385427e+23,4.43571267455303e+29
0.01020102109180918,22.81243865871037,1.5410418901845264e+38,1.0144740277652636e+29,43991034.252856605,1373052557129156.0,18202784797677.293,94438016593946.69,1485693358520779.8,2.1158129871562594,0.346,0.0031779104356891258,7.36721626908775e+38,0.346,4.523576548227443e+29,1.4532046249900915e+23,4.523575095022818e+29
0.01030103109270927,22.812310499521395,1.5867269544073694e+38,1.0446015325951993e+29,43990857.60599173,1373039329896956.5,18202614360706.26,94436499732217.14,1485678443989880.0,2.115812899499608,0.346,0.003177942601929244,7.366929330929884e+38,0.346,4.612288505064108e+29,1.481798057249365e+23,4.61228702326605e+29
0.010401041093609361,22.81218109051562,1.6333034727079086e+38,1.075319582023654e+29,43990679.23625404,1373025973728507.0,18202442262270.438,94434968094767.64,1485663384085545.0,2.1158128109876215,0.346,0.0031779750823485702,7.366639604366313e+38,0.346,4.7018494977071074e+29,1.5106688646529919e+23,4.701847987038243e+29
0.010501051094509451,22.812050431707654,1.6807799231430784e+38,1.1066339023048139e+29,43990499.14365783,1373012488626963.0,18202268502408.11,94433421682260.72,1485648178811632.0,2.115812721620294,0.346,0.003178007876957765,7.3663470897158e+38,0.346,4.792259049412687e+29,1.5398170010951132e+23,4.792257509595686e+29
0.01060106109540954,22.811918523112304,1.7291647787799384e+38,1.1385502194802038e+29,43990317.328217626,1372998874595517.0,18202093081158.016,94431860495365.88,1485632828172040.8,2.1158126313976213,0.346,0.0031780409857675813,7.366051787300273e+38,0.346,4.88351667894108e+29,1.5692424200274754e+23,4.883515109698661e+29
0.01070107109630963,22.811785364744594,1.778466507695674e+38,1.171074259378685e+29,43990133.789948136,1372985131637398.0,18201915998559.348,94430284534759.66,1485617332170717.0,2.1158125403195984,0.346,0.0031780744087888625,7.365753697444834e+38,0.346,4.975621900559672e+29,1.5989450744595253e+23,4.975620301614598e+29
0.01080108109720972,22.811650956619726,1.8286935729775943e+38,1.2042117476164557e+29,43989948.528864294,1372971259755869.8,18201737254651.734,94428693801125.56,1485601690811647.0,2.1158124483862215,0.346,0.0031781081460325396,7.365452820477778e+38,0.346,5.0685742240461755e+29,1.6289249169584892e+23,5.068572595121258e+29
0.01090109109810981,22.811515298753115,1.8798544327231343e+38,1.237968409597051e+29,43989761.544981234,1372957258954233.5,18201556849475.26,94427088295154.02,1485585904098862.8,2.1158123555974844,0.346,0.0031781421975096424,7.365149156730544e+38,0.346,5.162373154691871e+29,1.6591818996494728e+23,5.162371495509971e+29
0.0110011010990099,22.811378391160368,1.9319575400398536e+38,1.2723499705113424e+29,43989572.8383143,1372943129235825.8,18201374783070.45,94425468017542.6,1485569972036438.8,2.115812261953384,0.346,0.0031781765632312824,7.364842706537774e+38,0.346,5.257018193304882e+29,1.689715974215552e+23,5.257016503588908e+29
0.01110111109990999,22.811240233857287,1.985011343045437e+38,1.3073621553375393e+29,43989382.40887906,1372928870604020.0,18201191055478.27,94423832968995.75,1485553894628494.0,2.115812167453915,0.346,0.0031782112432086687,7.364533470237264e+38,0.346,5.3525088362134574e+29,1.7205270918978642e+23,5.352507115686365e+29
0.01120112110081008,22.811100826859885,2.0390242848676907e+38,1.3430106888411857e+29,43989190.256691255,1372914483062224.8,18201005666740.137,94422183150224.89,1485537671879189.8,2.115812072099073,0.346,0.003178246237453101,7.364221448169982e+38,0.346,5.448844575269227e+29,1.7516152034956983e+23,5.448842823654023e+29
0.01130113110171017,22.810960170184366,2.094004803644551e+38,1.3793012955751654e+29,43988996.38176687,1372899966613885.8,18200818616897.926,94420518561948.5,1485521303792732.0,2.115811975888853,0.346,0.0031782815459759656,7.363906640680076e+38,0.346,5.546024897850693e+29,1.7829802593666038e+23,5.546023114870433e+29
0.01140114110261026,22.81081826384714,2.149961332524076e+38,1.4162396998796973e+29,43988800.78412209,1372885321262484.2,18200629905993.95,94418839204892.05,1485504790373370.2,2.1158118788232505,0.346,0.003178317168788745,7.363589048114865e+38,0.346,5.644049286866477e+29,1.8146222094264694e+23,5.644047472244267e+29
0.01150115110351035,22.810675107864803,2.206902299664449e+38,1.453831625882338e+29,43988603.463773295,1372870547011538.0,18200439534070.96,94417145079787.94,1485488131625397.0,2.1158117809022614,0.346,0.0031783531059030087,7.363268670824838e+38,0.346,5.742917220758792e+29,1.846541003149632e+23,5.7429153742177885e+29
0.011601161104410439,22.810530702254166,2.2648361282339794e+38,1.4920827974979801e+29,43988404.42073709,1372855643864600.8,18200247501172.168,94415436187375.56,1485471327553148.5,2.1158116821258806,0.346,0.0031783893573304207,7.36294550916364e+38,0.346,5.84262817350683e+29,1.878736589568966e+23,5.842626294770241e+29
0.01170117110531053,22.810385047032224,2.323771236411099e+38,1.5309989384288539e+29,43988203.65503027,1372840611825261.8,18200053807341.21,94413712528401.31,1485454378161004.2,2.1158115824941035,0.346,0.0031784259230827347,7.362619563488098e+38,0.346,5.9431816146302735e+29,1.911208917275985e+23,5.943179703421357e+29
0.011801181106210621,22.810238142216186,2.3837160373843693e+38,1.5705857721645273e+29,43988001.166669875,1372825450897148.0,18199858452622.21,94411974103618.69,1485437283453388.8,2.115811482006926,0.346,0.0031784628031717925,7.362290834158218e+38,0.346,6.044577009192823e+29,1.943957934420949e+23,6.044575065234889e+29
0.011901191107110711,22.810089987823446,2.4446789393524693e+38,1.6108490219819025e+29,43987796.95567311,1372810161083921.0,18199661437059.69,94410220913788.0,1485420043434768.5,2.115811380664343,0.346,0.0031784999976095327,7.36195932153715e+38,0.346,6.146813817805629e+29,1.9769835887129452e+23,6.14681184082204e+29
0.012001201108010801,22.809940583871605,2.5066683455242083e+38,1.6517944109452196e+29,43987591.02205743,1372794742389279.2,18199462760698.652,94408452959676.62,1485402658109654.5,2.1158112784663503,0.346,0.0031785375064079784,7.361625025991233e+38,0.346,6.249891496630953e+29,2.0102858274200134e+23,6.249889486345125e+29
0.01210121110891089,22.80978993037846,2.5696926541185196e+38,1.6934276619060584e+29,43987383.36584045,1372779194816956.8,18199262423584.53,94406670242058.84,1485385127482600.0,2.1158111754129427,0.346,0.0031785753295792514,7.361287947889938e+38,0.346,6.353809497385598e+29,2.043864597369223e+23,6.353807453521e+29
0.01220122110981098,22.809638027362016,2.633760258364461e+38,1.7357544975033316e+29,43987173.98704004,1372763518370724.5,18199060425763.21,94404872761716.1,1485367451558203.8,2.1158110715041163,0.346,0.0031786134671355584,7.360948087605952e+38,0.346,6.458567267344737e+29,2.0777198449467996e+23,6.458565189624892e+29
0.01230123111071107,22.80948487484046,2.6988795465012145e+38,1.7787806401632915e+29,43986962.88567425,1372747713054388.8,18198856767281.027,94403060519436.56,1485349630341106.2,2.115810966739866,0.346,0.003178651919089201,7.360605445515072e+38,0.346,6.56416424934533e+29,2.1118515160982063e+23,6.564162137493815e+29
0.01240124111161116,22.809330472832198,2.7650589017780874e+38,1.822511812099526e+29,43986750.061761364,1372731778871792.8,18198651448184.746,94401233516015.66,1485331663835993.0,2.115810861120188,0.346,0.0031786906854525685,7.360260021996315e+38,0.346,6.670599881790026e+29,2.1462595563282697e+23,6.670597735530471e+29
0.012501251112511252,22.809174821355818,2.8323067024545127e+38,1.86695373531296e+29,43986535.515319854,1372715715826815.2,18198444468521.605,94399391752255.72,1485313552047592.8,2.115810754645077,0.346,0.0031787297662381414,7.359911817431827e+38,0.346,6.777873598650684e+29,2.180943910701271e+23,6.777871417706773e+29
0.01260126111341134,22.80901792043011,2.900631321800046e+38,1.9121121315918556e+29,43986319.24636839,1372699523923371.2,18198235828339.26,94397535228965.81,1485295294980676.2,2.1158106473145293,0.346,0.003178769161458497,7.359560832206905e+38,0.346,6.885984829472144e+29,2.2159045238410518e+23,6.885982613567618e+29
0.01270127111431143,22.80885977007408,2.970041128094369e+38,1.957992722511811e+29,43986101.2549259,1372683203165412.2,18198025527685.836,94395663946962.4,1485276892640060.5,2.1158105391285393,0.346,0.0031788088711262965,7.359207066710054e+38,0.346,6.994932999376048e+29,2.251141339931131e+23,6.994930748234708e+29
0.01280128111521152,22.80870037030691,3.0405444846272907e+38,2.0046012294357626e+29,43985881.54101146,1372666753556925.0,18197813566609.89,94393777907068.56,1485258345030603.2,2.115810430087103,0.346,0.0031788488952542984,7.358850521332895e+38,0.346,7.104717529064566e+29,2.286654302714805e+23,7.104715242410265e+29
0.01290129111611161,22.808539721147994,3.1121497496987417e+38,2.051943373513983e+29,43985660.104644395,1372650175101933.2,18197599945160.438,94391877110114.56,1485239652157208.2,2.115810320190216,0.346,0.0031788892338553473,7.358491196470234e+38,0.346,7.215337834824287e+29,2.3224433554952623e+23,7.215335512380931e+29
0.0130013011170117,22.808377822616922,3.184865276618777e+38,2.1000248756840807e+29,43985436.945844226,1372633467804496.8,18197384663386.934,94389961556937.6,1485220814024821.2,2.115810209437873,0.346,0.003178929886942382,7.358129092520028e+38,0.346,7.326793328529961e+29,2.3585084411356874e+23,7.326790970021521e+29
0.013101311117911789,22.808214674733485,3.25869941370758e+38,2.148851456671004e+29,43985212.06463069,1372616631668711.0,18197167721339.277,94388031248381.84,1485201830638432.0,2.115810097830071,0.346,0.0031789708545284312,7.357764209883404e+38,0.346,7.439083417648479e+29,2.394849502059374e+23,7.439081022798977e+29
0.01320132111881188,22.80805027751767,3.3336605042954577e+38,2.1984288369870355e+29,43984985.46102371,1372599666698707.5,18196949119067.81,94386086185298.38,1485182702003073.8,2.1158099853668038,0.346,0.0031790121366266156,7.357396548964629e+38,0.346,7.55220750524271e+29,2.431466480249839e+23,7.552205073776229e+29
0.01330133111971197,22.80788463098966,3.4097568867228374e+38,2.2487627369317945e+29,43984757.13504346,1372582572898654.5,18196728856623.324,94384126368545.45,1485163428123823.2,2.1158098720480685,0.346,0.003179053733250144,7.357026110171156e+38,0.346,7.666164989975499e+29,2.468359317250935e+23,7.66616252161618e+29
0.013401341120612061,22.807717735169845,3.486996894340278e+38,2.2998588765922367e+29,43984527.086710274,1372565350272756.0,18196506934057.074,94382151798988.06,1485144009005801.0,2.1158097578738593,0.346,0.0031790956444123215,7.356652893913565e+38,0.346,7.780955266113517e+29,2.505527954166954e+23,7.780952760585563e+29
0.013501351121512151,22.807549590078814,3.5653888555084585e+38,2.3517229758426595e+29,43984295.31604473,1372547998825252.5,18196283351420.746,94380162477498.38,1485124444654171.8,2.1158096428441726,0.346,0.00317913787012654,7.35627690060561e+38,0.346,7.896577723531427e+29,2.5429723316627586e+23,7.896575180559094e+29
0.01360136112241224,22.807380195737352,3.644941093598186e+38,2.4043607543446907e+29,43984061.823067605,1372530518560419.5,18196058108766.457,94378158404955.36,1485104735074141.2,2.1158095269590036,0.346,0.0031791804104062873,7.355898130664195e+38,0.346,8.013031747715753e+29,2.5806923899638813e+23,8.013029167023364e+29
0.01370137112331233,22.807209552166434,3.725661926990391e+38,2.4577779315473e+29,43983826.60779987,1372512909482570.0,18195831206146.8,94376139582245.06,1485084880270961.8,2.1158094102183473,0.346,0.0031792232652651377,7.355516584509372e+38,0.346,8.130316719768948e+29,2.6186880688566465e+23,8.130314101080878e+29
0.01380138112421242,22.80703765938725,3.807559669076129e+38,2.51198022668679e+29,43983589.67026274,1372495171596052.5,18195602643614.805,94374106010260.61,1485064880249928.0,2.1158092926222,0.346,0.0031792664347167574,7.355132262564372e+38,0.346,8.248432016413645e+29,2.6569593076882956e+23,8.248429359454338e+29
0.013901391125112511,22.806864517421186,3.8906426282565785e+38,2.5669733587868048e+29,43983351.010477595,1372477304905251.2,18195372421223.93,94372057689901.81,1485044735016377.0,2.1158091741705563,0.346,0.003179309918774906,7.354745165255549e+38,0.346,8.367377009996501e+29,2.6955060453670892e+23,8.367374314490454e+29
0.014001401126012602,22.806690126289812,3.974919107943046e+38,2.6227630466583204e+29,43983110.628466055,1372459309414587.0,18195140539028.094,94369994622075.75,1485024444575690.8,2.115809054863413,0.346,0.0031793537174534332,7.354355293012423e+38,0.346,8.487151068492497e+29,2.7343282203624337e+23,8.487148334164275e+29
0.01410141112691269,22.806514486014915,4.060397406556961e+38,2.6793550088996523e+29,43982868.52424994,1372441185128517.0,18194906997081.67,94367916807696.31,1485004008933295.0,2.1158089347007647,0.346,0.0031793978307662796,7.353962646267675e+38,0.346,8.607753555509119e+29,2.7734257707050017e+23,8.607750782083348e+29
