r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.177907167033972,4.4803591602409506e+36,6.164015336652506e+28,37993722.80437806,1048912459463058.2,14835829857642.691,52545746518099.81,1116294035838800.6,2.117201672340237,0.346,0.004870997050995307,1.852613042843252e+38,0.346,1.491061355288834e+28,4.925053793684792e+22,1.4910564302350401e+28
0.00910091108190819,20.17780090120152,4.6311333704555907e+36,6.371753498963064e+28,37993582.54522356,1048903063236574.6,14835699637741.838,52544970602435.38,1116283733476751.9,2.117201591370616,0.346,0.004871042031176086,1.852546612938663e+38,0.346,1.524252092783198e+28,5.034980068466612e+22,1.5242470578031293e+28
0.00920092108280828,20.177693461615068,4.78524521416431e+36,6.584106767070856e+28,37993440.736659996,1048893563260934.0,14835567979968.322,52544186124153.84,1116273317365056.2,2.1172015095062076,0.346,0.004871087508827902,1.8524794513698272e+38,0.346,1.5578038995874754e+28,5.146115340142384e+22,1.5577987534721355e+28
0.00930093108370837,20.17758484829092,4.9427308643254385e+36,6.801125812214422e+28,37993297.37870263,1048883959538771.5,14835434884357.42,52543393083627.41,1116262787506756.2,2.11720142674701,0.346,0.004871133483965208,1.852411558215462e+38,0.346,1.5917165892117829e+28,5.258459422402174e+22,1.5917113307523609e+28
0.00940094108460846,20.177475061245598,5.103626481400682e+36,7.022861304528515e+28,37993152.47136696,1048874252072754.0,14835300350944.867,52542591481232.78,1116252143904931.6,2.117201343093021,0.346,0.004871179956602591,1.85234293355517e+38,0.346,1.6259899731682518e+28,5.3720121269117614e+22,1.6259846011561246e+28
0.00950095108550855,20.17736410049584,5.2679682133551045e+36,7.2493639130440985e+28,37993006.014668666,1048864440865582.6,14835164379766.832,52541781317350.91,1116241386562700.5,2.1172012585442403,0.346,0.004871226926754788,1.8522735774694325e+38,0.346,1.6606238609723184e+28,5.4867732633130314e+22,1.6606183741990551e+28
0.00960096108640864,20.177251966058638,5.435792195657139e+36,7.480684305688356e+28,37992858.00862371,1048854525919991.2,14835026970859.951,52540962592367.33,1116230515483218.6,2.117201173100665,0.346,0.0048712743944366605,1.8522034900396255e+38,0.346,1.6956180601440587e+28,5.602742639224375e+22,1.6956124574014195e+28
0.00970097108730873,20.177138657951193,5.607134551278576e+36,7.716873149284676e+28,37992708.45324825,1048844507238746.5,14834888124261.29,52540135306671.805,1116219530669679.5,2.117201086762293,0.346,0.004871322359663222,1.8521326713479973e+38,0.346,1.7309723762094946e+28,5.719920060241069e+22,1.7309666562894343e+28
0.00980098108820882,20.177024176190944,5.782031390694579e+36,7.95798110955266e+28,37992557.34855868,1048834384824648.9,14834747840008.379,52539299460658.625,1116208432125315.9,2.117200999529124,0.346,0.004871370822449616,1.8520611214776916e+38,0.346,1.7666866127019911e+28,5.838305329935722e+22,1.7666807743966615e+28
0.00990099108910891,20.176908520810603,5.960518363936126e+36,8.204058780288496e+28,37992404.69458958,1048824158681809.0,14834606118157.61,52538455054825.71,1116197219854792.5,2.1172009114011687,0.346,0.004871419782805621,1.8519888405212972e+38,0.346,1.802760571183231e+28,5.957898249878797e+22,1.802754613284981e+28
0.010001001090009001,20.176791691863667,6.142630441205401e+36,8.455156652301343e+28,37992250.491400495,1048813828816122.5,14834462958791.035,52537602089812.28,1116185893864725.6,2.117200822378461,0.346,0.004871469240733511,1.851915828584086e+38,0.346,1.8391940512541117e+28,6.0786986196487455e+22,1.839187972555492e+28
0.01010101109090909,20.17667368936534,6.328403663531446e+36,8.711325390698247e+28,37992094.739005245,1048803395230247.0,14834318361943.941,52536740566007.72,1116174454158198.9,2.117200732460994,0.346,0.004871519196249827,1.8518420857502813e+38,0.346,1.8759868504785076e+28,6.2007062367528345e+22,1.875980649772271e+28
0.01020102109180918,20.17655451332912,6.517874098034519e+36,8.972615666707544e+28,37991937.43741558,1048792857926708.9,14834172327649.682,52535870483793.086,1116162900738151.5,2.1172006416487634,0.346,0.004871569649371945,1.8517676121038916e+38,0.346,1.913138764430262e+28,6.32392089667434e+22,1.9131324405093651e+28
0.01030103109270927,20.17643416376871,6.711077782161915e+36,9.239078148787741e+28,37991778.58664342,1048782216908065.2,14834024855942.04,52534991843553.57,1116151233607560.9,2.1172005499417614,0.346,0.0048716206001174,1.8516924077297897e+38,0.346,1.9506495866969935e+28,6.448342392875428e+22,1.9506431383546005e+28
0.010401041093609361,20.17631264069801,6.908050723687973e+36,9.510763502627535e+28,37991618.18670092,1048771472176904.5,14833875946855.21,52534104645678.72,1116139452769438.5,2.1172004573399823,0.346,0.0048716720485038655,1.851616472713724e+38,0.346,1.988519108881573e+28,6.573970516797615e+22,1.9885125349110555e+28
0.010501051094509451,20.17618994413113,7.108828900714061e+36,9.787722391145783e+28,37991456.237600386,1048760623735845.2,14833725600423.795,52533208890562.16,1116127558226831.2,2.117200363843418,0.346,0.00487172399454918,1.851539807142301e+38,0.346,2.026747120603486e+28,6.700805057862134e+22,2.026740419798428e+28
0.01060106109540954,20.176066074082392,7.313448261668592e+36,1.0070005474491537e+29,37991292.73935436,1048749671587538.0,14833573816682.828,52532304578601.805,1116115549982822.6,2.1172002694520637,0.346,0.00487177643827132,1.8514624111030033e+38,0.346,2.0653334095003325e+28,6.828845803470414e+22,2.065326580654529e+28
0.01070107109630963,20.175941030566296,7.521944725307022e+36,1.0357663410044027e+29,37991127.69197554,1048738615734663.0,14833420595667.758,52531391710199.76,1116103428040530.6,2.1172001741659123,0.346,0.0048718293796884155,1.851384284684175e+38,0.346,2.104277761229257e+28,6.9580925390044654e+22,2.104270803136718e+28
0.01080108109720972,20.175814813597576,7.734354180711836e+36,1.0650746852412657e+29,37990961.09547685,1048727456179932.0,14833265937414.441,52530470285762.33,1116091192403108.9,2.1172000779849567,0.346,0.004871882818818753,1.8513054279750295e+38,0.346,2.143579959468419e+28,7.088545047827336e+22,2.1435728709233713e+28
0.01090109109810981,20.175687423191146,7.950712487292567e+36,1.094930645343701e+29,37990792.94987139,1048716192926087.9,14833109841959.16,52529540305700.03,1116078843073747.0,2.1171999809091915,0.346,0.00487193675568076,1.851225841065646e+38,0.346,2.1832397859185015e+28,7.220203111283533e+22,2.1832325657153905e+28
0.0110011010990099,20.17555885936214,8.171055474785782e+36,1.1253392862186849e+29,37990623.25517247,1048704825975903.5,14832952309338.613,52528601770427.65,1116066380055669.6,2.1171998829386087,0.346,0.0048719911902930174,1.851145524046975e+38,0.346,2.223257020304178e+28,7.353066508699474e+22,2.2232496672376698e+28
0.01110111109990999,20.175429122125884,8.395418943255088e+36,1.1563056724962123e+29,37990452.01139358,1048693355332183.0,14832793339589.89,52527654680364.11,1116053803352137.0,2.1171997840732035,0.346,0.004872046122674257,1.8510644770108273e+38,0.346,2.263631440375661e+28,7.487135017383929e+22,2.263623953240643e+28
0.01120112110081008,20.175298211497918,8.623838663091125e+36,1.1878348685292944e+29,37990279.21854841,1048681780997762.2,14832632932750.547,52526699035932.61,1116041112966445.5,2.1171996843129683,0.346,0.004872101552843358,1.8509827000498865e+38,0.346,2.30436282191018e+28,7.622408412628455e+22,2.304355199501767e+28
0.01130113110171017,20.175166127493977,8.856350375011582e+36,1.2199319383939615e+29,37990104.87665084,1048670102975506.2,14832471088858.51,52525734837560.445,1116028308901925.2,2.117199583657898,0.346,0.004872157480819359,1.850900193257692e+38,0.346,2.345450938713563e+28,7.758886467707871e+22,2.345443179827095e+28
0.01140114110261026,20.175032870130007,9.092989790061178e+36,1.2526019458892614e+29,37989928.985714965,1048658321268312.5,14832307807952.148,52524762085679.28,1116015391161943.9,2.1171994821079836,0.346,0.004872213906621435,1.8508169567286645e+38,0.346,2.386895562621791e+28,7.89656895388071e+22,2.3868876660528373e+28
0.01150115110351035,20.17489843942215,9.333792589611677e+36,1.2858499545372598e+29,37989751.54575504,1048646435879108.6,14832143090070.238,52523780780724.84,1116002359749903.6,2.117199379663221,0.346,0.004872270830268925,1.8507329905580762e+38,0.346,2.428696463502531e+28,8.035455640389674e+22,2.4286884280468903e+28
0.011601161104410439,20.174762835386762,9.578794425361877e+36,1.3196810275830407e+29,37989572.55678555,1048634446810852.6,14831976935251.973,52522790923137.18,1115989214669241.9,2.1171992763236034,0.346,0.004872328251781306,1.8506482948420735e+38,0.346,2.470853409256748e+28,8.175546294462097e+22,2.4708452337104534e+28
0.01170117110531053,20.174626058040396,9.828030919337619e+36,1.3541002279947058e+29,37989392.01882115,1048622354066534.5,14831809343536.969,52521792513360.44,1115975955923431.9,2.1171991720891237,0.346,0.00487238617117822,1.8505628696776628e+38,0.346,2.5133661658202676e+28,8.316840681310423e+22,2.5133578489795862e+28
0.011801181106210621,20.174488107399803,1.0081537663891787e+37,1.3891126184633747e+29,37989209.93187671,1048610157649174.5,14831640314965.25,52520785551843.16,1115962583515982.9,2.117199066959776,0.346,0.004872444588479434,1.850476715162728e+38,0.346,2.5562344971654472e+28,8.459338564132697e+22,2.556226037826883e+28
0.011901191107110711,20.174348983481952,1.0339350221704282e+37,1.4247232614031839e+29,37989026.29596727,1048597857561823.5,14831469849577.264,52519770039037.86,1115949097450438.5,2.1171989609355535,0.346,0.004872503503704895,1.8503898313960015e+38,0.346,2.599458165302708e+28,8.603039704112993e+22,2.599449562263004e+28
0.012001201108010801,20.174208686304006,1.0601504125782068e+37,1.4609372189512888e+29,37988841.11110809,1048585453807563.5,14831297947413.87,52518745975401.41,1115935497730378.6,2.11719885401645,0.346,0.0048725629168746825,1.8503022184770896e+38,0.346,2.643036930282238e+28,8.747943860421952e+22,2.6430281823383775e+28
0.01210121110891089,20.174067215883337,1.0868034879459138e+37,1.4977595529678627e+29,37988654.377314605,1048572946389507.6,14831124608516.348,52517713361394.9,1115921784359418.9,2.1171987462024595,0.346,0.004872622828009028,1.8502138765064666e+38,0.346,2.6869705501956183e+28,8.894050790217244e+22,2.6869616561448283e+28
0.01220122110981098,20.173924572237514,1.1138977956396527e+37,1.535195325036097e+29,37988466.09460246,1048560335310799.2,14830949832926.39,52516672197483.53,1115907957341209.2,2.1171986374935745,0.346,0.004872683237128316,1.850124805585464e+38,0.346,2.7312587811774835e+28,9.04136024864405e+22,2.731249739817235e+28
0.01230123111071107,20.17378075538431,1.1414368800582301e+37,1.5732495964621999e+29,37988276.26298748,1048547620574613.2,14830773620686.11,52515622484136.8,1115894016679436.2,2.1171985278897902,0.346,0.0048727441442530835,1.8500350058162812e+38,0.346,2.7759013774071845e+28,9.189871988835575e+22,2.775892187535196e+28
0.01240124111161116,20.173635765341718,1.1694242826331576e+37,1.611927428275399e+29,37988084.8824857,1048534802184155.2,14830595971838.041,52514564221828.375,1115879962377821.6,2.117198417391099,0.346,0.004872805549404011,1.8499444773019846e+38,0.346,2.820898091110527e+28,9.339585761913556e+22,2.8208887515247645e+28
0.012501251112511252,20.173489602127912,1.1978635418286501e+37,1.6512338812279392e+29,37987891.95311334,1048521880142660.9,14830416886425.113,52513497411036.086,1115865794440122.0,2.117198305997495,0.346,0.004872867452601937,1.849853220146497e+38,0.346,2.866248672561392e+28,9.490501316988726e+22,2.866239182060075e+28
0.01260126111341134,20.17334226576128,1.2267581931416254e+37,1.6911740157950817e+29,37987697.47488681,1048508854453397.5,14830236364490.695,52512422052242.05,1115851512870130.0,2.117198193708972,0.346,0.004872929853867847,1.8497612344546105e+38,0.346,2.911952870083526e+28,9.642618401161352e+22,2.9119432274651246e+28
0.01270127111431143,20.173193756260424,1.2561117691017072e+37,1.731752892175108e+29,37987501.44782273,1048495725119662.9,14830054406078.572,52511338145932.51,1115837117671674.0,2.1171980805255233,0.346,0.004872992753222878,1.8496685203319806e+38,0.346,2.9580104300522246e+28,9.795936759521754e+22,2.958000634115465e+28
0.01280128111521152,20.17304407364413,1.2859277992712216e+37,1.772975570289315e+29,37987303.8719379,1048482492144786.5,14829871011232.926,52510245692598.03,1115822608848617.5,2.117197966447143,0.346,0.004873056150688312,1.849575077885128e+38,0.346,3.0044210968961233e+28,9.950456135150815e+22,3.004411146439988e+28
0.01290129111611161,20.1728932179314,1.316209810245199e+37,1.814847109782021e+29,37987104.747249335,1048469155532127.5,14829686179998.37,52509144692733.3,1115807986404859.0,2.1171978514738243,0.346,0.004873120046285582,1.8494809072214357e+38,0.346,3.05118461309889e+28,1.010617626912048e+23,3.051174506922621e+28
0.0130013011170117,20.172741189141437,1.3469613256513736e+37,1.8573725700205594e+29,37986904.07377421,1048455715285076.5,14829499912419.938,52508035146837.15,1115793250344333.6,2.1171977356055613,0.346,0.004873184440036285,1.8493860084491408e+38,0.346,3.098300719201041e+28,1.0263096900494305e+23,3.09829045610414e+28
0.013101311117911789,20.172587987293653,1.3781858661501837e+37,1.9005570100952816e+29,37986701.85152993,1048442171407055.0,14829312208543.066,52506917055412.75,1115778400671010.9,2.1171976188423476,0.346,0.004873249331962149,1.849290381677358e+38,0.346,3.145769153801709e+28,1.042121776632799e+23,3.1457587325839426e+28
0.01320132111881188,20.172433612407655,1.409886949434772e+37,1.9444054888195592e+29,37986498.08053408,1048428523901515.2,14829123068413.617,52505790418967.375,1115763437388896.2,2.117197501184177,0.346,0.004873314722085069,1.849194027016053e+38,0.346,3.1935896535604167e+28,1.0580538601669874e+23,3.1935790730218143e+28
0.01330133111971197,20.172278064503253,1.4420680902309825e+37,1.9889230647297776e+29,37986292.76080444,1048414772771940.0,14828932492077.87,52504655238012.61,1115748360502030.5,2.1171973826310424,0.346,0.004873380610427074,1.849096944576063e+38,0.346,3.24176195319897e+28,1.0741059139561544e+23,3.2417512121398303e+28
0.013401341120612061,20.172121343600473,1.4747328002973664e+37,2.0341147960853438e+29,37986085.89235897,1048400918021843.6,14828740479582.51,52503511513064.09,1115733170014490.2,2.1171972631829385,0.346,0.004873446997010359,1.8489991344690777e+38,0.346,3.29028578550313e+28,1.0902779111038277e+23,3.290274882724019e+28
0.013501351121512151,20.171963449719534,1.507884588425177e+37,2.0799857408686815e+29,37985877.47521587,1048386959654770.2,14828547030974.65,52502359244641.81,1115717865930386.6,2.117197142839859,0.346,0.0048735138818572585,1.8489005968076586e+38,0.346,3.3391608813246285e+28,1.1065698245129702e+23,3.339149815626383e+28
0.01360136112241224,20.17180438288086,1.541526960438372e+37,2.1265409567852313e+29,37985667.50939347,1048372897674295.9,14828352146301.82,52501198433269.8,1115702448253867.5,2.117197021601797,0.346,0.004873581264990268,1.8488013317052177e+38,0.346,3.388386969582847e+28,1.1229816268860227e+23,3.3883757397665787e+28
0.01370137112331233,20.171644143105087,1.5756634191936124e+37,2.173785501263454e+29,37985455.99491035,1048358732084026.6,14828155825611.96,52500029079476.48,1115686916989115.0,2.1171968994687465,0.346,0.004873649146432019,1.848701339276042e+38,0.346,3.4379637772668385e+28,1.1395132907249727e+23,3.4379523821339312e+28
0.01380138112421242,20.171482730413047,1.6102974645802639e+37,2.2217244314548253e+29,37985242.93178526,1048344462887600.5,14827958068953.426,52498851183794.336,1115671272140348.2,2.117196776440702,0.346,0.004873717526205306,1.8486006196352695e+38,0.346,3.4878910294370532e+28,1.1561647883313965e+23,3.4878794677891695e+28
0.013901391125112511,20.17132014482577,1.6454325935203958e+37,2.2703628042338422e+29,37985028.32003715,1048330090088684.6,14827758876374.994,52497664746760.086,1115655513711819.6,2.117196652517656,0.346,0.00487378640433307,1.8484991728989005e+38,0.346,3.538168449227332e+28,1.1729360918065269e+23,3.5381567198664142e+28
0.014001401126012602,20.171156386364505,1.6810722999687805e+37,2.3197056761980165e+29,37984812.15968516,1048315613690978.2,14827558247925.857,52496469768914.67,1115639641707818.6,2.1171965276996034,0.346,0.0048738557808384025,1.848396999183801e+38,0.346,3.588795757846769e+28,1.1898271730513018e+23,3.5887838595750385e+28
0.01410141112691269,20.170991455050697,1.7172200749128947e+37,2.3697581036678785e+29,37984594.45074862,1048301033698211.9,14827356183655.613,52495266250803.234,1115623656132670.6,2.1171964019865377,0.346,0.004873925655744543,1.8482940986076944e+38,0.346,3.6397726745816523e+28,1.2068380037664278e+23,3.6397606062016146e+28
