r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8637827887712839,0.0015923593697291713,7.458791390430087e+33,2.3967794858299968e+33,625953.6663307691,1332895271.7775507,2154038.4808213646,3871318.625987246,1338920628.8843594,4.822916196830667,19.37207241693863,19.372072416938632,1.4717709964058608e+20,0.34,109272821175.62074,109272821175.62074,1.4695948657649847e-12
0.864242982052462,0.0015728633394003148,7.458791390430091e+33,2.39678243400653e+33,623939.7708391458,1312340135.641462,2110263.211436642,3821737.4079543026,1318272136.2608528,4.822904707546994,19.423582294595143,19.423582294595143,1.4209196669766392e+20,0.34,105360183186.85507,105360183186.85507,1.3462001796772834e-12
0.86470317533364,0.0015535644930185534,7.458791390430095e+33,2.3967853491511744e+33,621928.0110699798,1292058437.4236248,2067285.48812227,3772685.7955310964,1297898408.707278,4.822893010346996,19.47534089973859,19.475340899738587,1.3717207536342106e+20,0.34,101579317079.38423,101579317079.38423,1.2329283685372972e-12
0.8651633686148182,0.0015344612051952503,7.458791390430098e+33,2.3967882315551496e+33,619918.3836805013,1272047066.0793552,2025092.3489688192,3724159.125292357,1277796317.5536165,4.8228811007007835,19.52735013427326,19.52735013427326,1.3241238406617547e+20,0.34,97926057807.68768,97926057807.68768,1.1289683254651064e-12
0.8656235618959963,0.0015155518616230045,7.458791390430102e+33,2.396791081507757e+33,617910.8853334708,1252302940.9021869,1983671.0197218736,3676152.768049252,1257962764.6899579,4.822868973691268,19.579611920087558,19.579611920087558,1.2780799549107044e+20,0.34,94396363649.6702,94396363649.6702,1.033572401465127e-12
0.8660837551771744,0.0014968348590088509,7.458791390430106e+33,2.396793899296389e+33,615905.5126970321,1232823011.2642677,1943008.9113500938,3628662.1286244052,1238394682.3042421,4.822856621241659,19.632128199339686,19.632128199339686,1.2335415271035929e+20,0.34,90986312790.64706,90986312790.64706,9.460515592021707e-13
0.8665439484583525,0.0014783086050068545,7.458791390430109e+33,2.3967966852065382e+33,613902.2624430077,1213604256.3549116,1903093.6176397537,3581682.6455921317,1219089032.6181436,4.82284403776061,19.684900934913987,19.684900934913983,1.1904623540833853e+20,0.34,87692099994.79852,87692099994.79852,8.657708879113954e-13
0.8670041417395306,0.0014599715181518485,7.458791390430112e+33,2.3967994395218058e+33,611901.1312482376,1194643684.9279983,1863912.9128192791,3535209.791092681,1200042807.6319103,4.822831218091547,19.737932110551476,19.737932110551473,1.1487975620707785e+20,0.34,84510033364.92184,84510033364.92184,7.921454533250368e-13
0.8674643350207086,0.001441822027793904,7.458791390430114e+33,2.3968021625239104e+33,609902.1157948888,1175938335.0494707,1825454.7492125267,3489239.0706223994,1181253028.8693054,4.822818153652416,19.791223731099812,19.79122373109981,1.1085035708280567e+20,0.34,81436531185.73637,81436531185.73637,7.246364580671896e-13
0.8679245283018867,0.001423858574032237,7.458791390430117e+33,2.396804854492698e+33,607905.2127686215,1157485273.8419206,1787707.2549177432,3443766.022776244,1162716747.1196146,4.822804837523717,19.844777823002616,19.84477782300262,1.0695380586936009e+20,0.34,78468118848.11414,78468118848.11414,6.627476898449784e-13
0.8683847215830648,0.001406079607649915,7.45879139043012e+33,2.3968075157061508e+33,605910.4188594875,1139281597.236901,1750658.7315148567,3398786.2190553583,1144431042.1874714,4.822791264300739,19.8985964344905,19.8985964344905,1.0318599285485571e+20,0.34,75601425855.10004,75601425855.10004,6.060222365109524e-13
0.8688449148642429,0.0013884835900495767,7.458791390430122e+33,2.396810146440393e+33,603917.7307628016,1121324429.7295241,1714297.6518011857,3354295.263674137,1126393022.6449993,4.822777424937582,19.952681635782668,19.952681635782664,9.954292746437358e+19,0.34,72833182906.10672,72833182906.10672,5.540394483588091e-13
0.869305108145421,0.0013710689931886605,7.458791390430126e+33,2.3968127469697044e+33,601927.1451772323,1103610924.129079,1678612.657552134,3310288.793306254,1108599825.5799375,4.822763311050426,20.007035519604788,20.007035519604788,9.602073502264959e+19,0.34,70160219055.94064,70160219055.94064,5.064121294555147e-13
0.869765301426599,0.001353834299515043,7.458791390430128e+33,2.396815317566526e+33,599938.6588051482,1086138261.3159628,1643592.5573085,3266762.4768836102,1091048616.350155,4.822748916721006,20.061660201455926,20.061660201455926,9.261565360271324e+19,0.34,67579458949.48305,67579458949.48305,4.627839412646198e-13
0.8702254947077772,0.0013367780019039746,7.458791390430129e+33,2.3968178585014694e+33,597952.2683539981,1068903650.0030637,1609226.3241919016,3223712.015418375,1073736588.3426739,4.822734232584487,20.11655781976673,20.11655781976673,8.932403095613455e+19,0.34,65087920129.49578,65087920129.49578,4.228270028752704e-13
0.8706856879889553,0.0013198986035946015,7.45879139043013e+33,2.3968203700433257e+33,595967.9705345286,1051904326.4926429,1575503.0937445078,3181133.141756971,1056660962.7281443,4.822719248834285,20.171730536423805,20.171730536423805,8.614232151713456e+19,0.34,62682710413.72497,62682710413.72497,3.862396732547877e-13
0.8711458812701334,0.0013031946181265906,7.458791390430134e+33,2.3968228524590745e+33,593985.7620605408,1035137554.4378128,1542412.1617939211,3139021.6203701347,1039818988.2199769,4.822703958435061,20.227180537120518,20.227180537120518,8.306708348559714e+19,0.34,60361025341.8636,60361025341.8636,3.5274450213418156e-13
0.8716060745513114,0.0012866645692781605,7.458791390430135e+33,2.3968253060138914e+33,592005.6396504305,1018600624.6098175,1509942.9823454972,3097373.2471818402,1023207940.839345,4.8226883519639,20.282910031511406,20.282910031511406,8.009497598699772e+19,0.34,58120145690.72519,58120145690.72519,3.2208633701442196e-13
0.8720662678324895,0.0012703069910038733,7.458791390430136e+33,2.396827730971158e+33,590027.6000259789,1002290854.6618063,1478085.1654985296,3056183.849340527,1006825123.6766453,4.822672418366539,20.338921253690895,20.338921253690895,7.722275630156018e+19,0.34,55957435053.916916,55957435053.916916,2.9403057463840377e-13
0.8725264611136676,0.0012541204273724075,7.458791390430139e+33,2.3968301275924696e+33,588051.6399114992,986205588.8949056,1446828.4753865134,3015449.285000377,990667866.6552924,4.822656148754933,20.39521646263546,20.39521646263546,7.444727716521966e+19,0.34,53870337485.819824,53870337485.819824,2.6836154621848175e-13
0.8729866543948457,0.0012381034325054184,7.458791390430141e+33,2.3968324961376447e+33,586077.7560350398,970342198.0302094,1416162.8281433727,2975165.443146592,974733526.3014992,4.822639533798773,20.451797942412135,20.451797942412135,7.17654841424638e+19,0.34,51856375208.948654,51856375208.948654,2.448810264539245e-13
0.873446847676024,0.0012222545705166676,7.458791390430142e+33,2.3968348368647318e+33,584105.9451282131,954698078.980106,1386078.289893759,2935328.243392777,959019485.5133924,4.82262256142972,20.50866800255566,20.50866800255566,6.9174413065156485e+19,0.34,49913146381.71159,49913146381.71159,2.2340685704959619e-13
0.8739070409572021,0.0012065724154510435,7.458791390430144e+33,2.3968371500300196e+33,582136.2039247968,939270654.619077,1356565.0747664515,2895933.6357552647,943523153.3295989,4.822605220459105,20.565828978598994,20.565828978598994,6.667118753621365e+19,0.34,48038322925.19907,48038322925.19907,2.0377167616783787e-13
0.8743672342383801,0.0011910555512241012,7.458791390430145e+33,2.3968394358880445e+33,580168.5291612208,924057373.5595957,1327613.5429318263,2856977.6004674975,928241964.702995,4.822587501274774,20.62328323238333,20.62328323238333,6.425301649994835e+19,0.34,46229648408.66965,46229648408.66965,1.858217458880033e-13
0.8748274275195582,0.0011757025715625133,7.458791390430149e+33,2.3968416946915998e+33,578202.9175774828,909055709.9308395,1299214.1986638363,2818456.147803299,913173380.2773068,4.822569391103695,20.681033152325465,20.681033152325465,6.191719187565868e+19,0.34,44484935991.71128,44484935991.71128,1.6941587028767248e-13
0.8752876208007363,0.0011605120799443019,7.45879139043015e+33,2.396843926691743e+33,576239.3659155549,894263163.1547068,1271357.6884241174,2780365.317851804,898314886.1609827,4.8225508766791085,20.73908115399672,20.73908115399672,5.966108625008272e+19,0.34,42802066420.677704,42802066420.677704,1.544243972999218e-13
0.8757478140819144,0.001145482689539232,7.458791390430151e+33,2.3968461321378058e+33,574277.8709191375,879677257.7256953,1244034.798968726,2742701.180321171,883663993.7049851,4.82253194680839,20.797429680542727,20.797429680542727,5.748215063127697e+19,0.34,41178986079.35186,41178986079.35186,1.4072829804742138e-13
0.8762080073630925,0.0011306130231503182,7.458791390430152e+33,2.3968483112774003e+33,572318.42933484,865295542.995286,1217236.4554789818,2705459.8343706853,869218239.2851357,4.822512588577163,20.856081202938515,20.856081202938515,5.537791226224098e+19,0.34,39613705092.47748,39613705092.47748,1.2821831778723994e-13
0.8766682006442705,0.0011159017131552652,7.458791390430152e+33,2.3968504643564292e+33,570361.0379113524,851115592.9545848,1190953.7197139866,2668637.4084049957,854975184.0827038,4.822492787111972,20.91503822049819,20.91503822049819,5.334597248964443e+19,0.34,38104295479.739655,38104295479.739655,1.1679419301897234e-13
0.8771283939254486,0.0011013474014479998,7.458791390430155e+33,2.3968525916190924e+33,568405.6933984717,837135006.0183599,1165177.7881849043,2632230.059867771,840932413.8664126,4.822472528426031,20.974303261410835,20.974303261410835,5.1384004688210256e+19,0.34,36648889359.54791,36648889359.54791,1.0636392974114674e-13
0.8775885872066268,0.0010869487393808407,7.458791390430156e+33,2.3968546933078982e+33,566452.392547622,823351404.8132794,1139899.9903517244,2596233.9750649272,827087538.7786961,4.822451799401729,21.033878883098282,21.033878883098282,4.948975224070583e+19,0.34,35245677201.819405,35245677201.819405,9.684313820580274e-14
0.8780487804878049,0.0010727043877072557,7.458791390430156e+33,2.3968567696636672e+33,564501.1321124105,809762435.9680053,1115111.786842175,2560645.368989034,813438193.1238365,4.822430583996219,21.093767672576366,21.093767672576366,4.766102657081455e+19,0.34,33892906128.08595,33892906128.08595,8.815441985293794e-14
0.878508973768983,0.0010586130165245705,7.458791390430157e+33,2.3968588209255442e+33,562551.9088471786,796365769.901752,1090804.7676914053,2525460.485108154,799982035.1545516,4.822408865591258,21.153972247080137,21.153972247080137,4.589570522607818e+19,0.34,32588878257.216446,32588878257.216446,8.022680242955979e-14
0.878969167050161,0.001044673305216866,7.458791390430158e+33,2.3968608473310043e+33,560604.7195067491,783159100.616223,1066970.6506026622,2490675.5951786637,786716746.8620043,4.822386629122836,21.21449525454331,21.21449525454331,4.419173001228057e+19,0.34,31331949096.442062,31331949096.442062,7.299521961309674e-14
0.8794293603313391,0.0010308839423988111,7.458791390430159e+33,2.3968628491158623e+33,558659.560847341,770140145.491272,1043601.2792300001,2456286.999079933,773640033.7695819,4.822363858132268,21.275339373939875,21.275339373939875,4.2547105177804276e+19,0.34,30120525976.509556,30120525976.509556,6.640003171995084e-14
0.8798895536125172,0.0010172436258595184,7.458791390430159e+33,2.39686482651428e+33,556716.4296259411,757306645.0797555,1020688.6214812009,2422291.0246221945,760749624.7258589,4.822340534065652,21.336507315832186,21.336507315832186,4.0959895644743565e+19,0.34,28953066529.166126,28953066529.166126,6.038658433040055e-14
0.8803497468936953,0.0010037510625065602,7.458791390430162e+33,2.3968667797587737e+33,554775.3225992973,744656362.9034299,998224.7678409457,2388684.027349638,748043271.6986204,4.8223166384324685,21.398001822979374,21.398001822979374,3.942822528659851e+19,0.34,27828077206.219585,27828077206.219585,5.4904801910554557e-14
0.8808099401748734,0.0009904049683103933,7.458791390430163e+33,2.3968687090802245e+33,552836.2365240246,732187085.2520918,976201.9297144269,2355462.390364598,735518749.5721707,4.822292153936594,21.459825670809288,21.459825670809288,3.795027525237243e+19,0.34,26744111839.43445,26744111839.43445,4.9908813729942163e-14
0.8812701334560514,0.0009772040682494974,7.458791390430163e+33,2.3968706147078835e+33,550899.1681573469,719896620.9854096,954612.4377916758,2322622.524163356,723173855.9473646,4.82226706066138,21.521981667817908,21.521981667817908,3.6524282335486407e+19,0.34,25699770240.096615,25699770240.096615,4.535660957167923e-14
0.8817303267372295,0.0009641470962554696,7.458791390430164e+33,2.3968724968693817e+33,548964.1142558503,707782801.3334099,933448.7404311212,2290160.8664389923,711006410.94028,4.822241337442453,21.584472656242177,21.584472656242177,3.5148537384795152e+19,0.34,24693696836.693687,24693696836.693687,4.12097229185629e-14
0.8821905200184076,0.0009512327951583362,7.458791390430165e+33,2.3968743557907373e+33,547031.071574922,695843479.6994528,912703.4020626085,2258073.8818978816,699014256.9834132,4.822214963522776,21.6473015126521,21.6473015126521,3.3821383758408237e+19,0.34,23724579350.299023,23724579350.299023,3.7432939483565486e-14
0.8826507132995858,0.0009384599166324691,7.458791390430166e+33,2.3968761916963644e+33,545100.0368690721,684076531.4661307,892369.1016103,2226358.0620922027,687195258.6298332,4.8221879183381064,21.710471148436632,21.710471148436632,3.2541215819272184e+19,0.34,22791147506.715294,22791147506.715294,3.399402910879193e-14
0.8831109065807639,0.0009258272211428857,7.458791390430166e+33,2.3968780048090783e+33,543171.006892162,672479853.8025968,872438.6309348558,2195009.9252515566,675547302.3587832,4.822160178602976,21.7739845103122,21.7739845103122,3.130647747085393e+19,0.34,21892171784.227306,21892171784.227306,3.086349920564322e-14
0.8835710998619419,0.0009133334778916515,7.458791390430167e+33,2.3968797953501072e+33,541243.9783961319,661051365.471407,852904.8932942492,2164026.016091343,664068296.3807926,4.822131720108253,21.837844581048486,21.837844581048486,3.0115660731232793e+19,0.34,21026462195.82228,21026462195.82228,2.8014368048448654e-14
0.88403129314312,0.0009009774647644864,7.45879139043017e+33,2.3968815635390973e+33,539318.948130618,649789006.6379912,833760.9018231784,2133402.9056374724,652756170.4454517,4.822102519088048,21.902054380083204,21.902054380083204,2.8967304345964954e+19,0.34,20192867105.406265,20192867105.406265,2.542195636699958e-14
0.8844914864242981,0.0008887579682780429,7.45879139043017e+33,2.3968833095941218e+33,537395.9128433324,638690738.6828274,814999.7780315967,2103137.191064354,641608875.6519234,4.822072551165357,21.966616964046516,21.966616964046516,2.7859992438594806e+19,0.34,19390272077.108707,19390272077.108707,2.306369579838855e-14
0.8849516797054762,0.00087667378352739,7.458791390430171e+33,2.3968850337316887e+33,535474.8692798866,627754544.0143352,796614.7503214154,2073225.4955248104,630624384.2601813,4.822041789434624,22.031535427372795,22.031535427372795,2.67923531971875e+19,0.34,18617598756.586834,18617598756.586834,2.0918952868060073e-14
0.8854118729866542,0.0008647237141336953,7.458791390430172e+33,2.396886736166746e+33,533555.8141826366,616978425.8820493,778599.1525211749,2043664.4679661223,619800689.5025365,4.822010206030977,22.096812903064574,22.096812903064574,2.5763057595855176e+19,0.34,17873803783.464344,17873803783.464344,1.896886727351889e-14
0.8858720662678323,0.0008529065721921192,7.458791390430173e+33,2.3968884171126948e+33,531638.7442903211,606360408.1922058,760946.4224385164,2014450.7829601546,609135805.3976045,4.8219777733474,22.16245256335702,22.16245256335702,2.4770818151233503e+19,0.34,17157877734.355745,17157877734.355745,1.7196203340005213e-14
0.8863322595490106,0.0008412211782203465,7.458791390430173e+33,2.3968900767813918e+33,529723.65633836,595898535.3257898,743650.1004308901,1985581.1405446315,598627766.5667652,4.821944462791323,22.22845762030534,22.22845762030534,2.381438771289894e+19,0.34,16468844095.65516,16468844095.65516,1.558521360265599e-14
0.8867924528301887,0.000829666361107298,7.458791390430174e+33,2.3968917153831597e+33,527810.5470585155,585590871.9571978,726703.8279936039,1957052.266055565,588274628.051247,4.821910243279138,22.29483132647481,22.29483132647481,2.289255828629695e+19,0.34,15805758265.119524,15805758265.119524,1.4121513549945286e-14
0.8872526461113668,0.000818240958062039,7.458791390430177e+33,2.396893333126793e+33,525899.4131777853,575435502.8734472,710101.3463650584,1928860.9099496333,578074465.1297618,4.821875082610169,22.361576975757707,22.361576975757707,2.200415988736946e+19,0.34,15167706581.49965,15167706581.49965,1.2791966639041451e-14
0.8877128393925449,0.0008069438145629459,7.458791390430177e+33,2.396894930219569e+33,523990.2514179868,565430532.7956139,693836.4951490693,1901003.8476385055,568025373.1384014,4.8218389484177475,22.42869790410522,22.42869790410522,2.1148059428673176e+19,0.34,14553805381.670477,14553805381.670477,1.1584578763410642e-14
0.8881730326737229,0.000795773784307426,7.458791390430177e+33,2.396896506867251e+33,522083.0584958684,555574086.2024574,677903.2109545099,1873477.8793320095,558125467.2927439,4.821801807392263,22.496197490200327,22.496197490200327,2.032315963607473e+19,0.34,13963200084.512901,13963200084.512901,1.0488401415622987e-14
0.888633225954901,0.0007847297291618347,7.458791390430177e+33,2.3968980632740993e+33,520177.8311228174,545864307.1549288,662295.5260515681,1846279.829876284,548372882.5108566,4.821763623576173,22.564079156203334,22.564079156203334,1.9528397994883228e+19,0.34,13395064300.72136,13395064300.72136,9.493442847138175e-15
0.8890934192360791,0.0007738105191116325,7.458791390430177e+33,2.3968995996428774e+33,518274.566003716,536299359.12116873,647007.5670444913,1819406.5485810933,538765773.2367944,4.821724359637502,22.632346368642246,22.632346368642246,1.8762745724559225e+19,0.34,12848598967.823355,12848598967.823355,8.590586581834022e-15
0.8895536125172572,0.0007630150322117601,7.458791390430177e+33,2.3969011161748592e+33,516373.25983642327,526877424.8035602,632033.5535606164,1792854.9090577208,529302313.26617855,4.821683977445032,22.701002639226672,22.701002639226672,1.8025206781797773e+19,0.34,12323031509.906485,12323031509.906485,7.771516691050434e-15
0.8900138057984354,0.000752342154537489,7.458791390430177e+33,2.396902613069837e+33,514473.90931160015,517596705.96765894,617367.7969558581,1766621.809062857,519980695.57367766,4.821642438231263,22.770051525630265,22.770051525630265,1.7314816891128373e+19,0.34,11817615021.367117,11817615021.367117,7.028649283584922e-15
0.8904739990796134,0.0007417907801355706,7.458791390430177e+33,2.396904090526129e+33,512576.5111125995,508455423.2725528,603004.6990362223,1740704.1703443204,510799132.1419334,4.8215997003684,22.83949663227999,22.83949663227999,1.663064260221936e+19,0.34,11331627474.005827,11331627474.005827,6.355069707152262e-15
0.8909341923607915,0.0007313598109755727,7.458791390430177e+33,2.3969055487405863e+33,510681.0619142603,499451816.1014259,588938.7507950116,1715098.9384729457,501755853.79069376,4.821555720461408,22.909341611331616,22.909341611331616,1.597178037287107e+19,0.34,10864370946.747618,10864370946.747618,5.744474997386779e-15
0.8913943856419696,0.0007210481569014708,7.458791390430177e+33,2.3969069879086013e+33,508787.5583822398,490584142.3940455,575164.531165652,1689803.0826834773,492849110.00789464,4.821510453653122,22.97959016358346,22.97959016358346,1.5337355677553652e+19,0.34,10415170877.544296,10415170877.544296,5.191121147869692e-15
0.8918545789231477,0.0007108547355835702,7.458791390430177e+33,2.3969084082241136e+33,506895.99717252294,481850678.48081726,561676.7057900602,1664813.5957191414,484077168.78232646,4.821463854440119,23.0502460393837,23.0502460393837,1.4726522140700811e+19,0.34,9983375336.83045,9983375336.83045,4.689774807812025e-15
0.8923147722043258,0.0007007784724708777,7.458791390430177e+33,2.396909809879618e+33,505006.37493136193,473249718.91869986,548470.0258025385,1640127.493682975,475438316.43818533,4.821415874708934,23.121313039493167,23.121313039493167,1.413846069417394e+19,0.34,9568354321.976131,9568354321.976131,4.235669045423326e-15
0.8927749654855038,0.0006908183007435731,7.458791390430177e+33,2.396911193066173e+33,503118.68829423666,464779576.32738394,535539.3266285532,1615741.815877365,466930857.4698899,4.821366463904074,23.192795016120208,23.192795016120208,1.3572378757901894e+19,0.34,9169499072.05448,9169499072.05448,3.8244628435226025e-15
0.8932351587666819,0.0006809731612658018,7.458791390430177e+33,2.396912557973406e+33,501232.9338849003,456438581.2269442,522879.526798532,1591653.6246462925,458553114.378389,4.821315569528797,23.26469587396784,23.26469587396784,1.302750944340435e+19,0.34,8786221402.478916,8786221402.478916,3.4522040210460706e-15
0.89369535204786,0.0006712420025386964,7.458791390430177e+33,2.396913904789522e+33,499349.10831468925,448225081.8770387,510485.62677638803,1567860.0052224195,450303427.5090375,4.821263137580722,23.33701957126165,23.33701957126165,1.250311077963786e+19,0.34,8417953058.983912,8417953058.983912,3.11529529835612e-15
0.8941555453290381,0.0006616237806538246,7.458791390430177e+33,2.396915233701311e+33,497467.2081820793,440137444.1177385,498352.7078028589,1544358.0655785084,442180154.8911198,4.821209112382843,23.409770120764918,23.409770120764918,1.1998464960566645e+19,0.34,8064145090.427825,8064145090.427825,2.8104632468313545e-15
0.8946157386102161,0.0006521174592468631,7.458791390430177e+33,2.3969165448941538e+33,495587.2300721642,432174051.21153814,486475.93075323664,1521144.9362789318,434181672.0785703,4.82115343501161,23.482951590828776,23.482951590828776,1.1512877613810196e+19,0.34,7724267239.880845,7724267239.880845,2.534729884037968e-15
0.8950759318913943,0.000642722009451511,7.458791390430177e+33,2.3969178385520307e+33,493709.17055536254,424333303.6859573,474850.53500934533,1498217.7703229177,426306371.99128956,4.821096044093036,23.556568106594703,23.556568106594703,1.1045677089682897e+19,0.34,7397807353.464541,7397807353.464541,2.2853866949981135e-15
0.8955361251725724,0.0006334364098536587,7.458791390430177e+33,2.3969191148575282e+33,491833.0261865333,416613619.17780226,463471.8373456297,1475573.7429944198,418552664.7581423,4.8210368758695825,23.630623851158333,23.630623851158333,1.0596213770358618e+19,0.34,7084270806.542455,7084270806.542455,2.0599708779828295e-15
0.8959963184537505,0.0006242596464458334,7.458791390430177e+33,2.3969203739918454e+33,489958.7935041316,409013432.27874476,452335.23082922085,1453210.05171382,410918977.5612878,4.820975864675528,23.705123066754847,23.705123066754847,1.0163859398543559e+19,0.34,6783179946.764561,6783179946.764561,1.8562436293662434e-15
0.8964565117349286,0.0006151907125820427,7.458791390430177e+33,2.3969216161348027e+33,488086.4690296468,401531194.3824876,441436.1837339719,1431123.9158942364,403403754.4821158,4.820912942169197,23.78007005592864,23.78007005592864,9.748006425187539e+18,0.34,6494073553.522214,6494073553.522214,1.6721702971879423e-15
0.8969167050161067,0.0006062286089327778,7.458791390430177e+33,2.3969228414648472e+33,486216.0492666516,394165373.53277683,430770.23846800794,1409312.5767943822,396005456.3480392,4.820848036490214,23.855469182794696,23.855469182794696,9.348067375603094e+18,0.34,6216506313.323043,6216506313.323043,1.5059022468497708e-15
0.8973768982972847,0.0005973723434403112,7.458791390430177e+33,2.3969240501590604e+33,484347.5306994574,386914454.2723707,420333.01051481185,1387773.2973682443,388722560.5802538,4.8207810728382245,23.931324874400207,23.931324874400207,8.963474233524271e+18,0.34,5950048310.659211,5950048310.659211,1.355760295204449e-15
0.8978370915784628,0.0005886209312742287,7.458791390430177e+33,2.3969252423931658e+33,482480.90979207464,379776937.4935002,410120.1873876139,1366503.362119865,381553561.0430076,4.820711973427194,24.007641622067254,24.007641622067254,8.59367784275873e+18,0.34,5694284533.981728,5694284533.981728,1.2202195810649104e-15
0.8982972848596409,0.0005799733947872389,7.458791390430177e+33,2.3969264183415358e+33,480616.18298715615,372751340.28955907,400127.5275969943,1345500.0769592873,374496967.8941153,4.820640657794652,24.084423982772837,24.084423982772837,8.238147325904795e+18,0.34,5448814396.348749,5448814396.348749,1.0978957508953922e-15
0.8987574781408192,0.0005714287634713409,7.458791390430177e+33,2.3969275781771977e+33,478753.3467051476,365836195.8082423,390350.8596316347,1324760.7690621482,367551307.4369361,4.820567042208461,24.161676580529964,24.161676580529964,7.896369519715662e+18,0.34,5213251270.356039,5213251270.356039,9.87532348434633e-16
0.8992176714219973,0.000562986073914177,7.458791390430177e+33,2.3969287220718417e+33,476892.39734313654,359030053.10560775,380786.08095187275,1304282.786727143,360715121.9732868,4.820491038817582,24.239404107854938,24.239404107854938,7.567848426587038e+18,0.34,4987222036.929353,4987222036.929353,8.879893061217802e-16
0.8996778647031753,0.0005546443697556448,7.458791390430177e+33,2.3969298501958276e+33,475033.33127331577,352331477.0010624,371429.1569959992,1284063.4992306933,353986969.6572891,4.820412556132809,24.317611327341474,24.317611327341474,7.252104681739096e+18,0.34,4770366647.597704,4770366647.597704,7.982324446512397e-16
0.9001380579843534,0.0005464027016447747,7.458791390430177e+33,2.3969309627181913e+33,473176.1448416971,345739047.9337614,362276.12019916484,1264100.2966859401,347365424.3506465,4.820331498865551,24.396303073231735,24.396303073231735,6.948675035770917e+18,0.34,4562337699.903223,4562337699.903223,7.173238947505315e-16
0.9005982512655315,0.0005382601271968536,7.458791390430177e+33,2.396932059806653e+33,471320.8343667814,339251361.82016593,353323.0690247286,1244390.5899026918,340849075.4790933,4.8202477680036315,24.475484253036257,24.475484253036257,6.657111852129769e+18,0.34,4362800025.569376,4362800025.569376,6.444133623561137e-16
0.9010584445467096,0.0005302157109508667,7.458791390430177e+33,2.3969331416276215e+33,469467.3961382795,332867029.9128642,344566.1670079872,1224931.8102493363,334436527.89012146,4.82016126077295,24.55515984918927,24.55515984918927,6.376982619109135e+18,0.34,4171430291.078056,4171430291.078056,5.787301649313009e-16
0.9015186378278877,0.0005222685243271762,7.458791390430177e+33,2.3969342083462044e+33,467615.8264158611,326584678.66057414,336001.64181205485,1205721.4095163906,328126401.71190256,4.82007186949394,24.635334920742267,24.635334920742267,6.107869475980474e+18,0.34,3987916610.3073206,3987916610.3073206,5.195759726863585e-16
0.9019788311090657,0.000514417645585426,7.458791390430177e+33,2.3969352601262113e+33,465766.12142734614,320402949.568907,327625.78429574147,1186756.859775691,321917332.2129785,4.819979481825988,24.716014605205032,24.716014605205032,5.849368752811935e+18,0.34,3811958168.8738375,3811958168.8738375,4.663181939841601e-16
0.9024390243902439,0.0005066621597827139,7.458791390430177e+33,2.3969362971301646e+33,463918.2773670551,314320499.0624331,319434.9475933436,1168035.6532428644,315807969.66326934,4.819883980691387,24.79720412040824,24.79720412040824,5.601090523698758e+18,0.34,3643264859.8805723,3643264859.8805723,4.1838394933157097e-16
0.902899217671422,0.0004990011587320039,7.458791390430177e+33,2.3969373195193027e+33,462072.29039414844,308335998.3478966,311425.5462061793,1149555.3021412333,309796979.196244,4.819785244055167,24.878908766418853,24.878908766418853,5.362658173020248e+18,0.34,3481556930.7430143,3481556930.7430143,3.752545829991462e-16
0.9033594109526001,0.0004914337409607975,7.458791390430177e+33,2.3969383274535886e+33,460228.1566308927,302448133.27854127,303594.05510575435,1131313.338566512,303883040.6722135,4.8196831449686455,24.96113392752232,24.96113392752232,5.133707974364452e+18,0.34,3326564640.7810917,3326564640.7810917,3.364606656057026e-16
0.9038196042337782,0.00048395901167010516,7.458791390430177e+33,2.3969393210917167e+33,458385.8721609849,296655604.2196507,295937.00884846953,1113307.3143535925,298064848.5428528,4.819577551164633,25.043885074250674,25.043885074250674,4.913888681791401e+18,0.34,3178027929.2783465,3178027929.2783465,3.0157744494584645e-16
0.9042797975149562,0.00047657608269361095,7.458791390430177e+33,2.3969403005911183e+33,456545.4330277069,290957125.9150771,288451.0007016252,1095534.8009431574,292341111.71672183,4.819468324257348,25.127167765497717,25.127167765497717,4.702861133076377e+18,0.34,3035696093.704945,3035696093.704945,2.7022070594758017e-16
0.9047399907961343,0.0004692840724571011,7.458791390430177e+33,2.3969412661079696e+33,454706.83523172303,285351427.3546869,281132.6817806692,1077993.3892464424,286710553.4257141,4.819355319856446,25.2109876507637,25.2109876507637,4.5002978645944535e+18,0.34,2899327477.814451,2899327477.814451,2.4204300396808325e-16
0.9052001840773124,0.00046208210593813457,7.458791390430177e+33,2.3969422177971975e+33,452870.07472898107,279837251.64300746,273978.7601975364,1060680.6895127217,281171911.09271777,4.819238387354462,25.295350472444056,25.295350472444056,4.3058827375756524e+18,0.34,2768689169.347748,2768689169.347748,2.167302386871056e-16
0.9056603773584905,0.00045496931462595463,7.458791390430177e+33,2.396943155812487e+33,451035.1474285356,274413355.86894506,266986.0002199522,1043594.3311977009,275723936.20036274,4.819117369615171,25.38026206819925,25.38026206819925,4.1193105754017203e+18,0.34,2643556707.0659165,2643556707.0659165,1.9399853864003973e-16
