r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04341317365269461,100.87625656018031,7.355151866189924e+32,1.1855396341999616e+31,16390660.636751095,2211047986247531.2,216853568833851.8,1820019331143.829,2429721574412527.5,2.507957171072183,0.48440614573492446,0.4844061457349244,2.143890567768301e+35,0.34,6.528640990135698e+23,4.4292983961448223e+23,2.0993425939908772e+23
0.043912175648702596,100.80023777258165,7.58411098855801e+32,1.2263405694117524e+31,16382460.38146759,2208276419914663.2,216581274760052.53,1816379837408.2349,2426674074512124.0,2.51101045833011,0.4849993160364999,0.4849993160364999,2.1334522353083608e+35,0.34,6.639223973345238e+23,4.515830659331802e+23,2.1233933140134348e+23
0.04441117764471058,100.7233510048716,7.816912016347928e+32,1.2680477710438073e+31,16374180.232126513,2205476753961657.2,216306010860798.25,1812710425748.4268,2423595475248204.0,2.514092257487436,0.4855988087075789,0.4855988087075789,2.1229569588148165e+35,0.34,6.749591750369632e+23,4.602685450052077e+23,2.146906300317556e+23
0.04491017964071856,100.64559665293844,8.053546954605915e+32,1.3106700914676708e+31,16365820.602724014,2202649106247519.2,216027783330295.3,1809011434678.0884,2420485901012492.5,2.5172020762341236,0.4862046096961776,0.4862046096961776,2.112406399024637e+35,0.34,6.859715010700295e+23,4.689844104567507e+23,2.169870906132787e+23
0.04540918163672655,100.56697514164244,8.294006797789642e+32,1.3542163342259787e+31,16357381.90819089,2199793595755107.2,215746598519410.88,1805283203219.0645,2417345477477737.5,2.5203394325488264,0.48681670498369034,0.4868167049836903,2.1018022125387804e+35,0.34,6.969564945027645e+23,4.777287951683699e+23,2.1922769933439467e+23
0.04590818363273454,100.48748692519855,8.53828154731504e+32,1.3986952535108248e+31,16348864.564329255,2196910342583615.8,215462462936756.88,1801526070838.954,2414174331591211.5,2.5235038535534566,0.48743508058721474,0.48743508058721474,2.0911460514022867e+35,0.34,7.079113251901615e+23,4.864998317784882e+23,2.214114934116734e+23
0.04640718562874252,100.4071324875573,8.786360229324899e+32,1.444115553644157e+31,16340268.987749297,2193999467940993.8,215175383249756.1,1797740377389.1592,2410972591568139.0,2.526694875077022,0.4880597225619441,0.488059722561944,2.0804395626911227e+35,0.34,7.18833214382507e+23,4.952956531841452e+23,2.2353756119836184e+23
0.0469061876247505,100.32591234278344,9.038230912659553e+32,1.4904858885602621e+31,16331595.59580614,2191061094136288.0,214885366285686.53,1793926463043.4248,2407740386885018.0,2.529912040909964,0.4886906170036156,0.4886906170036156,2.0696843881059237e+35,0.34,7.297194352787024e+23,5.041143930388497e+23,2.2560504223985267e+23
0.04740518962075849,100.24382703543156,9.29388072701038e+32,1.5378148612904122e+31,16322844.80653695,2188095344571908.0,214592419032702.75,1790084668236.9192,2404477848272847.5,2.533154902210851,0.48932775005101226,0.48932775005101214,2.058882163572829e+35,0.34,7.405673135243223e+23,5.1295418624737806e+23,2.2761312727694418e+23
0.04790419161676647,100.16087714091842,9.553295881236982e+32,1.58611102344974e+31,16314017.03859832,2185102343735823.8,214296548640831.5,1786215333605.8975,2401185107710261.5,2.5364230170560007,0.48997110788850473,0.48997110788850473,2.048034518851582e+35,0.34,7.513742276551951e+23,5.21813169457359e+23,2.2956105819783626e+23
0.04840319361277445,100.07706326589107,9.816461681829261e+32,1.6353828747264146e+31,16305112.711204031,2182082217193679.2,213997762422940.4,1782318799927.9834,2397862298416547.5,2.5397159498658888,0.4906206767486301,0.4906206767486301,2.0371430771510437e+35,0.34,7.621376094873864e+23,5.306894815474984e+23,2.3144812793988813e+23
0.04890219560878244,99.99238604859093,1.0083362551495944e+33,1.6856388623731756e+31,16296132.244063236,2179035091580837.8,213696067855677.75,1778395408063.1113,2394509554844578.5,2.543033271054051,0.4912764429146995,0.4912764429146994,2.026209454752242e+35,0.34,7.72854944454466e+23,5.395812641122876e+23,2.3327368034217822e+23
0.04940119760479042,99.90684615921249,1.0353982047861436e+33,1.7368873807013162e+31,16287076.05731911,2175961094594347.2,213391472580380.78,1774445498895.152,2391127012673623.5,2.546374556553741,0.49193839272342965,0.4919383927234297,2.015235260639087e+35,0.34,7.835237718930257e+23,5.484866619430549e+23,2.350371099499708e+23
0.04990019960079841,99.82044430025718,1.0628302882253173e+33,1.7891367705771516e+31,16277944.571488066,2172860354984830.5,213083984403952.3,1770469413274.2583,2387714808802057.5,2.54973938753658,0.49260651256759186,0.49260651256759186,2.0042220961368744e+35,0.34,7.941416852774414e+23,5.5740382350520944e+23,2.3673786177223207e+23
0.05039920159680639,99.73318120688133,1.0906306938562235e+33,1.842395318921067e+31,16268738.207399547,2169733002548299.0,212773611299703.75,1766467491959.9648,2384273081339962.5,2.5531273500500364,0.4932807888986722,0.4932807888986722,1.9931715545586717e+35,0.34,8.047063324049253e+23,5.663309014115481e+23,2.3837543099337712e+23
0.05089820359281438,99.64505764723816,1.1187975292159071e+33,1.8966712582092376e+31,16259457.386136455,2166579168117889.0,212460361408162.22,1762440075565.0525,2380801969601616.5,2.556538034732508,0.49396120822954165,0.49396120822954165,1.9820852208596613e+35,0.34,8.152154155319299e+23,5.7526605289147436e+23,2.3994936264045556e+23
0.05139720558882235,99.55607442281351,1.1473288228846863e+33,1.9519727659781283e+31,16250102.52897622,2163398983555520.0,212144243037842.62,1758387504500.1968,2377301614097863.0,2.559971036519771,0.4946477571371327,0.49464775713713266,1.9709646712994915e+35,0.34,8.256666914630202e+23,5.84207440255998e+23,2.4145925120702226e+23
0.051896207584830344,99.46623236875475,1.1762225263844249e+33,2.0083079643316057e+31,16240674.057332605,2160192581743471.0,211825264665980.88,1754310118919.4407,2373772156528371.5,2.563425954443413,0.49534042226511277,0.4953404222651128,1.9598114731127623e+35,0.34,8.360579715933692e+23,5.931532313583883e+23,2.4290474023498085e+23
0.052395209580838334,99.37553235419279,1.2054765160766731e+33,2.065684919451063e+31,16231172.392698336,2156960096575894.0,211503434939229.25,1750208258666.539,2370213739773789.5,2.566902391445171,0.496039190326546,0.496039190326546,1.9486271841877565e+35,0.34,8.463871219060995e+23,6.021016000503609e+23,2.4428552185573857e+23
0.05289421157684631,99.28397528255665,1.23508859506021e+33,2.1241116411084407e+31,16221597.956588492,2153701662950241.8,211178762674311.53,1746082263222.1392,2366626507887775.5,2.5703999540944173,0.4967440481065487,0.4967440481065487,1.9374133527533472e+35,0.34,8.566520629256069e+23,6.11050726633654e+23,2.4560133629195293e+23
0.0533932135728543,99.19156209188073,1.2650564950662908e+33,2.18359608218222e+31,16211951.170484731,2150417416758620.0,210851256858637.5,1741932471651.8496,2363010606088909.5,2.573918252503697,0.49745498246493247,0.49745498246493247,1.926171517074195e+35,0.34,8.668507696281498e+23,6.199987983068864e+23,2.468519713212632e+23
0.05389221556886228,99.09829375510414,1.29537787835016e+33,2.24414613817644e+31,16202232.455780366,2147107494879066.5,210520926650876.7,1737759222555.1885,2359366180752498.5,2.577456900099207,0.49817198033883026,0.49817198033883026,1.9149032051542162e+35,0.34,8.769812713109309e+23,6.289440096075696e+23,2.4803726170336138e+23
0.05439121756487027,99.0041712803623,1.326050339577502e+33,2.305769646742826e+31,16192442.23372634,2143772035166750.0,210187781381489.1,1733562854015.4468,2355693379402255.0,2.581015513587486,0.4988950287453039,0.4988950287453039,1.903609934448395e+35,0.34,8.870416514209747e+23,6.378845628491642e+23,2.491570885718104e+23
0.054890219560878244,98.90919571127012,1.3570714077039642e+33,2.3684743872062004e+31,16182580.925378086,2140411176445095.2,209851830553213.56,1729343703550.459,2351992350701859.5,2.584593712610676,0.4996241147839293,0.49962411478392943,1.892293211582903e+35,0.34,8.970300473450557e+23,6.468186685530566e+23,2.5021137879199924e+23
0.055389221556886234,98.81336812719738,1.3884385478462738e+33,2.4322680800935337e+31,16172648.951543089,2137025058496806.0,209513083841513.47,1725102108064.196,2348263244446383.5,2.5881911198536947,0.5003592256393875,0.5003592256393875,1.8809545320833095e+35,0.34,9.06944650161925e+23,6.557445458753263e+23,2.5120010428659888e+23
0.05588822355289422,98.71668964353492,1.4201491631453184e+33,2.497158386665731e+31,16162646.73272969,2133613822054840.0,209171551094976.6,1720838403799.4258,2344506211553616.0,2.5918073609032186,0.5011003485839906,0.5011003485839906,1.8695953801114477e+35,0.34,9.16783704358363e+23,6.646604230282594e+23,2.5212328133010373e+23
0.056387225548902194,98.61916141195199,1.4522005966167764e+33,2.563152908453278e+31,16152574.689096998,2130177608793324.5,208827242335669.0,1716552926291.3728,2340721404055284.5,2.5954420641430422,0.5018474709801656,0.5018474709801656,1.8582172282107416e+35,0.34,9.265455075103264e+23,6.735645376964864e+23,2.5298096981384017e+23
0.056886227544910184,98.52078462064486,1.48459013299162e+33,2.630259186795075e+31,16142433.240405645,2126716561318375.8,208480167759444.7,1712246010322.2666,2336908975088143.0,2.599094860628181,0.5026005802829216,0.5026005802829216,1.846821537059693e+35,0.34,9.362284099304354e+23,6.824551374476144e+23,2.5377327248282116e+23
0.05738522954091816,98.42156049457665,1.517315000544424e+33,2.698484702380646e+31,16132222.805969547,2123230823158854.0,208130337736210.22,1707917989876.8499,2333069078884941.0,2.6027653841488094,0.5033596640422828,0.5033596640422827,1.835409755233672e+35,0.34,9.458308142831762e+23,6.913304801372643e+23,2.5450033414591213e+23
0.05788423153692615,98.32149029570806,1.5503723729063523e+33,2.7678368747965176e+31,16121943.804608548,2119720538757022.5,207777762810142.6,1703569198098.7886,2329201870765263.5,2.6064532708440145,0.5041247099057009,0.5041247099057009,1.8239833189748257e+35,0.34,9.553511751691313e+23,7.001888343084035e+23,2.5516234086072795e+23
0.05838323353293414,98.22057532321958,1.5837593708637108e+33,2.838323062076516e+31,16111596.654601688,2116185853459097.0,207422453699864.0,1699199967247.8806,2325307507126209.0,2.6101581595654535,0.5048957056204766,0.5048957056204766,1.8125436519698302e+35,0.34,9.647879986794572e+23,7.090284795848417e+23,2.5575951909461552e+23
0.05888223552894212,98.11881691372244,1.6174730641396067e+33,2.909950560255177e+31,16101181.7736425,2112626913505810.0,207064421298562.9,1694810628658.6484,2321386145433031.5,2.6138796917168348,0.5056726390360253,0.5056726390360253,1.801092165136821e+35,0.34,9.741398419225889e+23,7.178477070590029e+23,2.5629213486358602e+23
0.05938123752495011,98.01621644146093,1.6515104731588782e+33,2.982726602925147e+31,16090699.578795142,2109043866022888.0,206703676674069.9,1690401512699.8086,2317437944209658.0,2.6176175111435374,0.5064554981061303,0.5064554981061303,1.7896302564202476e+35,0.34,9.834053125239905e+23,7.266448196737241e+23,2.567604928502663e+23
0.059880239520958084,97.91277531850527,1.685868570797971e+33,3.056658360797858e+31,16080150.486451384,2105436859011439.8,206340231068888.38,1685972948734.63,2313463063029063.0,2.6213712640602984,0.5072442708911711,0.5072442708911711,1.7781593105936266e+35,0.34,9.925830681003074e+23,7.354181325979971e+23,2.5716493550231036e+23
0.060379241516966074,97.80849499493549,1.7205442841130112e+33,3.1317529412694676e+31,16069534.912288275,2101806041338221.8,205974095900178.1,1681525265082.0986,2309461662503481.5,2.6251405989876972,0.5080389455603556,0.5080389455603556,1.7666806990699494e+35,0.34,1.0016718157091393e+24,7.441659735965317e+23,2.5750584211260754e+23
0.06087824351297405,97.70337695901601,1.755534496049615e+33,3.2080173879907214e+31,16058853.27122661,2098151562725816.5,205605282759693.88,1677058788978.9382,2305433904274489.5,2.6289251670245766,0.5088395103939357,0.5088395103939357,1.7551957797198214e+35,0.34,1.0106703112758304e+24,7.528866833930871e+23,2.577836278827434e+23
0.06137724550898204,97.59742273735782,1.7908360471294937e+33,3.285458680440225e+31,16048105.977392059,2094473573742886.5,205233803413666.12,1672573846543.2683,2301379951003095.5,2.632724621731484,0.5096459537851914,0.5096459537851914,1.7437058966990775e+35,0.34,1.0195773589994832e+24,7.615786160278e+23,2.579987429716832e+23
0.061876247504990024,97.49063389507246,1.8264457371204764e+33,3.3640837335013006e+31,16037293.444076683,2090772225794296.0,204859669802640.12,1668070762738.9336,2297299966359675.0,2.636538618929277,0.5104582642424484,0.5104582642424484,1.7322123802835414e+35,0.34,1.0283918107384265e+24,7.702401392080832e+23,2.5815167153034338e+23
0.06237524950099801,97.3830120359166,1.8623603266847246e+33,3.443899397043571e+31,16026416.083701055,2087047671111118.0,204482894041267.88,1663549861340.5964,2293194115013726.5,2.640366816667818,0.5112764303910988,0.5112764303910988,1.7207165467111078e+35,0.34,1.0371125653765256e+24,7.78869634653049e+23,2.582429307234766e+23
0.062874251497006,97.27455880242802,1.8985765390009753e+33,3.5249124555108937e+31,16015474.307776442,2083300062740461.0,204103488418058.2,1659011464899.3682,2289062562623418.0,2.6442088755748796,0.5121004409756904,0.5121004409756904,1.709219698030552e+35,0.34,1.0457385681713544e+24,7.874654984312988e+23,2.5827306974005567e+23
0.06337325349301397,97.1652758760484,1.9350910613638115e+33,3.607129627511284e+31,16004468.526870482,2079529554535470.5,203721465395065.5,1654455894710.3975,2284905475825246.5,2.648064458712798,0.5129302848616838,0.5129302848616837,1.697723121960282e+35,0.34,1.0542688100871232e+24,7.960261412925934e+23,2.5824266879452993e+23
0.06387225548902196,97.05516497723701,1.9719005467628044e+33,3.6905575654108357e+31,15993399.150573459,2075736301145221.0,203336837607535.62,1649883470781.1987,2280723022223537.5,2.651933231519316,0.5137659510372119,0.5137659510372119,1.68622809175412e+35,0.34,1.0627023271122575e+24,8.045499889928843e+23,2.5815233811937327e+23
0.06437125748502995,96.9442278655761,2.0090016154387623e+33,3.7752028549328885e+31,15982266.587464532,2071920458004422.5,202949617863508.44,1645294511800.4624,2276515370379731.5,2.6558148615195076,0.5146074286149174,0.5146074286149174,1.6747358660734702e+35,0.34,1.0710381995625265e+24,8.130354826125239e+23,2.5800271695000272e+23
0.06487025948103793,96.83246633986747,2.046390856410738e+33,3.861072014764277e+31,15971071.245077921,2068082181322947.0,202559819143377.9,1640689335107.3389,2272282689801432.0,2.6597090189892167,0.5154547068338672,0.5154547068338672,1.663247688865807e+35,0.34,1.079275551370872e+24,8.21481078867568e+23,2.5779447250330415e+23
0.06536926147704591,96.71988223821474,2.0840648289771107e+33,3.948171496163055e+31,15959813.52987361,2064221628075633.8,202167454599388.5,1636068256663.0757,2268025150931685.5,2.663615376714402,0.516307775061007,0.516307775061007,1.651764789253651e+35,0.34,1.087413549367433e+24,8.298852504149767e+23,2.5752829895245634e+23
0.0658682634730539,96.60647743809757,2.1220200641994885e+33,4.0365076825697567e+31,15948493.847207947,2060338955991923.0,201772537555092.0,1631431591023.084,2263742925138038.0,2.6675336097222453,0.5171666227926984,0.5171666227926984,1.6402883814295813e+35,0.34,1.0954514025486431e+24,8.382464861508424e+23,2.5720491639780067e+23
0.06636726546906188,96.4922538564386,2.160253066356164e+33,4.126086889227053e+31,15937112.601303058,2056434323545188.0,201375081504766.2,1626779651308.9978,2259436184701263.0,2.6714633953261413,0.5180312396564619,0.5180312396564619,1.6288196645562256e+35,0.34,1.1033883613359759e+24,8.465632915013772e+23,2.568250698345988e+23
0.06686626746506986,96.37721344965878,2.198760314366838e+33,4.216915362803978e+31,15925670.195218377,2052507889942107.0,200975100112781.34,1622112749182.079,2255105102804070.0,2.6754044137910182,0.5189016154125407,0.5189016154125407,1.6173598226742367e+35,0.34,1.1112237168270889e+24,8.548341887072166e+23,2.5638952811987216e+23
0.06736526946107785,96.26135821371997,2.2375382631924476e+33,4.308999281021589e+31,15914167.030826245,2048559815112291.2,200572607212909.66,1617431194818.7446,2250749853520019.8,2.679356347811195,0.5197777399550493,0.5197777399550493,1.605910024619848e+35,0.34,1.1189568000414905e+24,8.630577171014214e+23,2.558990829400691e+23
0.06786427145708583,96.14469018416078,2.2765833452172518e+33,4.402344752283976e+31,15902603.508785635,2044590259697553.0,200167616807600.12,1612735296885.7866,2246370611802038.5,2.683318882121273,0.5206596033134071,0.5206596033134071,1.594471423946501e+35,0.34,1.1265869811587869e+24,8.712324333799991e+23,2.553545477787876e+23
