r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047978436657681936,57.90521749477641,1.1228310122707695e+31,7.311450415698243e+30,8328984.330778865,644944724081397.2,85976772885547.92,121355187946.78922,731042852154892.0,3.096066180859563,3.511358800350112,3.511358800350112,3.66967212292544e+32,0.34,1.0184052431783601e+22,1.018395033913335e+22,1.0209265025048202e+17
0.04851752021563342,57.851083648663334,1.158579642778322e+31,7.556463419101448e+30,8325189.906004634,644048242692589.6,85842852804035.19,121134196506.21368,730012229693131.0,3.096900449681944,3.514661517330633,3.514661517330633,3.65294470902601e+32,0.34,1.0375800648035404e+22,1.037569738403288e+22,1.0326400252295834e+17
0.04905660377358491,57.796394933440226,1.1949960887341403e+31,7.806746590417691e+30,8321356.19535581,643143099860932.4,85707644854489.23,120911223679.7461,728971655939101.4,3.097744078893833,3.5180022309313532,3.5180022309313532,3.636113197612167e+32,0.34,1.0568119364898284e+22,1.0568014954321586e+22,1.0441057669778827e+17
0.04959568733153639,57.74115297762982,1.2320822597307273e+31,8.062348185600892e+30,8317483.299467703,642229338623309.4,85571155681060.14,120686284496.2617,727921180588865.8,3.09859707064813,3.521380975472935,3.521380975472935,3.619179908036802e+32,0.34,1.076096582605648e+22,1.0760860294221778e+22,1.0553183469988227e+17
0.05013477088948787,57.685359425691054,1.2698399166804667e+31,8.323316133846858e+30,8313571.319922499,641307002377601.1,85433391984888.06,120459394086.08813,726860853756575.4,3.0994594271675004,3.5247977855352595,3.5247977855352595,3.602147163433127e+32,0.34,1.0954297280888752e+22,1.095419065362838e+22,1.0662726036997107e+17
0.050673854447439354,57.629015937951856,1.3082706718560764e+31,8.589698034796544e+30,8309620.359243988,640376134879159.1,85294360523589.73,120230567679.12616,725790725970428.0,3.1003311506335787,3.52825269595348,3.52825269595348,3.585017290171654e+32,0.34,1.1148070996336007e+22,1.1147963299976366e+22,1.0769635964346005e+17
0.05121293800539083,57.57212419054139,1.3473759889722338e+31,8.861541155764204e+30,8305630.520892243,639436780237254.0,85154068110741.34,119999820602.96265,724710848168598.4,3.1012122431651594,3.5317457418140306,3.5317457418140306,3.567792617319561e+32,0.34,1.1342244268713674e+22,1.1342135530052966e+22,1.0873866070688237e+17
0.05175202156334231,57.51468587532139,1.3871571833081824e+31,9.138892428990615e+30,8301601.909258256,638488982911500.5,85012521615357.0,119767168280.97652,723621271695138.5,3.102102706899574,3.5352769584505883,3.5352769584505883,3.550475476102598e+32,0.34,1.153677443546475e+22,1.1536664681750616e+22,1.0975371413206602e+17
0.0522911051212938,57.45670269981705,1.4276154218710953e+31,9.421798448921596e+30,8297534.629658525,637532787708256.0,84869727961363.55,119532626230.43738,722522048295850.0,3.1030025439144575,3.5388463814399964,3.5388463814399964,3.533068199369741e+32,0.34,1.1731618886849485e+22,1.1731508145756498e+22,1.1074109298814035e+17
0.05283018867924528,57.39817638714705,1.4687517235999746e+31,9.710305469512006e+30,8293428.788329592,636568239776997.4,84725694127071.23,119296210060.59735,721413230114129.1,3.1039117562991225,3.542454046598152,3.542454046598152,3.515573121060715e+32,0.34,1.1926735077567713e+22,1.1926623377174779e+22,1.11700392931549e+17
0.053369272237196765,57.33910867595297,1.510566959609852e+31,1.0004459401555468e+31,8289284.492422538,635595384606671.0,84580427144640.44,119057935470.77692,720294869686782.2,3.1048303460953375,3.5460999899758394,3.5460999899758394,3.497992575676598e+32,0.34,1.2122080538309775e+22,1.2121967907077498e+22,1.1263123227424571e+17
0.05390835579514825,57.27950132032798,1.5530618534760201e+31,1.0304305810039885e+31,8285101.849997427,634614268022022.8,84433934099544.7,118817818248.44432,719167019939815.9,3.1057583153248776,3.549784247854527,3.549784247854527,3.480328897753651e+32,0.34,1.2317612887232215e+22,1.2317499353980186e+22,1.1353325203028042e+17
0.05444743935309973,57.21935608974492,1.5962369815580313e+31,1.060988991152931e+31,8280880.970017707,633624936179903.1,84286222130029.92,118575874267.28946,718029734184200.4,3.1066956659282745,3.55350685674214,3.55350685674214,3.462584421340534e+32,0.34,1.2513289841354387e+22,1.2513175435238447e+22,1.1440611594100677e+17
0.05498652291105122,57.15867476898359,1.6400927733632245e+31,1.0921256571572146e+31,8276621.962344554,632627435565549.0,84137298426569.66,118332119485.29218,716883066111604.0,3.1076423998860627,3.5572678533687743,3.5572678533687743,3.444761479479078e+32,0.34,1.2709069227872064e+22,1.2708953978361583e+22,1.1524951047915818e+17
0.05552560646900269,57.09745915805745,1.6846295119494625e+31,1.1238450302135208e+31,8272324.937731183,631621812988845.6,83987170231316.92,118086569942.7856,715727069790105.4,3.1085985190864043,3.561067274682382,3.561067274682382,3.4268624036887725e+32,0.34,1.2904908995384354e+22,1.290479293223952e+22,1.1606314483206589e+17
0.056064690026954175,57.03571107213958,1.7298473343666517e+31,1.1561515259065196e+31,8267990.007817114,630608115580565.4,83835844837552.08,117839241760.51566,714561799659878.0,3.1095640254028636,3.564905157844401,3.564905157844401,3.408889523455171e+32,0.34,1.310076722503041e+22,1.3100650378279548e+22,1.168467508643214e+17
0.05660377358490567,56.97343234148805,1.7757462321368584e+31,1.189049523957673e+31,8263617.285122393,629586390788587.4,83683329589127.58,117590151137.69576,713387310528852.8,3.110538920695482,3.5687815402253436,3.5687815402253436,3.390845165722306e+32,0.34,1.3296602141531964e+22,1.3296484541448906e+22,1.1760008306018354e+17
0.05714285714285714,56.91062481137052,1.822326051772659e+31,1.2225433679767431e+31,8259206.8830417665,628556686374093.9,83529631879908.56,117339314350.0577,712203657568352.5,3.111523206733998,3.5726964594003565,3.5726964594003565,3.372731654389276e+32,0.34,1.3492372124138258e+22,1.349225380121981e+22,1.1832291844606976e+17
0.05768194070080863,56.847290341988206,1.86958649533339e+31,1.2566373652160225e+31,8254758.915838819,627519050407747.9,83374759153210.61,117086747747.89915,711010896308706.4,3.112516885289333,3.576649953144722,3.576649953144722,3.3545513098111886e+32,0.34,1.3688035717469969e+22,1.3687916702413474e+22,1.190150564934893e+17
0.05822102425876011,56.783430808399224,1.9175271210189396e+31,1.2913357863272875e+31,8250273.498640053,626473531265850.4,83218718901233.45,116832467754.1276,709809082634838.0,3.1135199580761745,3.580642059429347,3.580642059429347,3.336306448304537e+32,0.34,1.3883551642258327e+22,1.3883431965939324e+22,1.196763190027741e+17
0.05876010781671159,56.71904810044116,1.966147343800764e+31,1.3266428651215067e+31,8245750.747428948,625420177626478.8,83061518664491.62,116576490862.30203,708598272781832.6,3.1145324267956047,3.5846728164161674,3.5846728164161674,3.317999381657266e+32,0.34,1.4078878805976387e+22,1.4078758499426419e+22,1.203065499680108e+17
0.059299191374663066,56.654144122653044,2.0154464360895568e+31,1.3625627983313893e+31,8241190.779039952,624359038465604.2,82903166031241.67,116318833634.67126,707378523330480.6,3.115554292977206,3.5887422624535676,3.5887422624535676,3.299632416643496e+32,0.34,1.4273976313358798e+22,1.4273855407743377e+22,1.209056154235656e+17
0.05983827493261455,56.588720794196625,2.0654235284395412e+31,1.3990997453767896e+31,8236593.711152382,623290163053186.8,82743668636906.11,116059512700.20726,706149891202793.0,3.116585558284128,3.592850436071812,3.592850436071812,3.281207854542993e+32,0.34,1.4468803476806554e+22,1.446868200340328e+22,1.2147340327260906e+17
0.06037735849056604,56.52278004877699,2.1160776102886187e+31,1.4362578281327325e+31,8231959.66228438,622213600949260.2,82583034163493.98,115798544752.64159,704912433657506.9,3.117626224137172,3.5969973759783063,3.5969973759783063,3.262727990665986e+32,0.34,1.4663319826674481e+22,1.4663197816851385e+22,1.2200982309812262e+17
0.06091644204851752,56.45632383456257,2.167407530733594e+31,1.4740411307004265e+31,8227288.751786796,621129401999997.0,82421270339018.61,115535946548.4995,703666208285564.1,3.118676292104635,3.6011831210528653,3.6011831210528653,3.2441951138830677e+32,0.34,1.4857485121437661e+22,1.4857362606631703e+22,1.2251480595679866e+17
0.061455525606469004,56.3893541141045,2.2194119993409685e+31,1.5124536991810356e+31,8222581.099837041,620037616333756.0,82258384936912.1,115271734905.13275,702411273005573.2,3.1197357635647895,3.605407710342921,3.605407710342921,3.225611506160373e+32,0.34,1.505125935773373e+22,1.5051136369429576e+22,1.2298830415630562e+17
0.06199460916442048,56.32187286425523,2.27208958699259e+31,1.5514995414522674e+31,8217836.827432882,618938294357112.1,82094385775436.42,115005926698.751,701147686059247.4,3.120804639919966,3.6096711830587127,3.6096711830587127,3.206979442100141e+32,0.34,1.524460278027794e+22,1.5244479349986924e+22,1.2343029101638646e+17
0.06253369272237197,56.25388207608651,2.325438726765654e+31,1.5911826269478634e+31,8213056.056386197,617831486750869.2,81929280717091.92,114738538862.45294,699875506006823.6,3.1218829224283944,3.6139735785684457,3.6139735785684457,3.1883011884867924e+32,0.34,1.5437475891648242e+22,1.5437352050887628e+22,1.2384076061428547e+17
0.06307277628032346,56.18538375480671,2.3794577148460623e+31,1.6315068864403131e+31,8208238.909316599,616717244466050.1,81763077668022.4,114469588384.25165,698594791722456.9,3.122970612324437,3.6183149363935474,3.6183149363935474,3.1695790038383273e+32,0.34,1.5629839461936576e+22,1.5629715242209063e+22,1.2421972751496432e+17
0.06361185983827493,56.11637991967742,2.434144711475925e+31,1.672476211826094e+31,8203385.509645093,615595618719876.0,81595784577417.53,114199092305.10474,697305602389598.6,3.124067710815933,3.6226952962037737,3.6226952962037737,3.15081513796375e+32,0.34,1.5821654538265075e+22,1.5821529971038592e+22,1.2456722648667538e+17
0.06415094339622641,56.046872603929714,2.489497741932069e+31,1.7140944559140037e+31,8198495.981587807,614466660991741.6,81427409436912.73,113927067716.95145,696007997496371.4,3.125174218995141,3.6271146978121087,3.627114697812109,3.132011831526776e+32,0.34,1.6012882454164722e+22,1.6012757570852523e+22,1.2488331220241325e+17
0.06469002695417789,55.97686385467949,2.5455146975382694e+31,1.7563654322162816e+31,8193570.450149594,613330423019167.6,81257960279986.0,113653531760.74512,694702036830914.4,3.1262901380061843,3.631573181169763,3.631573181169763,3.1131713156151734e+32,0.34,1.6203484838812126e+22,1.6203359670753198e+22,1.2516805892771541e+17
0.06522911051212937,55.906355732842215,2.6021933367100166e+31,1.7992929147426169e+31,8188609.041117611,612186956793738.2,81087445181351.98,113378501624.48811,693387780476714.8,3.127415468823434,3.636070786361105,3.636070786361105,3.0942958113162412e+32,0.34,1.6393423626122696e+22,1.63932982045625e+22,1.2542156019536802e+17
0.06576819407008086,55.835350313046995,2.6595312860295677e+31,1.8428806377975864e+31,8183611.8810547395,611036314557017.1,80915872256352.97,113101994541.26135,692065288807911.5,3.12855021226118,3.6406075535987474,3.6406075535987474,3.0753875292980656e+32,0.34,1.658266106369658e+22,1.6582535419768112e+22,1.2564392846752234e+17
0.06630727762803235,55.76384968354987,2.7175260413530825e+31,1.8871322957809292e+31,8178579.097292932,609878548796445.9,80743249660347.45,112824027787.25423,690734622484580.5,3.129694369264744,3.64518352321864,3.64518352321864,3.0564486693969437e+32,0.34,1.6771159721615682e+22,1.67710338863209e+22,1.2583529478579406e+17
0.06684636118598383,55.69185594614695,2.776174968945187e+31,1.9320515429906164e+31,8173510.81792685,608713712241257.8,80569585588096.92,112544618679.81439,689395842448034.5,3.130847940581515,3.649798735674647,3.649798735674647,3.0374814202122973e+32,0.34,1.6958882501092304e+22,1.6958756505283895e+22,1.259958084099987e+17
0.0673854447439353,55.61937121608661,2.8354753066455097e+31,1.9776419934288547e+31,8168407.171807314,607541857858366.8,80394888273149.52,112263784575.49178,688049009916091.8,3.132010927010438,3.654453231533299,3.654453231533299,3.0184879587075154e+32,0.34,1.7145792642963342e+22,1.7145666517326895e+22,1.2612563644594336e+17
0.06792452830188679,55.54639762198101,2.895424165065861e+31,2.0239072206110339e+31,8163268.288534684,606363038848238.1,80219165987221.02,111981542868.08417,686694186378327.2,3.133183329091588,3.659147051468562,3.659147051468562,2.999470449817243e+32,0.34,1.7331853736028701e+22,1.7331727511065238e+22,1.2622496346286299e+17
0.06846361185983826,55.47293730571682,2.9560185288141175e+31,2.0708507573786068e+31,8158094.298451927,605177308640729.1,80042427039573.28,111697910986.66995,685331433591289.1,3.134365147371933,3.663880236257002,3.663880236257002,2.9804310460603797e+32,0.34,1.7517029725229428e+22,1.7516903431238326e+22,1.2629399110098376e+17
0.06900269541778975,55.39899242236559,3.017255257746919e+31,2.1184760957143178e+31,8152885.332637944,603984720890939.8,79864679776390.62,111412906393.66144,683960813573724.0,3.135556382327896,3.6686528267724556,3.6686528267724556,2.9613718871607903e+32,0.34,1.7701284919668906e+22,1.7701158586731236e+22,1.2633293766996699e+17
0.06954177897574125,55.324565140093775,3.0791310882471035e+31,2.166786686560438e+31,8147641.522901085,602785329475074.4,79685932580155.03,111126546582.87341,682582388601812.4,3.1367570344531757,3.6734648639803407,3.6734648639803407,2.9422950996755255e+32,0.34,1.7884584000474357e+22,1.7884457658436618e+22,1.2634203773875782e+17
0.07008086253369272,55.24965764007164,3.1416426345336516e+31,2.215785939639753e+31,8142363.001772403,601579188486271.4,79506193869017.53,110838849077.58417,681196221204366.5,3.137967104027916,3.6783163889322523,3.6783163889322523,2.923202796629149e+32,0.34,1.8066892028492886e+22,1.8066765706951173e+22,1.2632154171728662e+17
0.07061994609164421,55.174272116381545,3.2047863899953676e+31,2.265477223280688e+31,8137049.902498589,600366352230399.6,79325472096167.64,110549831428.58478,679802374157995.9,3.139186591156902,3.6832074427609762,3.6832074427609762,2.904097077154066e+32,0.34,1.8248174451819303e+22,1.8248048180103871e+22,1.2627171543054506e+17
0.07115902964959568,55.098410775925586,3.268558728550737e+31,2.315863864245291e+31,8131702.359034961,599146875221853.9,79143775749200.64,110259511212.23853,678400910482266.6,3.1404154960329334,3.688138066675342,3.688138066675342,2.8849800261381485e+32,0.34,1.8428397113157611e+22,1.8428270920317926e+22,1.261928396857361e+17
0.07169811320754717,55.022075838333414,3.332955906028683e+31,2.366949147559704e+31,8126320.506039008,597920812179392.5,78961113349484.61,109967906028.57713,676991893434905.8,3.141653818820138,3.6931083019541338,3.6931083019541338,2.8658537138813367e+32,0.34,1.8607526257019635e+22,1.8607400171809802e+22,1.2608520983321046e+17
0.07223719676549865,54.94526953586867,3.3979740615820743e+31,2.418736316347456e+31,8120904.4788635485,596688218021932.9,78777493451523.55,109675033499.38332,675575386506955.8,3.142901559402577,3.6981181899404945,3.698118189940494,2.8467201957581783e+32,0.34,1.878552853674964e+22,1.8785402587614317e+22,1.259491353214496e+17
0.07277628032345013,54.86799411333461,3.4636092191217852e+31,2.471228571667322e+31,8115454.413549395,595449147864300.6,78592924642318.42,109380911266.25363,674151453417885.4,3.1441587175292227,3.7031677720370215,3.7031677720370215,2.8275815118860606e+32,0.34,1.896237102137278e+22,1.8962245236433533e+22,1.257849392466244e+17
0.07331536388140163,54.790251827979446,3.5298572887731255e+31,2.5244290723539293e+31,8109970.446818249,594203657012997.9,78407415540726.69,109085556988.68225,672720158110713.4,3.1454252930832975,3.7082570897004348,3.7082570897004348,2.8084396868015538e+32,0.34,1.9138021202272826e+22,1.9137895609314933e+22,1.2559295789750907e+17
0.0738544474393531,54.712044949401886,3.5967140683516262e+31,2.578340934860557e+31,8104452.716066245,592951800962019.4,78220974796822.14,108788988342.18732,671281564747183.6,3.1467012857992445,3.7133861844351563,3.7133861844351563,2.7892967291461634e+32,0.34,1.931244699970221e+22,1.9312321626161916e+22,1.2537354029642509e+17
0.07439353099730459,54.63337575945488,3.6641752448718825e+31,2.6329672331050584e+31,8098901.359356916,591693635388610.5,78033611091250.3,108491223016.41428,669835737702877.2,3.147986695142472,3.718555097787676,3.718555097787676,2.770154631357615e+32,0.34,1.948561676911053e+22,1.9485491642062797e+22,1.2512704773637355e+17
