r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.770114407883725,5.564476617714554e+34,5.295699205513e+28,30994583.89392,711169479798275.5,10899628279714.035,23271983915204.99,745341091993194.5,2.11877579728235,0.346,0.00872711983148072,2.7025909231290355e+37,0.346,1.8313442912170305e+26,1.5403676752555454e+22,1.8311902544495052e+26
0.00920092108280828,16.770020374645267,5.749640996510068e+34,5.472189767562054e+28,30994464.21329634,711162746083309.6,10899526419404.227,23271624473126.14,745333896975840.0,2.118775711943389,0.346,0.008727203522089068,2.7024894272606556e+37,0.346,1.871649955814896e+26,1.5743659455479355e+22,1.871492519220341e+26
0.00930093108370837,16.769925314230655,5.938857328916743e+34,5.652557948936105e+28,30994343.225139048,711155938839095.0,10899423446805.94,23271261108306.33,745326623394207.1,2.118775625671732,0.346,0.008727288128173158,2.702386826005636e+37,0.346,1.912388890679416e+26,1.6087339378980919e+22,1.912228017285626e+26
0.00940094108460846,16.769829226654846,6.132169007305429e+34,5.836845860616843e+28,30994220.929461136,711149058067584.5,10899319361947.992,23270893820922.53,745319271250455.0,2.1187755384673777,0.346,0.008727373649760955,2.702283119488156e+37,0.346,1.953560861072907e+26,1.6434715922603635e+22,1.953396513913681e+26
0.00950095108550855,16.769732111930164,6.32961949116155e+34,6.025095622367367e+28,30994097.326272577,711142103770560.9,10899214164856.488,23270522611144.125,745311840546561.5,2.118775450330318,0.346,0.00872746008688284,2.7021783078310076e+37,0.346,1.9951656297681526e+26,1.6785788479427356e+22,1.9949977718833583e+26
0.00960096108640864,16.769633970069147,6.531252205201511e+34,6.2173493516823785e+28,30993972.41558351,711135075949831.0,10899107855557.89,23270147479142.45,745304331284531.2,2.118775361260548,0.346,0.008727547439569494,2.702072391158348e+37,0.346,2.037202957054479e+26,1.7140556436081148e+22,2.0370315514901178e+26
0.00970097108730873,16.769534801084518,6.737110539372672e+34,6.413649163788165e+28,30993846.197404265,711127974607224.5,10899000434079.012,23269768425090.93,745296743466394.4,2.11877527125806,0.346,0.008727635707851853,2.701965369595705e+37,0.346,2.0796726007394934e+26,1.749901917274459e+22,2.079497610547766e+26
0.00980098108820882,16.769434604989215,6.947237848853378e+34,6.614037171642628e+28,30993718.671745352,711120799744595.5,10898891900447.02,23269385449165.004,745289077094207.5,2.118775180322848,0.346,0.008727724891761142,2.7018572432699782e+37,0.346,2.1225743161507967e+26,1.7861176063149115e+22,2.122395704390165e+26
0.00990099108910891,16.769333381796365,7.16167745405294e+34,6.81855548593526e+28,30993589.83861745,711113551363821.0,10898782254689.43,23268998551542.105,745281332170052.5,2.1187750884549055,0.346,0.008727814991328872,2.701748012309427e+37,0.346,2.1659078561377263e+26,1.822702647457927e+22,2.1657255858729807e+26
0.010001001090009001,16.769231131519298,7.38047264061164e+34,7.027246215087157e+28,30993459.698031433,711106229466802.5,10898671496834.117,23268607732401.73,745273508696038.2,2.118774995654226,0.346,0.008727906006586818,2.701637676843686e+37,0.346,2.2096729710731275e+26,1.8596569767874138e+22,2.2094870053754488e+26
0.01010101109090909,16.76912785417154,7.603666659400737e+34,7.240151465251012e+28,30993328.24999834,711098834055463.8,10898559626909.305,23268212991925.38,745265606674298.5,2.1187749019208035,0.346,0.008727997937567043,2.7015262370037497e+37,0.346,2.2538694088551262e+26,1.8969805297428604e+22,2.253679710802152e+26
0.01020102109180918,16.769023549766825,7.83130272652245e+34,7.457313340311118e+28,30993195.49452939,711091365131753.4,10898446644943.564,23267814330296.562,745257626106993.5,2.1187748072546313,0.346,0.008728090784301892,2.701413692921982e+37,0.346,2.29849691490893e+26,1.9346732411194773e+22,2.2983034475848184e+26
0.01030103109270927,16.76891821831908,8.063424023309981e+34,7.678773941883364e+28,30993061.431635987,711083822697642.5,10898332550965.824,23267411747700.855,745249566996309.2,2.1187747116557034,0.346,0.008728184546823978,2.7013000447321137e+37,0.346,2.343555232188648e+26,1.9727350450683325e+22,2.3433579586841413e+26
0.010401041093609361,16.768811859842433,8.3000736963274995e+34,7.904575369315249e+28,30992926.06132972,711076206755127.0,10898217345005.371,23267005244325.83,745241429344458.1,2.1187746151240128,0.346,0.008728279225166202,2.7011852925692437e+37,0.346,2.389044101179131e+26,2.011165875096497e+22,2.388842984591621e+26
0.010501051094509451,16.768704474351214,8.541294857370138e+34,8.13475971968585e+28,30992789.383622345,711068517306225.2,10898101027091.83,23266594820361.086,745233213153678.1,2.1187745176595536,0.346,0.008728374819361735,2.7010694365698353e+37,0.346,2.434963259897804e+26,2.0499656640671743e+22,2.4347582633313966e+26
0.01060106109540954,16.768596061859945,8.787130583464008e+34,8.369369087805865e+28,30992651.398525797,711060754352979.8,10897983597255.191,23266180475998.234,745224918426233.1,2.1187744192623197,0.346,0.008728471329444045,2.700952476871709e+37,0.346,2.481312443896538e+26,2.0891343441998507e+22,2.4811035304621184e+26
0.01070107109630963,16.768486622383364,9.037623916866196e+34,8.608445566217583e+28,30992512.106052205,711052917897457.0,10897865055525.793,23265762211430.95,745216545164413.6,2.1187743199323053,0.346,0.008728568755446853,2.700834413614069e+37,0.346,2.5280913862635807e+26,2.1286718470704436e+22,2.5278785190788732e+26
0.01080108109720972,16.768376155936387,9.29281786506475e+34,8.852031245194889e+28,30992371.506213862,711045007941746.0,10897745401934.322,23265340026854.89,745208093370535.1,2.1187742196695027,0.346,0.00872866709740418,2.7007152469374677e+37,0.346,2.575299817625392e+26,2.168578103611432e+22,2.575082959815031e+26
0.01090109109810981,16.76826466253415,9.552755400778696e+34,9.100168212743269e+28,30992229.599023245,711037024487960.0,10897624636511.824,23264913922467.754,745199563046939.5,2.1187741184739073,0.346,0.00872876635535032,2.700594976983828e+37,0.346,2.6229374661486178e+26,2.2088530441120185e+22,2.6227165808442065e+26
0.0110011010990099,16.768152142191983,9.817479461958032e+34,9.352898554599814e+28,30992086.384493012,711028967538236.0,10897502759289.695,23264483898469.26,745190954195995.0,2.118774016345511,0.346,0.008728866529319845,2.70047360389644e+37,0.346,2.6710040575420096e+26,2.249496598218265e+22,2.6707791078821876e+26
0.01110111109990999,16.7680385949254,1.0087032951783726e+35,9.61026435423321e+28,30991941.862636004,711020837094734.4,10897379770299.678,23264049955061.17,745182266820095.2,2.1187739132843095,0.346,0.008728967619347598,2.7003511278199574e+37,0.346,2.7194993150584145e+26,2.290508694933256e+22,2.719270264188921e+26
0.01120112110081008,16.767924020750137,1.0361458738667708e+35,9.872307692843735e+28,30991796.03346523,711012633159638.8,10897255669573.873,23263612092447.227,745173500921659.9,2.1187738092902957,0.346,0.008729069625468716,2.700227548900392e+37,0.346,2.7684229594966727e+26,2.3318892626172283e+22,2.7681897705704106e+26
0.01130113110171017,16.767808419682115,1.0640799656252894e+35,1.0139070649363274e+29,30991648.896993887,711004355735156.9,10897130457144.734,23263170310833.234,745164656503134.8,2.118773704363463,0.346,0.008729172547718603,2.700102867285129e+37,0.346,2.8177747092037114e+26,2.3736382289877483e+22,2.817537345380813e+26
0.01140114110261026,16.767691791737462,1.0925098503413157e+35,1.0410595300455316e+29,30991500.45323535,710996004823520.0,10897004133045.066,23262724610427.01,745155733566992.0,2.1187735985038065,0.346,0.008729276386132951,2.6999770831229077e+37,0.346,2.8675542800764773e+26,2.415755521119846e+22,2.8673127045243653e+26
0.01150115110351035,16.76757413693251,1.1214398044253357e+35,1.0686923720514938e+29,30991350.702203173,710987580426982.4,10896876697308.023,23262274991438.375,745146732115728.8,2.118773491711319,0.346,0.008729381140747724,2.699850196563837e+37,0.346,2.917761385564012e+26,2.458241065446183e+22,2.917515561457467e+26
0.011601161104410439,16.76745545528377,1.1508741008109312e+35,1.0968097981668825e+29,30991199.643911086,710979082547822.4,10896748149967.111,23261821454079.203,745137652151868.6,2.1187733839859955,0.346,0.00872948681159917,2.6997222077593826e+37,0.346,2.968395736669451e+26,2.501094787757194e+22,2.968145627190675e+26
0.01170117110531053,16.767335746807976,1.1808170089547818e+35,1.1254160153775257e+29,30991047.278373003,710970511188342.2,10896618491056.203,23261363998563.367,745128493677961.9,2.1187732753278286,0.346,0.008729593398723812,2.69959311686238e+37,0.346,3.0194570419521607e+26,2.5443166132012654e+22,3.0192026102908408e+26
0.011801181106210621,16.767215011522055,1.2112727948366642e+35,1.1545152304424118e+29,30990893.60560301,710961866350866.8,10896487720609.498,23260902625106.754,745119256696583.0,2.1187731657368127,0.346,0.00872970090215846,2.6994629240270165e+37,0.346,3.07094500752973e+26,2.5879064662848756e+22,3.070686216883102e+26
0.011901191107110711,16.767093249443125,1.2422457209594518e+35,1.1841116498936878e+29,30990738.625615384,710953148037745.1,10896355838661.57,23260437333927.33,745109941210334.0,2.1187730552129427,0.346,0.008729809321940188,2.6993316294088554e+37,0.346,3.122859337080154e+26,2.6318642708727665e+22,3.1225961506530665e+26
0.012001201108010801,16.766970460588514,1.2737400463491148e+35,1.2142094800366617e+29,30990582.33842457,710944356251350.1,10896222845247.334,23259968125245.016,745100547221842.5,2.1187729437562113,0.346,0.008729918658106366,2.699199233164809e+37,0.346,3.1751997318438696e+26,2.676189950188102e+22,3.1749321128488504e+26
0.01210121110891089,16.766846644975743,1.3057600265547224e+35,1.2448129269498023e+29,30990424.744045198,710935490994077.8,10896088740402.059,23259494999281.773,745091074733761.6,2.1187728313666137,0.346,0.008730028910694635,2.699065735453156e+37,0.346,3.227965890625968e+26,2.720883426812634e+22,3.227693802283286e+26
0.01220122110981098,16.76672180262254,1.3383099136484384e+35,1.2759261964847359e+29,30990265.842492074,710926552268347.9,10895953524161.375,23259017956261.598,745081523748770.9,2.1187727180441422,0.346,0.008730140079742916,2.6989311364335353e+37,0.346,3.281157509798272e+26,2.7659446226868618e+22,3.280880915336003e+26
0.01230123111071107,16.766595933546824,1.371393956225526e+35,1.3075534942662514e+29,30990105.63378019,710917540076603.1,10895817196561.242,23258536996410.523,745071894269574.9,2.1187726037887926,0.346,0.008730252165289403,2.6987954362669487e+37,0.346,3.3347742833015624e+26,2.8113734591102046e+22,3.3344931459556524e+26
0.01240124111161116,16.766469037766726,1.4050163994043435e+35,1.3396990256922953e+29,30989944.117924705,710908454421311.1,10895679757638.006,23258052119956.555,745062186298905.8,2.118772488600558,0.346,0.008730365167372588,2.698658635115755e+37,0.346,3.388815902647733e+26,2.8571698567411694e+22,3.388530185662059e+26
0.012501251112511252,16.766341115300555,1.4391814848263482e+35,1.3723669959339762e+29,30989781.29494097,710899295304962.0,10895541207428.326,23257563327129.766,745052399839520.0,2.118772372479433,0.346,0.00873047908603122,2.6985207331436746e+37,0.346,3.443282056922007e+26,2.9033337355975155e+22,3.442991723548447e+26
0.01260126111341134,16.76621216616684,1.4738934506560933e+35,1.4055616099355604e+29,30989617.164844513,710890062730069.5,10895401545969.246,23257070618162.23,745042534894200.9,2.118772255425412,0.346,0.008730593921304335,2.698381730515787e+37,0.346,3.4981724327851396e+26,2.949865015056427e+22,3.4978774462836334e+26
0.01270127111431143,16.76608219038431,1.5091565315812288e+35,1.4392870724144755e+29,30989451.72765103,710880756699171.5,10895260773298.143,23256573993288.035,745032591465757.5,2.118772137438487,0.346,0.008730709673231259,2.698241627398531e+37,0.346,3.553486714475662e+26,2.9967636138546858e+22,3.5531870381142765e+26
0.01280128111521152,16.765951187971883,1.5449749588125027e+35,1.4735475878613085e+29,30989284.983376406,710871377214829.0,10895118889452.764,23256073452743.29,745022569557025.0,2.1187720185186545,0.346,0.00873082634185159,2.698100423959703e+37,0.346,3.6092245838121625e+26,3.044029450088845e+22,3.608920180867153e+26
0.01290129111611161,16.76581915894867,1.5813529600837611e+35,1.5083473605398071e+29,30989116.932036705,710861924279626.5,10894975894471.178,23255568996766.15,745012469170863.9,2.118771898665908,0.346,0.008730943927205196,2.697958120368459e+37,0.346,3.665385720195517e+26,3.091662441215402e+22,3.6650765539513944e+26
0.0130013011170117,16.765686103334005,1.6182947596519442e+35,1.5436905944868782e+29,30988947.57364817,710852397896172.6,10894831788391.838,23255060625596.754,745002290310161.2,2.1187717778802413,0.346,0.00873106242933224,2.6978147167953163e+37,0.346,3.721969800611221e+26,3.139662504050981e+22,3.7216558343608146e+26
0.013101311117911789,16.765552021147407,1.6558045782970929e+35,1.5795814935125887e+29,30988776.908227224,710842798067099.0,10894686571253.531,23254548339477.312,744992032977829.9,2.1187716561616488,0.346,0.008731181848273149,2.6976702134121505e+37,0.346,3.778976499631671e+26,3.1880295547725026e+22,3.7786576966761926e+26
0.01320132111881188,16.765416912408593,1.693886633322343e+35,1.616024261200166e+29,30988604.93579046,710833124795061.0,10894540243095.402,23254032138651.977,744981697176808.5,2.1187715335101247,0.346,0.008731302184068646,2.6975246103921846e+37,0.346,3.836405489418469e+26,3.2367635089173663e+22,3.836081813067578e+26
0.01330133111971197,16.765280777137487,1.7325451385539265e+35,1.653023100905996e+29,30988431.656354662,710823378082737.8,10894392803956.95,23253512023366.992,744971282910061.6,2.118771409925664,0.346,0.008731423436759722,2.697377907910009e+37,0.346,3.8942564397248216e+26,3.285864281383633e+22,3.8939278532966826e+26
0.013401341120612061,16.765143615354205,1.771784304341175e+35,1.6905822157596262e+29,30988257.06993679,710813557932831.5,10894244253878.016,23252987993870.586,744960790180580.1,2.118771285408259,0.346,0.008731545606387647,2.6972301061415707e+37,0.346,3.9525290178978294e+26,3.335331786430197e+22,3.9521954847191864e+26
0.013501351121512151,16.76500542707907,1.811608337556516e+35,1.7287058086637623e+29,30988081.176553976,710803664348068.5,10894094592898.805,23252460050413.01,744950218991380.2,2.1187711599579053,0.346,0.008731668692993981,2.697081205264166e+37,0.346,4.0112228888809265e+26,3.3851659376769907e+22,4.010884372287158e+26
0.01360136112241224,16.764866212332606,1.852021441595475e+35,1.7673980822942717e+29,30987903.976223543,710793697331198.2,10893943821059.875,23251928193246.55,744939569345504.6,2.1187710335745975,0.346,0.008731792696620553,2.696931205456457e+37,0.346,4.0703377152162344e+26,3.435366648105147e+22,4.0699941785514245e+26
0.01370137112331233,16.764725971135523,1.893027816376672e+35,1.8066632391001812e+29,30987725.468962986,710783656884993.9,10893791938402.115,23251392422625.49,744928841246021.5,2.1187709062583293,0.346,0.008731917617309473,2.6967801068984533e+37,0.346,4.129873157046987e+26,3.4859338300571943e+22,4.1295245636639814e+26
0.01380138112421242,16.764584703508746,1.9346316583418283e+35,1.8465054813036767e+29,30987545.65478998,710773543012252.4,10893638944966.797,23250852738806.14,744918034696025.2,2.118770778009095,0.346,0.008732043455103134,2.696627909771525e+37,0.346,4.18982887211995e+26,3.536867395237253e+22,4.1894751853804266e+26
0.013901391125112511,16.764442409473393,1.976837160455759e+35,1.8869290109001057e+29,30987364.53372238,710763355715793.9,10893484840795.518,23250309142046.836,744907149698636.1,2.118770648826889,0.346,0.00873217021004421,2.6964746142583944e+37,0.346,4.250204515787859e+26,3.5881672547112013e+22,4.2498456990623885e+26
0.014001401126012602,16.764299089050784,2.0196485122063767e+35,1.9279380296579722e+29,30987182.105778217,710753094998462.5,10893329625930.246,23249761632607.92,744896186257000.5,2.1187705187117056,0.346,0.00873229788217565,2.6963202205431417e+37,0.346,4.3109997410119116e+26,3.6398333189068975e+22,4.310635757680021e+26
0.01410141112691269,16.764154742262427,2.0630698996046926e+35,1.969536739118944e+29,30986998.37097571,710742760863125.0,10893173300413.285,23249210210751.766,744885144374290.0,2.1187703876635404,0.346,0.008732426471540678,2.6961647288111984e+37,0.346,4.372214198364207e+26,3.6918654976143353e+22,4.3718450118144456e+26
