r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.019620526088831393,18.12572189707158,3.383284342459041e+34,2.4103346037160352e+30,24926578.681150302,604186111151830.4,12407296626229.854,9735109919639.844,626328517697700.0,2.5000000001639466,0.34,0.03358399383066335,3.954137097357204e+36,0.34,3.121933975904645e+25,8.368676630262508e+22,3.1135652992743825e+25
0.01983613626563174,18.123981991583413,3.4929665959993177e+34,2.4905292265478848e+30,24924958.261439104,604088841762405.4,12405311709171.77,9732578737798.717,626226732209375.9,2.4999999999729714,0.34,0.03358937903497225,3.9516345801190464e+36,0.34,3.1861965476559507e+25,8.549748556818976e+22,3.1776467990991313e+25
0.020051746442432083,18.122223221866257,3.6048923444170994e+34,2.572478388223166e+30,24923320.224524826,603990524257896.9,12403305400549.059,9730020538650.52,626123850197096.5,2.499999999946521,0.34,0.033594824017208764,3.9491062997340887e+36,0.34,3.2509608568463715e+25,8.732631280140804e+22,3.2422282255662316e+25
0.020267356619232426,18.120445592835907,3.7190789302599545e+34,2.6562008147461257e+30,24921664.573411863,603891159123198.8,12401277710149.752,9727435343093.62,626019872176442.1,2.500000000026456,0.34,0.033600328807650785,3.946552306935743e+36,0.34,3.316220826271062e+25,8.917319433310413e+22,3.3073035068377515e+25
0.020482966796032773,18.118649109460623,3.835543484013045e+34,2.741715220975504e+30,24919991.3111368,603790746848327.9,12399228647865.32,9724823172243.562,625914798668436.8,2.500000000052358,0.34,0.03360589343691288,3.9439726529519995e+36,0.34,3.3819703371301337e+25,9.103807597569338e+22,3.372866529532564e+25
0.020698576972833116,18.11683377676114,3.9543029226639996e+34,2.829040310507093e+30,24918300.4407684,603689287928418.9,12397158223690.607,9722184047432.762,625808630199542.2,2.499999999948185,0.34,0.03361151793594661,3.941367389503732e+36,0.34,3.448203229736069e+25,9.29209030251233e+22,3.438911139433557e+25
0.020914187149633463,18.11499959981061,4.075373948294648e+34,2.918194775556512e+30,24916591.965407576,603586782863721.1,12395066447723.736,9719517990210.215,625701367301655.0,2.500000000051283,0.34,0.033617202336040854,3.938736568802976e+36,0.34,3.5149133042251086e+25,9.482162026283242e+22,3.505431142198825e+25
0.021129797326433806,18.11314658373459,4.198773046697244e+34,3.009197296842029e+30,24914865.888187423,603483232159594.4,12392953330166.04,9716825022341.256,625593010512101.6,2.4999999998984763,0.34,0.03362294666882204,3.9360802435512363e+36,0.34,3.5820943212725613e+25,9.674017195772721e+22,3.572420304076788e+25
0.021345407503234153,18.111274733711035,4.324516486014066e+34,3.1020665434674235e+30,24913122.212273166,603378636326504.5,12390818881321.988,9714105165807.217,625483560373633.8,2.5,0.34,0.03362875096625456,3.933398466937723e+36,0.34,3.6497400028118376e+25,9.867650186817682e+22,3.63987235262502e+25
0.0215610176800345,18.10938405497025,4.452620315402193e+34,3.1968211728048954e+30,24911360.940862175,603272995880020.4,12388663111599.094,9711358442805.182,625373017434424.8,2.500000000074626,0.34,0.033634615260641,3.930691292637618e+36,0.34,3.717844032757262e+25,1.0063055324402549e+23,3.70778097743286e+25
0.021776627856834842,18.1074745527949,4.583100363722244e+34,3.293479830377951e+30,24909582.077183943,603166311340809.4,12386486031507.846,9708584875747.65,625261382248064.9,2.50000000002463,0.34,0.033640539584622584,3.9279587748102923e+36,0.34,3.786400057730367e+25,1.0260226882862254e+23,3.7761398308475047e+25
0.02199223803363519,18.105546232519956,4.715972238256159e+34,3.3920611497446415e+30,24907785.62450008,603058583234632.2,12384287651661.627,9705784487262.273,625148655373556.1,2.4999999998780527,0.34,0.03364652397117934,3.925200968097529e+36,0.34,3.8554016877897e+25,1.0459159086086972e+23,3.844942528703613e+25
0.022207848210435532,18.103599099532687,4.85125132345005e+34,3.4925837523808147e+30,24905971.58610431,602949812092341.5,12382067982776.629,9702957300191.545,625034837375309.6,2.500000000048307,0.34,0.03365256845363056,3.922417927621738e+36,0.34,3.924842497164088e+25,1.06598461077287e+23,3.914182651056359e+25
0.02242345838723588,18.101633159272627,4.988952779679885e+34,3.595066247563413e+30,24904139.965322446,602839998449874.4,12379827035671.75,9700103337592.486,624919928823138.5,2.4999999999282334,0.34,0.033658673065635046,3.919609708984116e+36,0.34,3.9947160249890386e+25,1.0862282071409428e+23,3.98385374291763e+25
0.022639068564036226,18.099648417231577,5.129091542042118e+34,3.699527232253683e+30,24902290.76551239,602729142848250.4,12377564821268.564,9697222622736.357,624803930292255.4,2.500000000094781,0.34,0.03366483784119153,3.916776368262848e+36,0.34,4.065015776046386e+25,1.1066461050931151e+23,4.053949314995456e+25
0.022854678740836566,18.097644878953542,5.271682319170581e+34,3.8059852909804783e+30,24900423.990064118,602617245833567.2,12375281350591.178,9694315179108.352,624686842363266.9,2.5000000000704174,0.34,0.033671062814638886,3.9139179620112467e+36,0.34,4.13573522150704e+25,1.1272377070487555e+23,4.124462844436552e+25
0.023070288917636912,18.095622550034744,5.41673959208623e+34,3.914458995724174e+30,24898539.642399684,602504307956995.0,12372976634766.184,9691381030407.273,624568665622168.5,2.4999999999302385,0.34,0.0336773480206566,3.9110345472559087e+36,0.34,4.2068677996765525e+25,1.1480024104877407e+23,4.195387775571675e+25
0.023285899094437255,18.093581436123568,5.564277613065315e+34,4.024966905800188e+30,24896637.725973174,602390329774773.9,12370650685022.562,9688420200545.207,624449400660341.6,2.4999999999078426,0.34,0.033683693494265074,3.908126181494814e+36,0.34,4.278406916743684e+25,1.1689396079719665e+23,4.266717520663965e+25
0.023501509271237602,18.09152154292056,5.71431040453343e+34,4.1375275677426244e+30,24894718.24427074,602275311848207.4,12368303512691.58,9685432713647.25,624329048074546.2,2.500000000068486,0.34,0.03369009927082593,3.9051929226954794e+36,0.34,4.350345947531664e+25,1.1900486871670285e+23,4.338445460659993e+25
0.023717119448037945,18.0894428761784,5.866851757985135e+34,4.2521595151877456e+30,24892781.200810555,602159254743660.8,12365935129206.768,9682418594051.162,624207608466918.8,2.500000000045244,0.34,0.03369656538604242,3.902234829293035e+36,0.34,4.422678236252102e+25,1.2113290308640695e+23,4.410564945943461e+25
0.023932729624838292,18.08734544170185,6.021915232939982e+34,4.3688812687583884e+30,24890826.59914282,602042159032553.9,12363545546103.715,9679377866307.027,624085082444964.6,2.4999999999775815,0.34,0.03370309187595975,3.899251960188303e+36,0.34,4.495397097261332e+25,1.2327800170017894e+23,4.483069297091315e+25
0.02414833980163864,18.08522924534777,6.179514155915555e+34,4.487711335947867e+30,24888854.442849737,601924025291358.6,12361134775020.096,9676310555176.96,623961470621555.8,2.5,0.34,0.03370967877696547,3.8962443747458784e+36,0.34,4.568495815819399e+25,1.2544010186886322e+23,4.555951805632514e+25
0.024363949978438982,18.083094293025045,6.339661619424903e+34,4.608668211003846e+30,24886864.735545523,601804854101593.4,12358702827695.516,9673216685634.781,623836773614923.6,2.4999999999119074,0.34,0.03371632612578976,3.8932121327921945e+36,0.34,4.64196764885119e+25,1.2761914042251303e+23,4.629205734808939e+25
0.02457956015523933,18.080940590694627,6.502370481002985e+34,4.7317703748122405e+30,24884857.48087637,601684646049818.9,12356249715971.451,9670096282865.65,623710992048655.9,2.5000000000873226,0.34,0.03372303395950593,3.890155294613539e+36,0.34,4.71580582570986e+25,1.2981505371264173e+23,4.702824320338596e+25
0.024795170332039672,18.07876814436943,6.667653362270272e+34,4.8570362947820936e+30,24882832.682520464,601563401727633.5,12353775451791.133,9666949372265.78,623584126551690.4,2.499999999935076,0.34,0.033729802315530646,3.8870739209541135e+36,0.34,4.7900035489423785e+25,1.3202777761448977e+23,4.77680077118093e+25
0.02501078050884002,18.076576960114362,6.83552264800932e+34,4.984484424729825e+30,24880790.34418793,601441121731668.8,12351280047199.469,9663775979442.045,623456177758310.2,2.5000000000214553,0.34,0.033736631231624424,3.883968073014004e+36,0.34,4.864553995056924e+25,1.3425724752930817e+23,4.851128270303994e+25
0.025226390685640365,18.074367044046273,7.005990485266473e+34,5.114133204763126e+30,24878730.469620876,601317806663584.4,12348763514342.953,9660576130211.717,623327146308139.1,2.5000000000638174,0.34,0.03374352074589189,3.880837812447242e+36,0.34,4.939450315292581e+25,1.3650339838665966e+23,4.925799975453916e+25
0.025442000862440705,18.07213840233394,7.179068782492624e+34,5.246001061165811e+30,24876653.062593337,601193457130064.1,12346225865469.58,9657349850602.057,623197032846135.9,2.4999999999578146,0.34,0.03375047089678228,3.8776832013597316e+36,0.34,5.01468563639028e+25,1.3876616464673271e+23,5.000809019925608e+25
0.02565761103924105,18.06989104119803,7.354769208709356e+34,5.380106406282872e+30,24874558.12691128,601068073742809.9,12343667112928.715,9654097166849.992,623065838022588.6,2.499999999958168,0.34,0.03375748172308973,3.874504302307255e+36,0.34,5.090253061365844e+25,1.410454803026742e+23,5.076148513335576e+25
0.025873221216041395,18.067624966911076,7.533103192688821e+34,5.516467638404821e+30,24872445.666412592,600941657118538.4,12341087269171.047,9650818105401.8,622933562493111.2,2.5000000000829687,0.34,0.03376455326395374,3.8713011782934233e+36,0.34,5.166145670284482e+25,1.4334127888293741e+23,5.1518115423961875e+25
0.02608883139284174,18.06534018579746,7.714081922166846e+34,5.655103141652045e+30,24870315.684967075,600814207878975.4,12338486346748.46,9647512692912.72,622800206918636.5,2.499999999917715,0.34,0.033771685558859454,3.868073892767627e+36,0.34,5.242356521036688e+25,1.4565349345364446e+23,5.227791171691324e+25
0.026304441569642085,18.063036704233372,7.897716343098763e+34,5.796031285860686e+30,24868168.186476413,600685726650850.8,12335864358313.945,9644180956246.62,622665771965411.2,2.500000000040806,0.34,0.033778878647638205,3.864822509622954e+36,0.34,5.3188786501155606e+25,1.4798205662096569e+23,5.304080444453464e+25
0.02652005174644243,18.06071452864678,8.084017158920312e+34,5.939270426467492e+30,24866003.174874175,600556214065894.2,12333221316621.508,9640822922475.62,622530258304991.4,2.5000000000202376,0.34,0.033786132570467815,3.8615470931941166e+36,0.34,5.395705073395383e+25,1.5032690053351408e+23,5.38067238334203e+25
0.026735661923242778,18.058373665517433,8.272994829836283e+34,6.084838904393974e+30,24863820.654125817,600425670760830.2,12330557234526.062,9637438618879.793,622393666614236.1,2.4999999999197007,0.34,0.03379344736787296,3.85824770825538e+36,0.34,5.472828786911419e+25,1.5268795688475552e+23,5.457559991222945e+25
0.02695127210004312,18.056014121376787,8.464659572159804e+34,6.232755045932715e+30,24861620.628228635,600294097377372.4,12327872124983.342,9634028072946.736,622255997575302.4,2.5000000000199147,0.34,0.03380082308072566,3.854924420018409e+36,0.34,5.550242767640576e+25,1.5506515691543352e+23,5.534736251949033e+25
0.027166882276843468,18.053635902808004,8.659021357658404e+34,6.383037162632786e+30,24859403.101211768,600161494562218.6,12325166001049.795,9630591312371.232,622117251875639.6,2.500000000059271,0.34,0.033808259750245734,3.85157729413017e+36,0.34,5.627939974283089e+25,1.574584314160096e+23,5.6121941311414886e+25
0.02738249245364381,18.051239016445933,8.85608991291989e+34,6.535703551184042e+30,24857168.077136207,600027862967047.4,12322438875882.482,9627128365054.928,621977430207984.8,2.499999999941195,0.34,0.03381575741800101,3.848206396670822e+36,0.34,5.705913348045223e+25,1.598677107291197e+23,5.68992657697231e+25
0.027598102630444158,18.04882346897705,9.055874718773034e+34,6.690772493303544e+30,24854915.560094755,599893203248510.2,12319690762738.979,9623639259105.898,621836533270355.1,2.5,0.34,0.03382331612590793,3.8448117941515326e+36,0.34,5.78415581342235e+25,1.622929247520438e+23,5.7679265209471445e+25
0.027813712807244505,18.046389267139457,9.258385009719092e+34,6.848262255621644e+30,24852645.554212015,599757516068229.0,12316921674977.27,9620124022838.312,621694561766044.6,2.500000000038597,0.34,0.03383093591623193,3.8413935535123256e+36,0.34,5.862660278982831e+25,1.6473400293919163e+23,5.846186878688912e+25
0.028029322984044844,18.043936417722843,9.46362977337583e+34,7.00819108956638e+30,24850358.06364439,599620802092789.2,12314131626055.652,9616582684772.057,621551516403617.0,2.499999999961699,0.34,0.03383861683158782,3.837951742119927e+36,0.34,5.941419638152506e+25,1.6719087430460344e+23,5.924700550722045e+25
0.02824493316084519,18.041464927568445,9.671617749981501e+34,7.170577231250201e+30,24848053.092580073,599483061993735.1,12311320629532.635,9613015273632.37,621407397896900.1,2.5000000000950227,0.34,0.03384635891494019,3.834486427765575e+36,0.34,6.020426769999388e+25,1.696634674244643e+23,6.003460423256942e+25
0.028460543337645534,18.038974803569033,9.882357431908596e+34,7.335438901356545e+30,24845730.645239014,599344296447564.6,12308488699066.8,9609421818349.436,621262206964980.9,2.499999999981139,0.34,0.03385416220960394,3.830997678662807e+36,0.34,6.099674540018693e+25,1.7215171043963356e+23,6.08245936897473e+25
0.02867615351444588,18.036466052668874,1.0095857063187533e+35,7.502794305024277e+30,24843390.725872923,599204506135724.0,12305635848416.773,9605802348058.027,621115944332198.9,2.4999999999625615,0.34,0.03386202675924462,3.8274855634452636e+36,0.34,6.179155800918163e+25,1.746555310581894e+23,6.161690247812345e+25
0.028891763691246228,18.033938681863706,1.0312124639096884e+35,7.672661631735038e+30,24841033.33876526,599063691744602.9,12302762091441.031,9602156892097.13,620968610728140.9,2.5,0.34,0.033869952607878895,3.8239501511644814e+36,0.34,6.258863393403481e+25,1.7717485655798708e+23,6.2411459077476835e+25
0.02910737386804657,18.031392698200698,1.053116790575432e+35,7.845059055200028e+30,24838658.488231197,598921853965527.6,12299867442097.848,9598485480009.506,620820206887634.9,2.5,0.34,0.03387793979987506,3.820391511287616e+36,0.34,6.338790146963346e+25,1.7970961378923035e+23,6.320819185584423e+25
0.029322984044846918,18.028828108778427,1.0752994359723107e+35,8.020004733244472e+30,24836266.178617645,598778993494757.9,12296951914445.193,9594788141541.389,620670733550744.5,2.500000000018307,0.34,0.03388598837995328,3.8168097136952566e+36,0.34,6.418928880655003e+25,1.8225972917706034e+23,6.400702907737297e+25
0.02953859422164726,18.026244920746848,1.0977611247690375e+35,8.197516807695997e+30,24833856.4143032,598635111033479.4,12294015522640.578,9591064906642.006,620520191462761.9,2.499999999981826,0.34,0.033894098393186314,3.813204828679109e+36,0.34,6.499272403888873e+25,1.848251287241538e+23,6.480789891016458e+25
0.029754204398447608,18.02364314130726,1.120502556612904e+35,8.377613404271078e+30,24831429.199698143,598490207287799.1,12291058280940.994,9587315805463.238,620368581374203.4,2.500000000054127,0.34,0.033902269884999794,3.8095769269397585e+36,0.34,6.579813517213351e+25,1.874057380133394e+23,6.5610729434120184e+25
0.02996981457524795,18.021022777712286,1.1435244060994615e+35,8.560312632459957e+30,24828984.53924445,598344282968740.6,12288080203702.79,9583540868359.219,620215904040802.6,2.4999999999462617,0.34,0.03391050290117266,3.8059260795844004e+36,0.34,6.660545013099017e+25,1.9000148221022603e+23,6.641544864877995e+25
0.030185424752048298,18.0183838372658,1.1668273227486701e+35,8.745632585416012e+30,24826522.43741574,598197338792236.6,12285081305381.525,9579740125885.906,620062160223504.0,2.500000000017785,0.34,0.0339187974878377,3.8022523581245074e+36,0.34,6.741459676722038e+25,1.9261228606584355e+23,6.7221984481154544e+25
0.030401034928848644,18.01572632732297,1.1904119309779473e+35,8.933591339841333e+30,24824042.89871729,598049375479125.4,12282061600531.924,9575913608800.719,619907350688457.9,2.5,0.34,0.033927153691482026,3.798555834473565e+36,0.34,6.8225502867474355e+25,1.952380739193006e+23,6.803026479355505e+25
0.030616645105648984,18.013050255290153,1.214278830081949e+35,9.124206955873085e+30,24821545.92768601,597900393755143.6,12279021103807.72,9572061348062.113,619751476207013.4,2.500000000017535,0.34,0.03393557155894744,3.7948365809447324e+36,0.34,6.9038096161110545e+25,1.9787876970045198e+23,6.884021739141009e+25
0.03083225528244933,18.010355628624893,1.2384285942155195e+35,9.317497476973132e+30,24819031.528890405,597750394350921.1,12275959829961.541,9568183374829.143,619594537555711.8,2.5,0.34,0.03394405113743107,3.7910946702485e+36,0.34,6.985230432800911e+25,2.0053429693258093e+23,6.965177003107652e+25
0.031047865459249674,18.00764245483591,1.2628617723745464e+35,9.513480929812523e+30,24816499.706930626,597599378001976.4,12272877793844.824,9564279720461.146,619436535516282.4,2.4999999999827085,0.34,0.033952592474485566,3.787330175490419e+36,0.34,7.066805500637859e+25,2.0320457873509713e+23,7.04648504276435e+25
