r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01402524544179523,56.80457806801952,1.3056243329877826e+34,7.34086870256906e+30,21110420.73821068,1603588671539181.2,83270379109355.89,5008154556297.543,1691867205204834.8,2.499999999984873,0.34,0.13365161285149874,1.568930403955528e+36,0.34,1.1371739802483019e+25,4.1359181619099504e+23,1.0958147986292025e+25
0.014181081502259623,56.784627778708746,1.345506198755787e+34,7.586697529676007e+30,21105463.42168221,1602649041312146.2,83221642613139.55,5003451994671.983,1690874135919958.0,2.5,0.34,0.13372863235532803,1.5653427048876064e+36,0.34,1.1565087678855214e+25,4.221400980377524e+23,1.1142947580817461e+25
0.014336917562724014,56.76446362858934,1.3860600559094125e+34,7.837900252730658e+30,21100452.382855434,1601699563186414.2,83172395275054.8,4998701838044.028,1689870660299513.0,2.5000000000147993,0.34,0.13380654999545177,1.5617236099852762e+36,0.34,1.1758205881372804e+25,4.307531703451896e+23,1.1327452711027615e+25
0.014492753623188404,56.74408583250946,1.4272850053020093e+34,8.094532033493756e+30,21095387.65625025,1600740254487257.5,83122637992036.89,4993904226327.16,1688856796705621.5,2.4999999999926796,0.34,0.13388536735563078,1.558073372048491e+36,0.34,1.1951036692743672e+25,4.3943013032208156e+23,1.151160656242159e+25
0.014648589683652796,56.72349460754482,1.469179947630363e+34,8.356647908091848e+30,21090269.27675023,1599771132712859.2,83072371669975.36,4989059300746.257,1687832563683581.0,2.5,0.34,0.13396508603866664,1.5543922456415595e+36,0.34,1.2143522719646515e+25,4.481700692509132e+23,1.1695352650395604e+25
0.014804425744117188,56.70269017299488,1.5117435845970834e+34,8.62430278575806e+30,21085097.279602204,1598792215533789.8,83021597223687.02,4984167203830.785,1686797979961307.5,2.4999999999856666,0.34,0.13404570766645996,1.5506804870638827e+36,0.34,1.2335606913261193e+25,4.5697207260387353e+23,1.187863484065732e+25
0.01496026180458158,56.681672750378894,1.5549744201439524e+34,8.897551447576242e+30,21079871.70041579,1597803520792476.8,82970315576888.73,4979228079407.906,1685753064448773.5,2.500000000028369,0.34,0.13412723388006975,1.546938354320508e+36,0.34,1.2527232589546871e+25,4.658352201594564e+23,1.2061397369387416e+25
0.01511609786504597,56.66044256343198,1.5988707617553414e+34,9.17644854522854e+30,21074592.57516297,1596805066502676.8,82918527662169.98,4974242072595.562,1684697836237442.2,2.499999999971923,0.34,0.1342096663397728,1.5431661070925782e+36,0.34,1.2718343449259591e+25,4.7475858611965925e+23,1.2243584863139933e+25
0.01527193392551036,56.63899983810114,1.6434307218307658e+34,9.461048599746399e+30,21069259.94017763,1595796870848934.8,82866234420965.05,4969209329795.482,1683632314599695.0,2.5000000000138956,0.34,0.1342930067251241,1.539364006707621e+36,0.34,1.2908883597700924e+25,4.837412392277577e+23,1.2425142358473168e+25
0.015427769985974754,56.617344802541226,1.6886522191256504e+34,9.751406000265077e+30,21063873.832155097,1594778952186041.0,82813436803525.06,4964129998686.132,1682556518988252.2,2.4999999999862443,0.34,0.13437725673501838,1.5355323161096945e+36,0.34,1.3098797564188993e+25,4.927822428866363e+23,1.2606015321302355e+25
0.015583606046439146,56.59547768711091,1.7345329802592946e+34,1.0047575002781618e+31,21058434.288151696,1593751329038489.0,82760135768889.77,4959004228215.626,1681470469035594.2,2.500000000027237,0.34,0.1344624180877515,1.5316712998294336e+36,0.34,1.3288030321244382e+25,5.018806552776597e+23,1.2786149665966722e+25
0.015739442106903537,56.573398724368516,1.78107054128906e+34,1.0349609728916414e+31,21052941.345584262,1592714020099916.2,82706332284859.03,4953832168594.543,1680374184553370.0,2.500000000013484,0.34,0.13454849252108367,1.5277812239539308e+36,0.34,1.3476527303482178e+25,5.110355294800636e+23,1.2965491774002115e+25
0.015895278167367927,56.55110814906797,1.8282622493497376e+34,1.0657564164678336e+31,21047395.042229705,1591667044232554.0,82652027327964.05,4948613971288.747,1679267685531806.8,2.4999999999666205,0.34,0.13463548179230223,1.5238623560965434e+36,0.34,1.3664234426203647e+25,5.202459135908496e+23,1.3143988512612795e+25
0.016051114227832317,56.528606198154556,1.8761052643570286e+34,1.0971492159233414e+31,21041795.416224487,1590610420466660.5,82597221883438.4,4943349789012.079,1678150992139111.0,2.5000000000132223,0.34,0.13472338767828668,1.5199149653665247e+36,0.34,1.3851098103678486e+25,5.295108508451593e+23,1.3321587252833332e+25
0.01620695028829671,56.50589311076075,1.9245965607740913e+34,1.1291447423677227e+31,21036142.5060642,1589544167999959.5,82541916945188.88,4938039775719.066,1677024124720867.2,2.4999999999934523,0.34,0.1348122119755726,1.5159393223386137e+36,0.34,1.4037065267112486e+25,5.388293797371225e+23,1.3498235887375366e+25
0.016362786348761104,56.482969128201944,1.973732929439941e+34,1.1617483529810927e+31,21030436.350603033,1588468306197064.2,82486113515765.9,4932684086597.515,1675887103799427.8,2.4999999999935145,0.34,0.13490195650041834,1.5119356990224552e+36,0.34,1.4222083382291083e+25,5.482005341411397e+23,1.3673882848149944e+25
0.016518622409225494,56.45983449397214,2.0235109794585561e+34,1.194965390892114e+31,21024676.989053328,1587382854588905.2,82429812606333.81,4927282878061.104,1674739950073300.2,2.500000000012849,0.34,0.13499262308887036,1.5079043688319655e+36,0.34,1.4406100466894117e+25,5.5762334343360144e+23,1.3848477123460514e+25
0.016674458469689887,56.436489453739654,2.0739271401481406e+34,1.2288011850563263e+31,21018864.460985053,1586287832872148.0,82373015236640.95,4921836307741.871,1673582684416531.0,2.5,0.34,0.1350842135968315,1.5038456065545672e+36,0.34,1.4589065107473826e+25,5.670968326150137e+23,1.4021968274858811e+25
0.016830294530154277,56.412934255342755,2.124977663048149e+34,1.263261050134875e+31,21012998.806325335,1585183260908608.8,82315722434989.4,4916344534482.702,1672415327878081.0,2.4999999999873888,0.34,0.13517672990012833,1.4997596883203586e+36,0.34,1.4770926476090193e+25,5.7662002243251006e+23,1.4194306453657685e+25
0.016986130590618667,56.389169148785264,2.1766586239837454e+34,1.2983502863736287e+31,21007080.06535794,1584069158724664.2,82257935238204.69,4910807718329.717,1671237901681198.8,2.500000000012496,0.34,0.13527017389458007,1.495646891571175e+36,0.34,1.4951634346597584e+25,5.8619192950274246e+23,1.436544241709484e+25
0.017141966651083057,56.36519438623208,2.2289659251863016e+34,1.3340741794826569e+31,21001108.278722778,1582945546510657.0,82199654691604.89,4905226020524.64,1670050427222786.2,2.500000000006191,0.34,0.135364547496068,1.4915074950295843e+36,0.34,1.5131139110576148e+25,5.9581156643511403e+23,1.4535327544141032e+25
0.01729780271154745,56.341010222004755,2.281895297468743e+34,1.3704380005161078e+31,20995083.4874154,1581812444620297.0,82140881848969.81,4899599603497.103,1668852926072764.0,2.499999999981594,0.34,0.13545985264060592,1.4873417786677925e+36,0.34,1.530939179290309e+25,6.054779419553568e+23,1.4703913850947729e+25
0.017453638772011844,56.31661691257696,2.335442302454505e+34,1.407447005752454e+31,20989005.732786465,1580669873570058.8,82081617772509.92,4893928630856.886,1667645419973425.5,2.5,0.34,0.1355560912844114,1.4831500236764792e+36,0.34,1.5486344066957335e+25,6.151900610294138e+23,1.4871154005927925e+25
0.017609474832476234,56.292014716569945,2.389602334858955e+34,1.445106436575126e+31,20982875.056541253,1579517854038571.8,82021863532834.81,4888213267386.152,1666427930838792.8,2.5000000000241074,0.34,0.1356532654039772,1.4789325124335777e+36,0.34,1.5661948269453404e+25,6.249469249876233e+23,1.5037001344465784e+25
0.017765310892940627,56.26720389474797,2.4443706248208463e+34,1.4834215193536104e+31,20976691.500739124,1578356406866009.0,81961620208921.78,4882453679031.581,1665200480753962.5,2.499999999988052,0.34,0.13575137699614415,1.474689528472975e+36,0.34,1.5836157414898608e+25,6.347475316491789e+23,1.520140988324943e+25
0.017921146953405017,56.24218471001362,2.499742240284854e+34,1.5223974653248954e+31,20970455.10779299,1577185553053469.0,81900888888083.62,4876650032896.47,1663963091974449.0,2.4999999999881557,0.34,0.13585042807817482,1.4704213564531538e+36,0.34,1.6008925209668935e+25,6.44590875446841e+23,1.5364334334222093e+25
0.018076983013869407,56.21695742740315,2.555712089430981e+34,1.5620394704753117e+31,20964165.920468774,1576005313762352.2,81839670665936.81,4870802497232.79,1662715786925522.0,2.4999999999941287,0.34,0.1359504206878279,1.466128282125785e+36,0.34,1.6180206065699091e+25,6.544759475518929e+23,1.5525730118147202e+25
0.0182328190743338,56.19152231408192,2.612274923150459e+34,1.6023527154228043e+31,20957823.981884915,1574815710313739.5,81777966646369.14,4864911241433.212,1661458588201542.0,2.5000000000232836,0.34,0.13605135688343284,1.4618105923042915e+36,0.34,1.6349955113783702e+25,6.644017359993208e+23,1.5685553377784378e+25
0.01838865513479819,56.165879639339515,2.6694253375685196e+34,1.6433423652995646e+31,20951429.335511804,1573616764187760.2,81715777941507.19,4858976436023.063,1660191518565290.5,2.5,0.34,0.13615323874396565,1.4574685748323374e+36,0.34,1.6518128216482852e+25,6.743672258131846e+23,1.5843760990669666e+25
0.018544491195262584,56.140029674585094,2.7271577766121297e+34,1.6850135696350392e+31,20944982.025171235,1572408497022956.2,81653105671683.61,4852998252652.2295,1658914600947292.0,2.4999999999656612,0.34,0.13625606836912638,1.45310251855229e+36,0.34,1.6684681980630373e+25,6.84371399132177e+23,1.6000310581498194e+25
0.018700327255726974,56.11397269334254,2.785466534618684e+34,1.7273714622394763e+31,20938482.09503588,1571190930615645.0,81589950965404.05,4846976864087.034,1657627858445136.0,2.5000000000056755,0.34,0.13635984787941569,1.4487127132736548e+36,0.34,1.6849573769440853e+25,6.944132353353443e+23,1.615516053410551e+25
0.018856163316191367,56.08770897124553,2.8443457589881355e+34,1.770421161087888e+31,20931929.58962871,1569964086919271.0,81526314959313.73,4840912444202.044,1656331314322787.0,2.5000000000056284,0.34,0.13646457941621412,1.444299449741458e+36,0.34,1.701276171421099e+25,7.044917111679462e+23,1.6308270003043043e+25
0.019011999376655757,56.06123878603277,2.903789452871744e+34,1.8141677682043443e+31,20925324.553822447,1568727988043761.0,81462198798164.3,4834805167971.844,1655024992009897.0,2.500000000011165,0.34,0.13657026514186077,1.439863019604625e+36,0.34,1.7174204725613265e+25,7.146058008674446e+23,1.6459598924745821e+25
0.019167835437120147,56.03456241754308,2.963791477900364e+34,1.8586163695467144e+31,20918667.03283902,1567482656254875.2,81397603634780.16,4828655211462.788,1653708915101118.2,2.5,0.34,0.13667690723973322,1.4354037153843466e+36,0.34,1.7333862504579626e+25,7.247544762896064e+23,1.660910802829002e+25
0.01932367149758454,56.007680147710474,3.0243455569537577e+34,1.903772034891683e+31,20911957.072249003,1566228113973548.2,81332530630024.48,4822462751824.6875,1652383107355397.2,2.499999999983523,0.34,0.1367845079143284,1.4309218304424123e+36,0.34,1.749169555277044e+25,7.349367070346814e+23,1.6756758845735758e+25
0.01947950755804893,55.98059226055918,3.0854452769622842e+34,1.9496398177204447e+31,20905194.71797104,1564964383775230.2,81266980952765.3,4816227967282.435,1651047592695278.0,2.5000000000108966,0.34,0.13689306939134427,1.4264176589495346e+36,0.34,1.7647665182628035e+25,7.451514605736522e+23,1.6902513722054385e+25
0.019635343618513323,55.953299042198395,3.147084091744787e+34,1.9962247551048563e+31,20898380.016271237,1563691488389213.2,81200955779840.6,4809951037127.575,1649702395206181.5,2.5,0.34,0.13700259391776315,1.421891495853643e+36,0.34,1.7801733527011391e+25,7.553977023745233e+23,1.7046335824636866e+25
0.019791179678977713,55.92580078081752,3.209255324872885e+34,2.0435318675938707e+31,20891513.01376262,1562409450697972.0,81134456296024.42,4803632141709.907,1648347539135706.2,2.5000000000053624,0.34,0.13711308376193418,1.4173436368482335e+36,0.34,1.7953863548412762e+25,7.656743960286653e+23,1.71881891523841e+25
0.019947015739442107,55.898097766681005,3.271952172572705e+34,2.0915661591003077e+31,20884593.75740457,1561118293736490.8,81067483693991.92,4797271462428.993,1646983048892911.8,2.4999999999893587,0.34,0.1372245412136576,1.4127743783406963e+36,0.34,1.8104019047751396e+25,7.759805033771534e+23,1.7328038544374242e+25
0.0201028517999065,55.87019029212331,3.335167706659902e+34,2.140332616788015e+31,20877622.294502243,1559818040691588.0,81000039174284.7,4790869181725.64,1645608949047598.0,2.5000000000211173,0.34,0.13733696858426964,1.4081840174206483e+36,0.34,1.8252164672744772e+25,7.863149846371064e+23,1.7465849688107666e+25
0.020258687860370887,55.842078651543446,3.3988948774966183e+34,2.189836210960073e+31,20870598.67270591,1558508714901221.8,80932123945274.8,4784425483073.267,1644225264329569.8,2.4999999999947615,0.34,0.13745036820672976,1.40357285182823e+36,0.34,1.839826592585418e+25,7.966767985279762e+23,1.7601589127326204e+25
0.02041452392083528,55.81376314139997,3.463126516973778e+34,2.2400818949469324e+31,20863522.94001041,1557190339853812.8,80863739223129.86,4777940550969.335,1642832019627912.0,2.5000000000051985,0.34,0.13756474243570666,1.3989411799224975e+36,0.34,1.8542289171806946e+25,8.070649023978239e+23,1.7735224269409121e+25
0.02057035998129967,55.785244060205905,3.527855341520493e+34,2.2910746049949147e+31,20856395.144754585,1555862939187562.2,80794886231777.83,4771414570926.73,1641429239990267.0,2.5,0.34,0.13768009364766517,1.39428930064983e+36,0.34,1.8684201644693225e+25,8.174782523495303e+23,1.7866723392343695e+25
0.020726196041764063,55.75652170852344,3.593073955147341e+34,2.3428192601550873e+31,20849215.335620664,1554526536689756.0,80725566202870.95,4764847729465.054,1640016950622092.0,2.4999999999743983,0.34,0.13779642424095587,1.3896175135123213e+36,0.34,1.8823971454634935e+25,8.27915803366909e+23,1.7996055651268026e+25
0.020882032102228457,55.7275963889583,3.658774852501344e+34,2.395320762173433e+31,20841983.561633587,1553181156296050.0,80655780375749.2,4758240214101.839,1638595176885901.0,2.500000000005082,0.34,0.1379137366359048,1.384926118536178e+36,0.34,1.8961567594027829e+25,8.383765094407083e+23,1.812319108458712e+25
0.021037868162692847,55.69846840615471,3.7249504219362245e+34,2.4485839953807724e+31,20834699.872160457,1551826822089786.0,80585529997404.55,4751592213343.825,1637163944300534.2,2.500000000010089,0.34,0.1380320332749034,1.3802154162402357e+36,0.34,1.9096959943358819e+25,8.488593236945254e+23,1.8248100619664295e+25
0.02119370422315724,55.66913806679019,3.791592948615731e+34,2.502613826582781e+31,20827364.31690996,1550463558301290.2,80514816322445.08,4744903916678.199,1635723278540413.5,2.499999999979971,0.34,0.1381513166224992,1.375485707604497e+36,0.34,1.923011927659733e+25,8.593631985105826e+23,1.8370756078086747e+25
0.021349540283621626,55.63960567956992,3.85869461763545e+34,2.5574151049511276e+31,20819976.945931714,1549091389307156.2,80443640613057.62,4738175514563.71,1634273205434777.8,2.500000000014912,0.34,0.13827158916548812,1.3707372940386657e+36,0.34,1.9361017266158797e+25,8.698870856553181e+23,1.8491130180503477e+25
0.02150537634408602,55.60987155522107,3.926247517150024e+34,2.6129926619154054e+31,20812537.809615552,1547710339629517.0,80372004138970.58,4731407198421.717,1632813750966909.5,2.4999999999950653,0.34,0.13839285341300955,1.3659704773507045e+36,0.34,1.948962648744245e+25,8.804299364048008e+23,1.860919655103765e+25
0.02166121240455041,55.579936006487905,3.9942436415101057e+34,2.669351311054628e+31,20805046.958691057,1546320433935358.0,80299908177418.06,4724599160627.404,1631344941273403.2,2.4999999999951013,0.34,0.13851511189663746,1.361185559715593e+36,0.34,1.9615920422949575e+25,8.909907016700111e+23,1.8724929721279562e+25
0.021817048465014803,55.54979934812617,4.0626748944426135e+34,2.726495847989002e+31,20797504.44422689,1544921697035787.0,80227354013102.61,4717751594500.811,1629866802643390.5,2.5000000000097278,0.34,0.13863836717047615,1.3563828436440305e+36,0.34,1.973987346597501e+25,9.015683321218635e+23,1.883830513385315e+25
0.021972884525479196,55.51946189689696,4.131533092218261e+34,2.7844310502738608e+31,20789910.31763003,1543514153885287.8,80154342938156.14,4710864694297.71,1628379361517741.8,2.5000000000048295,0.34,0.1387626218112579,1.3515626319511314e+36,0.34,1.9861460923874964e+25,9.121617783159678e+23,1.8949299145558995e+25
0.022128720585943586,55.4889239715618,4.200809966818091e+34,2.8431616772926692e+31,20782264.63064527,1542097829581014.2,80080876252103.97,4703938655200.73,1626882644488319.0,2.5,0.34,0.1388878784184377,1.3467252277253707e+36,0.34,1.9980659020920343e+25,9.227699908172267e+23,1.9057889030103117e+25
0.02228455664640798,55.45818589287718,4.270497169149215e+34,2.902692470149779e+31,20774567.43535462,1540672749362072.0,80006955261827.47,4696973673310.331,1625376678297210.0,2.500000000014285,0.34,0.1390141396142903,1.3418709342975283e+36,0.34,2.0097444900729837e+25,9.333919203241429e+23,1.91640529804057e+25
