r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5140712945590994,25.923711790502132,9.709698087281735e+29,1.4097475299764896e+32,1624140.2178233324,56303249086994.03,22525803198259.176,175462474.52122784,78829227747727.73,2.500000000014021,611.0133306011373,611.0133306011373,1.0009221206257377e+26,0.34,2.7971919034667713e+19,2.7971919034667713e+19,1443.1149660294388
0.5159474671669794,25.739622072895315,9.719300337598069e+29,1.4200338355847823e+32,1616442.167572847,55638458537895.22,22259834000627.715,172159444.16694283,77898464697967.1,2.499999999987348,618.1671119291254,618.1671119291256,9.556142836403815e+25,0.34,2.725480565076494e+19,2.725480565076494e+19,1303.8105787553804
0.5178236397748593,25.555975399494844,9.728655558148657e+29,1.430321471329762e+32,1608744.3363976565,54978418714416.68,21995765468102.01,168903360.70165756,76974353085879.39,2.5000000000057407,625.4391939238861,625.4391939238861,9.121568379702096e+25,0.34,2.6551184210713985e+19,2.6551184210713985e+19,1177.3141860944297
0.5196998123827392,25.372777360953393,9.737768422711617e+29,1.4406098176197066e+32,1601046.9170440582,54323134282585.21,21733599467524.566,165693854.75852206,76056899443964.55,2.5000000000020273,632.8319239689122,632.8319239689121,8.704834949414032e+25,0.34,2.5860950029753352e+19,2.5860950029753352e+19,1062.5116401123448
0.5215759849906191,25.190033490291306,9.746643568011433e+29,1.4508982552105504e+32,1593350.1013774404,53672609338139.98,21473337637581.734,162530554.23112705,75146109506275.92,2.4999999999906444,640.3477045796461,640.3477045796461,8.305299381284747e+25,0.34,2.518399450651977e+19,2.518399450651977e+19,958.3796440099032
0.5234521575984991,25.00774926286807,9.755285592272329e+29,1.4611861652813694e+32,1585654.0803780134,53026847411570.125,21214981390813.656,159413084.40795487,74241988215468.19,2.500000000014241,647.9889948954851,647.9889948954851,7.922337811418412e+25,0.34,2.4520205294091534e+19,2.4520205294091534e+19,863.9789015205035
0.525328330206379,24.825930096293572,9.763699054116758e+29,1.4714729294950236e+32,1577959.0441335218,52385851472952.5,20958531915548.51,156341068.10419497,73344539729569.11,2.4999999999847358,655.7583122210119,655.7583122210119,7.5553452564527015e+25,0.34,2.3869466469003235e+19,2.3869466469003235e+19,778.4477336018691
0.5272045028142589,24.644581350356905,9.771888471173036e+29,1.4817579300777341e+32,1570265.181831861,51749623936857.87,20703990177872.688,153314125.79216906,72453767428856.34,2.500000000012841,663.6582336155503,663.6582336155503,7.203735196494485e+25,0.34,2.3231658698499138e+19,2.3231658698499138e+19,700.9961347776434
0.5290806754221389,24.46370832700541,9.779858319056594e+29,1.4920405498796513e+32,1562572.6817570245,51118166667503.95,20451356923681.14,150331875.7316669,71569673923060.83,2.4999999999904596,671.6913975282537,671.6913975282537,6.866939161227459e+25,0.34,2.2606659406185947e+19,2.2606659406185947e+19,630.9002427517934
0.5309568480300187,24.28331627024504,9.787613030199452e+29,1.502320172448656e+32,1554881.7312797487,50491480983597.03,20200632680626.746,147393934.0967656,70692261058157.88,2.5000000000023292,679.860505490685,679.860505490685,6.544406319062271e+25,0.34,2.199434293523013e+19,2.199434293523013e+19,567.4971960668503
0.5328330206378987,24.10341036615506,9.795156992808754e+29,1.5125961820980108e+32,1547192.5168545847,49869567663653.07,19951817760238.37,144499915.10370788,69821529923806.54,2.500000000005171,688.1683238550277,688.1683238550277,6.235603070089004e+25,0.34,2.1394580710074515e+19,2.1394580710074515e+19,510.1803560158717
0.5347091932457786,23.923995742801505,9.802494549932982e+29,1.5228679639715482e+32,1539505.224011105,49252426950941.69,19704912259905.977,141649431.1350421,68957480860278.79,2.499999999988819,696.6176855940123,696.6176855940123,5.940012642529982e+25,0.34,2.080724139546746e+19,2.080724139546746e+19,458.394869978032
0.5365853658536586,23.74507747024526,9.809629998436743e+29,1.53313490411771e+32,1531820.0373496483,48640058558800.53,19459916065004.934,138842092.8640097,68100113465898.33,2.500000000015191,705.2114921526176,705.2114921526176,5.6571346933474175e+25,0.34,2.0232191053688205e+19,2.0232191053688205e+19,411.63355471782074
0.5384615384615384,23.566660560502843,9.816567588236163e+29,1.543396389548582e+32,1524137.1405350333,48032461675808.94,19216828850961.902,136077509.3766408,67249426604280.22,2.4999999999838254,713.9527153607407,713.9527153607407,5.3864849129319e+25,0.34,1.9669293299257655e+19,1.9669293299257655e+19,369.4330791564854
0.5403377110694184,23.388749967526667,9.823311521364706e+29,1.553651808315956e+32,1516456.7162899147,47429634971014.22,18975650085354.56,133355288.29221034,66405418411657.06,2.5000000000139986,722.8443994078413,722.8443994078413,5.127594634143754e+25,0.34,1.911840945128864e+19,1.911840945128864e+19,331.3704272845636
0.5422138836772984,23.21135058721847,9.829865951286125e+29,1.5639005495704237e+32,1508778.9463910086,46831576599337.125,18736379030062.42,130675035.88317108,65568086304435.43,2.499999999986938,731.8896628767027,731.8896628767027,4.880010445982849e+25,0.34,1.8579398683590914e+19,1.8579398683590914e+19,297.05962292203225
0.5440900562851783,23.034467257389217,9.836234982124124e+29,1.5741420036329849e+32,1501104.0116608932,46238284206749.5,18499014743350.984,128036357.19195414,64737426986457.68,2.5000000000072804,741.0917008487486,741.0917008487486,4.643293811813473e+25,0.34,1.8052118171952572e+19,1.8052118171952572e+19,266.14869898703074
0.5459662288930581,22.858104757808327,9.842422668008482e+29,1.5843755620587289e+32,1493432.0919654374,45649754935827.34,18263556082081.56,125438856.1481658,63913436456765.055,2.4999999999991376,750.4537870696397,750.4537870696397,4.417020692621094e+25,0.34,1.7536423239281904e+19,1.7536423239281904e+19,238.31689498487287
0.5478424015009381,22.68226781016557,9.848433012467314e+29,1.5946006177021429e+32,1485763.3662055598,45065985430968.95,18030001703808.434,122882135.68222502,63096110016913.06,2.499999999995879,759.9792761927723,759.9792761927723,4.200781175088071e+25,0.34,1.7032167497708591e+19,1.7032167497708591e+19,213.272067255566
0.5497185741088181,22.506961078131138,9.854269967823556e+29,1.6048165647853308e+32,1478098.012314305,44486971843990.4,17798350069011.68,120365797.83921474,62285442278799.914,2.500000000010083,769.6716060886131,769.6716060886131,3.994179104953174e+25,0.34,1.653920298842549e+19,1.653920298842549e+19,190.7482975036517
0.551594746716698,22.332189167342793,9.85993743471998e+29,1.615022798957701e+32,1470436.2072500037,43912709839469.52,17568599443236.436,117889443.88978508,61481427172149.84,2.499999999986392,779.5343002346227,779.5343002346227,3.7968317255003065e+25,0.34,1.6057380318513998e+19,1.6057380318513998e+19,170.50368590077494
0.5534709193245778,22.15795662545803,9.865439261590467e+29,1.6252187173672593e+32,1462778.1269919027,43343194600308.53,17340747899321.703,115452674.44025443,60684057952304.664,2.5000000000152363,789.5709701805623,789.5709701805623,3.6083693214715186e+25,0.34,1.5586548795225248e+19,1.5586548795225248e+19,152.3183159239078
0.5553470919324578,21.98426794217782,9.87077924428231e+29,1.6354037187171963e+32,1455123.9465352849,42778420833236.03,17114793319594.232,113055089.5408866,59893327207919.79,2.4999999999844986,799.7853180950717,799.7853180950717,3.4284348684127087e+25,0.34,1.5126556557395116e+19,1.5126556557395116e+19,135.99237883102325
0.5572232645403378,21.81112754928584,9.87596112562929e+29,1.6455772033368782e+32,1447473.8398856004,42218382774322.01,16890733398085.227,110696288.79220818,59109226868696.016,2.5000000000147575,810.1811393986245,810.1811393986245,3.2566836875394767e+25,0.34,1.4677250704010174e+19,1.4677250704010174e+19,121.34444642750559
0.5590994371482176,21.638539820708502,9.880988595143095e+29,1.655738573238843e+32,1439827.9800552274,41663074194619.984,16668565642775.723,108375871.45048183,58331748213267.16,2.4999999999849782,820.7623254792081,820.7623254792081,3.092783106279006e+25,0.34,1.4238477420049e+19,1.4238477420049e+19,108.20988148496274
0.5609756097560976,21.46650907254485,9.885865288698465e+29,1.665887232186415e+32,1432186.5390566485,41112488405654.39,16448287377804.357,106093436.5303993,57560881876895.28,2.500000000010632,831.5328665046572,831.5328665046572,2.9364121244224773e+25,0.34,1.381008209924535e+19,1.381008209924535e+19,96.43937582369584
0.5628517823639775,21.295039563156177,9.890594788286448e+29,1.6760225857531385e+32,1424549.6879001984,40566618265163.414,16229895745752.984,103848582.90748724,56796617859499.31,2.4999999999904103,842.496854321437,842.496854321437,2.7872610861215464e+25,0.34,1.339190946420158e+19,1.339190946420158e+19,85.89760673160158
0.5647279549718573,21.124135493195134,9.895180621802068e+29,1.686144041386116e+32,1416917.5965869767,40025456182591.65,16013387709855.045,101640909.41737013,56038945533356.11,2.500000000006253,853.6584854588914,853.6584854588914,2.645031357586823e+25,0.34,1.2983803683298118e+19,1.2983803683298118e+19,76.46200296331597
0.5666041275797373,20.95380100571444,9.899626262865893e+29,1.6962510084677408e+32,1409290.4341068882,39488994124886.99,15798760056305.467,99470014.95485803,55287853651207.42,2.499999999997707,865.0220642263346,865.0220642263346,2.5094350107293784e+25,0.34,1.2585608484951783e+19,1.2585608484951783e+19,68.02161216503087
0.5684803001876173,20.784040186205836,9.903935130698349e+29,1.7063428983754527e+32,1401668.3684319514,38957223622033.336,15586009396481.473,97335498.56995119,54543330354013.38,2.499999999998533,876.5920059229259,876.5920059229259,2.380194512591646e+25,0.34,1.2197167268643434e+19,1.2197167268643434e+19,60.47606208052911
0.5703564727954972,20.614857062718137,9.908110590016087e+29,1.7164191245449763e+32,1394051.5665140445,38430135772860.9,15375132169262.342,95236959.56341624,53805363179082.805,2.5000000000048668,888.3728401493918,888.3728401493918,2.2570424207638743e+25,0.34,1.1818323213231407e+19,1.1818323213231407e+19,53.73460842988772
0.572232645403377,20.44625560591294,9.912155950980544e+29,1.7264791025269772e+32,1386440.1942790826,37907721250639.93,15166124643269.373,93173997.57963926,53073939067906.88,2.4999999999920886,900.3692142386956,900.3692142386956,2.139721084663601e+25,0.34,1.1448919382078923e+19,1.1448919382078923e+19,47.71526281252926
0.574108818011257,20.27823972918705,9.9160744691713e+29,1.736522250051337e+32,1378834.4166241407,37389970308881.67,14958982919187.457,91146212.69858998,52349044374281.83,2.5000000000107665,912.5858967997281,912.5858967997281,2.0279823528025713e+25,0.34,1.1088798825377466e+19,1.1088798825377466e+19,42.3439944570853
0.575984990619137,20.110813288747853,9.919869345599694e+29,1.746547987081414e+32,1371234.3974126636,36876872786997.086,14753702932025.676,89153205.52554072,51630664872228.29,2.499999999988805,925.0277813858111,925.0277813858111,1.921587285965443e+25,0.34,1.073780467936189e+19,1.073780467936189e+19,37.55400005650253
0.5778611632270169,19.943980083738214,9.92354372675865e+29,1.7565557358783693e+32,1363640.2994709394,36368418116080.18,14550280453436.672,87194577.27941272,50918785764094.13,2.500000000013052,937.6998902886287,937.6998902886287,1.8203058763518188e+25,0.34,1.0395780262638287e+19,1.0395780262638287e+19,33.28503633761125
0.5797373358348968,19.777743856331913,9.927100704695423e+29,1.766544921054043e+32,1356052.2845842673,35864595324624.61,14348711093996.332,85269929.87931715,50213391688550.82,2.499999999984634,950.6073784635772,950.6073784635772,1.7239167726470133e+25,0.34,1.0062569169486785e+19,1.0062569169486785e+19,29.482810388438327
0.5816135084427767,19.612108291861077,9.930543317133781e+29,1.7765149696343635e+32,1348470.5134929158,35365393044289.19,14148990305519.229,83378866.02932616,49514466728674.445,2.500000000016554,963.7555375934984,963.7555375934984,1.6322070110140773e+25,0.34,9.738015360218706e+18,9.738015360218706e+18,26.09842312437065
0.5834896810506567,19.44707701893072,9.933874547603135e+29,1.7864653111116117e+32,1340895.1458890827,34870799515660.426,13951113383354.285,81520989.30177657,48821994420004.016,2.4999999999828972,977.1498002917517,977.1498002917517,1.544971751999407e+25,0.34,9.421963248585261e+18,9.421963248585261e+18,23.08786160793418
0.5853658536585366,19.28265360954959,9.937097325626644e+29,1.7963953775062997e+32,1333326.3404125092,34380802594002.54,13755075468695.748,79695904.21851906,48135957758602.51,2.5000000000165525,990.7957444569872,990.7957444569872,1.4620140233021956e+25,0.34,9.114257786211497e+18,9.114257786211497e+18,20.41153624866133
0.5872420262664165,19.118841579262305,9.940214526905365e+29,1.8063046034192183e+32,1325764.2546480591,33895389755053.05,13560871550890.885,77903216.33093362,47456339209160.27,2.49999999998306,1004.6990977766972,1004.6990977766972,1.3831444684134291e+25,0.34,8.814744544150212e+18,8.814744544150212e+18,18.033859204703766
0.5891181988742964,18.95564438728506,9.943228973565455e+29,1.8161924260915283e+32,1318209.045121156,33414548100760.34,13368496469746.727,76142532.29771015,46783120713039.37,2.500000000017477,1018.8657423961827,1018.8657423961827,1.3081811010467166e+25,0.34,8.523269791459369e+18,8.523269791459369e+18,15.922860579344695
0.5909943714821764,18.793065436653272,9.94614343439573e+29,1.8260582854566717e+32,1310660.86729582,32938264365099.29,13177944917845.389,74413459.96153738,46116283696404.64,2.4999999999824527,1033.30171974736,1033.30171974736,1.2369490653694298e+25,0.34,8.239680570960938e+18,8.239680570960938e+18,14.04983926482171
0.5928705440900564,18.631108074363876,9.948960625147943e+29,1.8359016241986876e+32,1303119.8755700688,32466524919798.902,12989211442846.984,72715608.42346288,45455809078254.31,2.500000000017157,1048.0132355572528,1048.0132355572528,1.169280401939542e+25,0.34,7.96382477204576e+18,7.96382477204576e+18,12.389045522136739
0.5947467166979362,18.46977559153653,9.951683208825185e+29,1.8457218878038625e+32,1295586.2232742927,31999315780166.582,12802290449808.404,71048588.11623535,44801677278563.11,2.4999999999832303,1063.0066650289816,1063.0066650289816,1.1050138193522608e+25,0.34,7.69555120071703e+18,7.69555120071703e+18,10.917392611813586
0.5966228893058161,18.309071223563954,9.954313796030353e+29,1.8555185246174185e+32,1288060.0626667177,31536622610806.945,12617176203482.611,69412010.87528476,44153868226300.44,2.500000000016689,1078.288558217525,1078.288558217525,1.0439944714923313e+25,0.34,7.434709646721692e+18,7.434709646721692e+18,9.614194995818655
0.5984990619136961,18.148998150284847,9.956854945301851e+29,1.865290985894703e+32,1280541.5449320253,31078430731444.31,12433862830636.873,67805490.00871174,43512361367571.19,2.4999999999830895,1093.865645592242,1093.865645592242,9.860737403877598e+24,0.34,7.181150947976518e+18,7.181150947976518e+18,8.460930827325546
0.600375234521576,17.989559496143734,9.959309163506412e+29,1.8750387258564402e+32,1273030.820176962,30624725122633.215,12252344322348.525,66228640.364926785,42877135673622.1,2.5000000000166787,1109.7448438102467,1109.7448438102467,9.31109024556229e+24,0.34,6.934727052139771e+18,6.934727052139771e+18,7.441026622885347
0.6022514071294559,17.83075833037386,9.961678906217758e+29,1.884761201739236e+32,1265528.0374291288,30175490431570.125,12072614536319.11,64681078.399291806,42248169648967.63,2.499999999982206,1125.9332616924858,1125.9332616924858,8.789635328294226e+24,0.34,6.695291075534276e+18,6.695291075534276e+18,6.539662181356399
0.6041275797373358,17.67259766716776,9.963966578150722e+29,1.8944578738495977e+32,1258033.3446327965,29730710977794.78,11894667199166.275,63162422.23845529,41625441339383.3,2.500000000017857,1142.4382064279603,1142.4382064279603,8.295060835451628e+24,0.34,6.462697359286314e+18,6.462697359286314e+18,5.743593967665547
0.6060037523452158,17.515080465868582,9.966174533578109e+29,1.9041282056135386e+32,1250546.8886478057,29290370758982.97,11718495908730.516,61672291.7436603,41008928340005.23,2.499999999982822,1159.2671899983457,1159.2671899983459,7.826109090812915e+24,0.34,6.236801522874797e+18,6.236801522874797e+18,5.040995325603255
0.6078799249530957,17.35820963115252,9.968305076803523e+29,1.9137716636295397e+32,1243068.8152456477,28854453456637.977,11544094136362.922,60210308.57181493,40398607803309.47,2.50000000001621,1176.4279358494252,1176.4279358494252,7.381574656219247e+24,0.34,6.017460514977018e+18,6.017460514977018e+18,4.421312016276287
0.6097560975609756,17.20198801322715,9.97036046261148e+29,1.923387717717078e+32,1235599.2691084107,28422942441856.527,11371455229221.412,58776096.23548609,39794456447174.18,2.4999999999831357,1193.9283858025676,1193.9283858025676,6.9603024811857e+24,0.34,5.804532661785841e+18,5.804532661785841e+18,3.8751317041208915
0.6116322701688556,17.046418408026618,9.97234289677661e+29,1.9329758409686805e+32,1228138.3938251836,27995820781009.016,11200572412553.748,57369280.16074738,39196450562842.93,2.5000000000156146,1211.7767072331753,1211.7767072331756,6.561186103390678e+24,0.34,5.597877712713186e+18,5.597877712713186e+18,3.3940661260834926
0.6135084427767354,16.8915035574158,9.974254536542224e+29,1.942535509797225e+32,1220686.3318909882,27573071241471.633,11031438791980.498,55989487.74388359,38604566022939.87,2.4999999999850426,1229.9813005110145,1229.9813005110145,6.183165899556382e+24,0.34,5.397356883628798e+18,5.397356883628798e+18,2.970644786580519
0.6153846153846154,16.737246149399017,9.976097491163373e+29,1.9520662039871836e+32,1213243.2247035713,27154676297293.938,10864047355772.637,54636348.40606269,38018778289414.98,2.500000000013584,1248.550806729258,1248.550806729258,5.825227385685091e+24,0.34,5.202832897582543e+18,5.202832897582543e+18,2.5982191181575898
0.6172607879924953,16.583648818328943,9.977873822409693e+29,1.9615674067406342e+32,1205809.2125622404,26740618134889.992,10698390977118.686,53309493.64677694,37439062421502.32,2.4999999999866267,1267.494115719789,1267.494115719789,5.486399566055357e+24,0.34,5.014170023128067e+18,5.014170023128067e+18,2.2708761388339007
0.6191369606003753,16.430714145129368,9.979585545139194e+29,1.9710386047276965e+32,1198384.4346651314,26330878658692.1,10534462416395.9,52008557.09539192,36865393083645.09,2.5000000000115903,1286.820374380563,1286.820374380563,5.165753329989635e+24,0.34,4.831234110234135e+18,4.831234110234135e+18,1.9833607201208918
0.6210131332082551,16.278444657508253,9.98123462782235e+29,1.9804792881312773e+32,1190969.029107857,25925439496794.63,10372254323419.688,50733174.561354235,36297744553388.875,2.4999999999907447,1306.5389953165538,1306.5389953165538,4.86239989569186e+24,0.34,4.653892623865454e+18,4.653892623865454e+18,1.73100565692564
0.6228893058161351,16.126842830194363,9.982822993142231e+29,1.989888950696614e+32,1183563.132881336,25524282006591.42,10211759239706.668,49482984.08267205,35736090729282.17,2.500000000005809,1326.6596658177828,1326.6596658177828,4.5754893002221104e+24,0.34,4.482014675260411e+18,4.482014675260411e+18,1.5096688011190011
0.6247654784240151,15.975911085154742,9.984352518538586e+29,1.9992670897748958e+32,1176166.8818701617,25127387280367.656,10052969600705.387,48257625.97292386,35180405138699.016,2.4999999999971805,1347.1923571816333,1347.1923571816333,4.3042089348073183e+24,0.34,4.3154710509494175e+18,4.3154710509494175e+18,1.315676585800428
0.626641651031895,15.825651791844072,9.985825036828206e+29,2.0086132063716934e+32,1168780.4108510793,24734736150916.934,9895877738048.602,47056742.86672741,34630660945708.402,2.499999999997896,1368.1473343990028,1368.1473343990028,4.047782124615997e+24,0.34,4.1541342395823206e+18,4.1541342395823206e+18,1.145773327088885
0.6285178236397748,15.676067267427905,9.987242336769839e+29,2.0179268051897265e+32,1161403.853491004,24346309197078.91,9740475881765.518,45879979.76359213,34086830958824.188,2.5000000000055835,1389.5351662192309,1389.5351662192309,3.80546675210546e+24,0.34,3.997878456571804e+18,3.997878456571804e+18,0.9970757452204808
0.6303939962476548,15.527159777042407,9.988606163696954e+29,2.0272073946758597e+32,1154037.3423461767,23962086749329.113,9586756162519.418,44726984.07042607,33548887638832.6,2.4999999999893054,1411.366735607712,1411.366735607712,3.576553923129265e+24,0.34,3.8465796666578145e+18,3.8465796666578145e+18,0.867032197228257
0.6322701688555348,15.378931534025881,9.989918220105804e+29,2.0364544870633477e+32,1146681.0088598398,23582048895263.57,9434710613802.836,43597405.64229122,33016803106472.05,2.5000000000138196,1433.6532506205915,1433.6532506205915,3.36036667484015e+24,0.34,3.7001156043700516e+18,3.7001156043700516e+18,0.75338615960927
0.6341463414634146,15.231384700185705,9.99118016629251e+29,2.0456675984170805e+32,1139334.9833620116,23206175485151.508,9284331174156.016,42490896.82198652,32490549150204.35,2.4999999999859748,1456.4062557038849,1456.4062557038849,3.1562587246243964e+24,0.34,3.558365792519728e+18,3.558365792519728e+18,0.6541435418658561
0.6360225140712945,15.084521386041011,9.992393620965725e+29,2.054846248675553e+32,1131999.395066938,22834446137371.01,9135609689346.705,41407112.47778457,31970097233830.188,2.5000000000165543,1479.6376434514518,1479.6376434514518,2.963613259056222e+24,0.34,3.421211558680389e+18,3.421211558680389e+18,0.5675434504216503
0.6378986866791745,14.938343651093785,9.993560161882735e+29,2.0639899616942226e+32,1124674.3720732788,22466840243912.258,8988537914565.135,40345710.04011079,31455418504187.426,2.4999999999832565,1503.3596668234852,1503.3596668234852,2.7818417621348156e+24,0.34,3.288536049799294e+18,3.288536049799294e+18,0.49203205801069294
0.6397748592870545,14.792853504085144,9.99468132648478e+29,2.0730982652872375e+32,1117360.041361631,22103336975770.99,8843107516589.717,39306349.53636675,30946483798710.24,2.500000000015846,1527.5849518679443,1527.5849518679443,2.610382881782178e+24,0.34,3.160224244899916e+18,3.160224244899916e+18,0.4262392658789383
0.6416510318949343,14.64805290326761,9.995758612528821e+29,2.0821706912688438e+32,1110056.528794753,21743915288387.266,8699310075954.477,38288693.62470717,30443263653035.37,2.499999999985312,1552.3265109450974,1552.3265109450974,2.448701333859232e+24,0.34,3.0361629660063503e+18,3.0361629660063503e+18,0.3689578758379622
0.6435272045028142,14.503943756677899,9.99679347874467e+29,2.0912067754950317e+32,1102763.9591155662,21388553927006.08,8557137089102.273,37292407.626068406,29945728308515.977,2.5000000000087144,1577.5977565003816,1577.5977565003816,2.296286842710058e+24,0.34,2.916240887273328e+18,2.916240887273328e+18,0.31912501607176186
0.6454033771106942,14.360527922407979,9.997787345459394e+29,2.1002060579028915e+32,1095482.4559470124,21037231432037.46,8416579970521.382,36317159.55504913,29453847719718.395,2.499999999995865,1603.4125153909451,1603.4125153909451,2.1526531174548973e+24,0.34,2.800348542419204e+18,2.800348542419204e+18,0.27580558926614734
0.6472795497185742,14.217807208894218,9.998741595270384e+29,2.109168082552027e+32,1088212.1417908869,20689926144387.574,8277630054884.773,35362620.14925098,28967591561892.496,2.4999999999949574,1629.7850438070793,1629.7850438070793,2.0173368631063666e+24,0.34,2.6883783304872515e+18,2.6883783304872515e+18,0.2381775339597846
0.649155722326454,14.075783375189799,9.999657573668308e+29,2.11809239766232e+32,1080953.1380270564,20346616210736.63,8140278599157.552,34428462.89729505,28486929238357.082,2.500000000011354,1656.7300428065575,1656.7300428065575,1.8898968256766402e+24,0.34,2.5802245199876413e+18,2.5802245199876413e+18,0.20551871041875067
0.651031894934334,13.93445813126471,1.0000536589711661e+30,2.126978555654415e+32,1073705.5649132647,20007279588831.504,8004516784715.658,33514364.065550297,28011829887911.23,2.499999999985552,1684.2626744927152,1684.2626744927152,1.7699128704261985e+24,0.34,2.475783251488813e+18,2.475783251488813e+18,0.17719524084815624
0.6529080675422139,13.793833138286375,1.0001379916659813e+30,2.1358261131866953e+32,1066469.5415837339,19671894052689.992,7870335719429.91,32620002.72336175,27542262392122.625,2.500000000017771,1712.398578872438,1712.398578872438,1.6569850923761333e+24,0.34,2.374952538673083e+18,2.374952538673083e+18,0.15265115056964093
0.6547842401500938,13.65391000892336,1.0002188792635122e+30,2.1446346311941238e+32,1059245.186049712,19340437197837.055,7737726439756.229,31745060.767195728,27078195382654.05,2.499999999983361,1741.1538914123705,1741.1538914123705,1.5507329582975755e+24,0.34,2.277632267952223e+18,2.277632267952223e+18,0.1313991720859247
0.6566604127579738,13.51469030763966,1.0002964421271358e+30,2.1534036749249625e+32,1052032.6151978974,19012886446449.363,7606679912800.477,30889222.943208333,26619597248472.78,2.500000000012156,1770.5452613464447,1770.5452613464447,1.4507944792845305e+24,0.34,2.183724196642788e+18,2.183724196642788e+18,0.11301258777465333
0.6585365853658537,13.376175550997576,1.0003707972357507e+30,2.162132813977571e+32,1044831.9447910993,18689219052514.367,7477187038375.041,30052176.868793327,26166436143066.277,2.499999999993053,1800.5898707473327,1800.5898707473327,1.3568254131531505e+24,0.34,2.0931319497966735e+18,2.0931319497966735e+18,0.09711799953218817
0.6604127579737336,13.238367207968698,1.0004420582500908e+30,2.1708216223371835e+32,1037643.2894672172,18369412106930.234,7349238651046.239,29233613.052649207,25718679991589.53,2.4999999999966724,1831.3054544211254,1831.3054544211254,1.2684984958013102e+24,0.34,2.005761015700725e+18,2.005761015700725e+18,0.08338892502491817
0.6622889305816135,13.101266700235554,1.0005103355754698e+30,2.1794696784106505e+32,1030466.762739315,18053442542572.586,7222825522156.137,28433224.913717866,25276296497953.633,2.5000000000106937,1862.7103206469994,1862.7103206469994,1.1855027007635793e+24,0.34,1.9215187401128125e+18,1.9215187401128125e+18,0.07154013050254773
0.6641651031894935,12.964875402514865,1.000575736428278e+30,2.1880765650628384e+32,1023302.47699565,17741287139349.566,7097938361847.369,27650708.798872884,24839253151905.734,2.499999999985057,1894.8233728124437,1894.8233728124437,1.1075425261562111e+24,0.34,1.8403143192820838e+18,1.8403143192820838e+18,0.06132261940872631
0.6660412757973734,12.829194642866042,1.000638364898587e+30,2.1966418696501547e+32,1016150.5434989717,17432922529182.547,6974567821056.941,26885763.99930451,24407517236003.49,2.50000000001688,1927.6641319887594,1927.6641319887594,1.0343373082248787e+24,0.34,1.762058791785539e+18,1.762058791785539e+18,0.05251920441699913
0.6679174484052532,12.694225703017121,1.000698322014952e+30,2.2051651840556045e+32,1009011.0723874056,17128325200996.812,6852704493508.656,26138092.765871692,23981055832598.234,2.499999999986217,1961.252760481069,1961.2527604810684,9.656205607513424e+23,0.34,1.6866650292549148e+18,1.6866650292549148e+18,0.044940598095830495
0.6697936210131332,12.559969818687575,1.0007557058079284e+30,2.2136461047219603e+32,1001884.1726735487,16827471505634.754,6732338917684.944,25407400.32307353,23559835830720.02,2.5000000000043623,1995.6100864210325,1995.6100864210325,9.011393395282399e+23,0.34,1.614047726010163e+18,1.614047726010163e+18,0.0384219642253649
0.6716697936210132,12.426428179912254,1.0008106113724484e+30,2.2220842326848278e+32,994769.9522453471,16530337660758.691,6613461578781.945,24693394.882041108,23143823932935.52,2.500000000004339,2030.7576294304386,2030.7576294304386,8.406536311917671e+23,0.34,1.5441233876726285e+18,1.5441233876726285e+18,0.032819877946963304
0.6735459662288931,12.293601931379296,1.0008631309320432e+30,2.2304791736058633e+32,987668.5178659402,16236899755711.688,6496062910659.116,23995787.652268708,22732986662158.457,2.4999999999872995,2066.7176274296353,2066.7176274296353,7.839357656543759e+23,0.34,1.4768103187872092e+18,1.4768103187872092e+18,0.02800964845489833
0.6754221388367729,12.161492172756247,1.000913353899583e+30,2.2388305378039727e+32,980579.975173756,15947133756323.445,6380133297760.1,23314292.852241054,22327290368376.4,2.500000000017661,2103.5130646366097,2103.5130646366097,7.307698514295661e+23,0.34,1.4120286095011756e+18,1.4120286095011756e+18,0.023882962922088236
0.6772983114446529,12.030099959033764,1.0009613669403614e+30,2.2471379402878802e+32,973504.4286834244,15661015509709.135,6265663077030.955,22648627.719025157,21926701235367.81,2.499999999985118,2141.1677008156084,2141.1677008156084,6.80951233146196e+23,0.34,1.349700121354508e+18,1.349700121354508e+18,0.02034581482399709
0.6791744840525329,11.899426300864373,1.0010072540329316e+30,2.255401000786515e+32,966441.9817853317,15378520748994.963,6152642539815.419,21998512.516636323,21531185287322.9,2.50000000000461,2179.706101852505,2179.7061018525055,6.342859705432165e+23,0.34,1.2897484722071363e+18,1.2897484722071363e+18,0.01731668383956195
0.6810506566604128,11.769472164903748,1.0010510965295307e+30,2.2636193437798537e+32,959392.7367468239,15099625098029.275,6041061933733.851,21363670.54348478,21140708395433.67,2.500000000005309,2219.1536717024574,2219.1536717024574,5.90590338285715e+23,0.34,1.2320990203658327e+18,1.2320990203658327e+18,0.014724938113581236
0.6829268292682927,11.64023847416442,1.0010929732173726e+30,2.2717925985293405e+32,952356.7947123256,14824304076046.984,5930911464554.109,20743828.138661552,20755236284429.23,2.499999999984879,2259.536685802674,2259.536685802674,5.496903459175749e+23,0.34,1.176678847939495e+18,1.176678847939495e+18,0.012509432891144631
