r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05597014925373134,51.94409364122586,5.91734607116868e+30,6.784993161533482e+30,7427218.712686377,515911415925569.3,71737339477448.42,76735268818.33476,587725490671836.0,3.0981035498491183,4.859913666521693,4.859913666521693,1.2392074388845967e+32,0.34,5.299020569511153e+21,5.299011979447611e+21,8590063540170211.0
0.056592039800995024,51.89494808300052,6.103328025471436e+30,7.009720626119589e+30,7423795.027013529,515185707759062.8,71624254448456.48,76593877618.6253,586886556085137.9,3.098949141241575,4.864538363061624,4.864538363061623,1.2334918975237533e+32,0.34,5.397221251081477e+21,5.397212565734511e+21,8685346966056298.0
0.05721393034825871,51.84530538896281,6.29272967706541e+30,7.239223283302527e+30,7420336.347897447,514453090473889.25,71510097958877.53,76451239752.05986,586039639672518.9,3.0998041178049114,4.869215714192459,4.8692157141924595,1.2277418204049119e+32,0.34,5.495690578160214e+21,5.495681799638849e+21,8778521365262753.0
0.05783582089552239,51.79516703773845,6.485559988303503e+30,7.47354415862508e+30,7416842.766079357,513713598887366.6,71394875617074.28,76307364819.64882,585184781869260.5,3.1006684817676886,4.873945768009149,4.873945768009149,1.2219579969763606e+32,0.34,5.594406703650167e+21,5.594397834106328e+21,8869543838713120.0
0.05845771144278607,51.744534522216995,6.681827161940699e+30,7.712725981491021e+30,7413314.3731414275,512967268103502.25,71278593078658.31,76162262485.5549,584322023444646.1,3.1015422353569613,4.878728572962684,4.878728572962684,1.2161412177796725e+32,0.34,5.693347789658114e+21,5.693338831284785e+21,8958373328662060.0
0.059079601990049746,51.69340934949059,6.881538641559253e+30,7.956811182674746e+30,7409751.261502005,512214133510139.75,71161256046056.55,76015942475.89488,583451405498672.1,3.1024253807054256,4.883564177854588,4.883564177854588,1.2102922742658627e+32,0.34,5.792492013535412e+21,5.792482968564781e+21,9044970631655322.0
0.059701492537313425,51.641793040792315,7.084701112203415e+30,8.205841891853462e+30,7406153.524410823,511454230776088.75,71042870268074.52,75868414577.53696,582572969458740.8,3.1033179199516567,4.888452631831325,4.888452631831325,1.2044119586124368e+32,0.34,5.891817573888151e+21,5.891808444589741e+21,9129298409631544.0
0.06032338308457712,51.58968713143374,7.2913205012226e+30,8.459859935162115e+30,7402521.255944156,510687595848233.3,70923441539456.3,75719688636.89326,581686757076326.5,3.1042198552644744,4.893393984378672,4.8933939843786725,1.1985010635413486e+32,0.34,5.991302696554802e+21,5.991293485233603e+21,9211321199176722.0
0.06094527363184079,51.537093170741954,7.501401979321816e+30,8.718906832771204e+30,7398854.550999936,509914264948620.6,70802975700440.97,75569774558.7085,580792810423620.4,3.105131188744404,4.898388285316026,4.898388285316026,1.1925603821379524e+32,0.34,6.090925640549312e+21,6.090916349543893e+21,9291005418945132.0
0.061567164179104475,51.48401272199593,7.7149499618182e+30,8.983023796487739e+30,7395153.505292833,509134274571532.44,70681478636315.95,75418682304.84447,579891171890153.2,3.1060519224168393,4.9034355847906355,4.9034355847906355,1.186590707671011e+32,0.34,6.190664703967666e+21,6.19065533564829e+21,9368319375261958.0
0.06218905472636816,51.430447362362315,7.931968110102225e+30,9.252251727379397e+30,7391418.215349283,508347661480535.8,70558956276967.06,75266421893.06041,578981884179396.0,3.1069820583551304,4.90853593327181,4.90853593327181,1.1805928334137841e+32,0.34,6.290498229855797e+21,6.290488786622532e+21,9443233265924406.0
0.06281094527363183,51.37639868283057,8.152459333302221e+30,9.526631213422441e+30,7387648.778502483,507554462705517.75,70435414596425.52,75113003395.79024,578064990305339.0,3.1079215985596873,4.913689381545048,4.913689381545048,1.1745675524662913e+32,0.34,6.390404612037022e+21,6.390395096317839e+21,9515719182221240.0
0.06343283582089553,51.321868288147506,8.376425790151206e+30,9.806202527173025e+30,7383845.292887328,506754715539698.0,70310859612411.555,74958436938.91563,577140533589048.5,3.108870544998063,4.918895980706142,4.918895980706142,1.1685156575787664e+32,0.34,6.490362300896873e+21,6.490352715145763e+21,9585751109190754.0
0.0640547263681592,51.26685779675121,8.603868891053837e+30,1.0091005623462124e+31,7380007.857435335,505948457536629.1,70185297385875.18,74802732700.537,576208557655204.9,3.109828899590599,4.924155782155173,4.924155782155173,1.1624379409764092e+32,0.34,6.590349809123623e+21,6.590340155818698e+21,9653304924141390.0
0.06467661691542288,51.21136884070438,8.834789300351947e+30,1.0381080137114878e+31,7376136.571869506,505135726507175.3,70058734020533.7,74645900909.74083,575269106428618.8,3.1107966642785407,4.9294688375904965,4.9294688375904965,1.1563351941854372e+32,0.34,6.690345717402429e+21,6.690335999044037e+21,9718358393458312.0
0.06529850746268658,51.15540306562704,9.069186938787339e+30,1.0676465380693875e+31,7372231.536699162,504316560516476.5,69931175662406.516,74487951845.36485,574322224130728.4,3.111773840875789,4.934835199002627,4.934835199002627,1.1502082078605279e+32,0.34,6.790328680061328e+21,6.79031889917016e+21,9780891167722906.0
0.06592039800995024,51.09896213062864,9.3070609861601e+30,1.097720034226672e+31,7368292.853214737,503490997880895.44,69802628499346.62,74328895834.7603,573367955276076.9,3.1127604312755315,4.940254918668109,4.940254918668109,1.1440577716136707e+32,0.34,6.890277430667192e+21,6.890267589782418e+21,9840884775172730.0
0.06654228855721393,51.04204770823955,9.548409884180665e+30,1.1283323683198108e+31,7364320.623482531,502659077164947.1,69673098760569.266,74168743252.5524,572406344668769.0,3.1137564372032482,4.9457280491432885,4.945728049143289,1.1378846738445082e+32,0.34,6.990170787569899e+21,6.990160889247287e+21,9898322613531622.0
0.06716417910447761,50.984661484342006,9.793231339513837e+30,1.1594873735966337e+31,7360314.950339424,501820837178214.75,69542592716178.06,74007504519.39839,571437437398912.2,3.1147618604285774,4.951254643258064,4.951254643258064,1.1316897015721954e+32,0.34,7.089987659392893e+21,7.089977706202952e+21,9953189940240774.0
0.06778606965174129,50.92680515810033,1.0041522327013129e+31,1.1911888502004627e+31,7356275.937387555,500976316972247.0,69411116676687.64,73845190100.74406,570461278839035.4,3.1157767026495224,4.956834754109558,4.956834754109558,1.125473640268831e+32,0.34,7.189707050468386e+21,7.189697044994525e+21,1.0005473861122942e+16
0.06840796019900497,50.86848044189071,1.0293279093142255e+31,1.2234405649568202e+31,7352203.688988945,500125555837442.5,69278676992544.14,73681810505.5781,569477914640492.2,3.1168009654998987,4.96246843505577,4.96246843505577,1.1192372736944984e+32,0.34,7.289308066215483e+21,7.289298011052167e+21,1.0055163317513796e+16
0.06902985074626865,50.80968906123018,1.0548497159584618e+31,1.256246251162639e+31,7348098.3102600565,499268593299913.25,69145280053642.34,73517376285.18364,568487390729840.8,3.1178346505676187,4.968155739709259,4.968155739709259,1.1129813837339223e+32,0.34,7.388769918459446e+21,7.388759816210375e+21,1.010224907189428e+16
0.06965174129353234,50.750432754705216,1.080717132703473e+31,1.289609608377899e+31,7343959.90706638,498405469118341.6,69010932288840.66,73351898031.89175,567489753305214.1,3.1188777593800467,4.9738967219305845,4.9738967219305845,1.1067067502349445e+32,0.34,7.488071930690834e+21,7.488061783967143e+21,1.0146723692063654e+16
0.07027363184079602,50.69071327389963,1.1069295679170163e+31,1.3235343022199098e+31,7339788.586016972,497536223280821.25,68875640165473.22,73185386377.83327,566485048832672.2,3.1199302934892703,4.979691435821753,4.979691435821754,1.1004141508487263e+32,0.34,7.587193543262641e+21,7.587183354681107e+21,1.0188581533888034e+16
0.0708955223880597,50.63053238332192,1.1334863586805e+31,1.3580239641600778e+31,7335584.454458951,496660896001682.94,68739410188859.35,73017851993.68956,565473324042535.9,3.1209922543260378,4.985539935719609,4.985539935719609,1.0941043608717516e+32,0.34,7.686114318523845e+21,7.686104090705124e+21,1.0227818722663664e+16
0.07151741293532338,50.569891860332,1.160386771222148e+31,1.3930821913232127e+31,7331347.620471954,495779527718307.25,68602248901810.59,72849305587.44305,564454625925705.2,3.122063643306481,4.991442276189176,4.991442276189176,1.0877781530896612e+32,0.34,7.784813945887825e+21,7.78480368145469e+21,1.0264433133134282e+16
0.07213930348258707,50.508793495067295,1.187630001367693e+31,1.428712546289456e+31,7327078.192862548,494892159087923.25,68464162884134.875,72679757903.12677,563429001729961.2,3.1231444616963815,4.9973985120169635,4.9973985120169635,1.0814362976229657e+32,0.34,7.883272246834158e+21,7.883261948409791e+21,1.029842436820346e+16
0.07276119402985075,50.44723909036828,1.2152151750081813e+31,1.4649185568990946e+31,7322776.281158517,493998830984388.1,68325158752138.53,72509219719.57053,562396498956246.25,3.1242347107786625,5.003408698204435,5.003408698204435,1.0750795617745575e+32,0.34,7.981469179841904e+21,7.981458850048168e+21,1.0329793736380836e+16
0.07338308457711443,50.38523046170338,1.2431413485851202e+31,1.501703716059622e+31,7318441.995603218,493099584494960.6,68185243158125.54,72337701849.15129,561357165354935.3,3.125334391790522,5.009472889961179,5.009472889961179,1.0687087098793254e+32,0.34,8.07938484525381e+21,8.079374486709581e+21,1.0358544228010154e+16
0.0740049751243781,50.32276943709354,1.271407509591567e+31,1.5390714815556078e+31,7314075.447149959,492194460917069.44,68044422789895.055,72165215136.54625,560311048922100.94,3.12644350587093,5.01559114269789,5.01559114269789,1.0623245031558523e+32,0.34,8.176999490069965e+21,8.176989105389476e+21,1.0384680490321314e+16
0.07462686567164178,50.25985785703599,1.3000125770904794e+31,1.5770252758610565e+31,7309676.747456289,491283501755062.94,67902704370236.125,71991770457.48424,559258197895756.5,3.1275620541331404,5.021763512019431,5.021763512019431,1.0559276995600587e+32,0.34,8.274293512668826e+21,8.274283104460027e+21,1.0408208801346482e+16
0.07524875621890548,50.19649757442744,1.328955402249645e+31,1.6155684859543746e+31,7305246.008878241,490366748716947.8,67760094656420.08,71817378717.49757,558198660752085.44,3.1286900375977966,5.027990053717854,5.027990053717854,1.0495190536409235e+32,0.34,8.371247467454724e+21,8.371237038317682e+21,1.0429137042746972e+16
0.07587064676616914,50.13269045448669,1.3582347688920622e+31,1.6547044631364666e+31,7300783.344464441,489444243711109.3,67616600439690.62,71642050850.67079,557132486201650.6,3.129827457118917,5.034270823765624,5.034270823765624,1.0430993163981536e+32,0.34,8.467842069429844e+21,8.467831621955171e+21,1.0447474671591904e+16
0.07649253731343283,50.0684383746766,1.387849394062746e+31,1.6944365228512667e+31,7296288.867950186,488516028843020.0,67472228544751.73,71465797818.39093,556059723185590.1,3.130974313651729,5.0406058783087735,5.0406058783087735,1.0366692351420243e+32,0.34,8.564058198690241e+21,8.56404773545755e+21,1.0463232691138888e+16
0.07711442786069651,50.00374322462581,1.4177979286095001e+31,1.7347679445088717e+31,7291762.6937517505,487582146411959.25,67326985829253.914,71288630608.10931,554980420871821.25,3.1321306080001508,5.046995273659408,5.046995273659408,1.0302295533557069e+32,0.34,8.659876904845695e+21,8.659866428422075e+21,1.0476423620668662e+16
0.07773631840796019,49.938606906049706,1.4480789577802088e+31,1.7757019713112634e+31,7287204.936960526,486642638907711.6,67180879183278.18,71110560232.09984,553894628651221.94,3.13329634094711,5.0534390662884645,5.0534390662884645,1.023781010559636e+32,0.34,8.75527941136049e+21,8.755268924299026e+21,1.0487061464409654e+16
0.07835820895522388,49.87303133267071,1.4786910018356077e+31,1.8172418100807335e+31,7282615.713337088,485697549007253.25,67033915528817.59,70931597726.21733,552802396133797.0,3.1344715130658374,5.059937312818495,5.059937312818495,1.0173243421780444e+32,0.34,8.850247119814338e+21,8.850236624652658e+21,1.0495161679601272e+16
0.07898009950248755,49.807018430137916,1.5096325166757687e+31,1.8593906310918346e+31,7277995.139304994,484746919571408.8,66886101819256.516,70751754148.64888,551703773144813.94,3.1356561249179196,5.066490070017007,5.066490070017007,1.0108602794074565e+32,0.34,8.944761614081388e+21,8.944751113340245e+21,1.0500741143737284e+16
0.07960199004975124,49.74057013594635,1.5409018944811514e+31,1.902151567905365e+31,7273343.331944857,483790793641526.5,66737445038848.64,70571040578.67937,550598809720953.8,3.136850177044367,5.073097394788983,5.073097394788983,1.0043895490878733e+32,0.34,9.038804664428996e+21,9.038794160610874e+21,1.0503818121051958e+16
0.08022388059701493,49.673688399356024,1.5724974643665876e+31,1.945527717205104e+31,7268660.408988522,482829214436153.1,66587952202193.53,70389468115.46466,549487556106462.1,3.138053669935149,5.079759344169075,5.079759344169075,9.979128735764205e+31,0.34,9.132358231534535e+21,9.132347727122307e+21,1.0504412228291302e+16
0.0808457711442786,49.60637518130985,1.6044174930517777e+31,1.989522138637038e+31,7263946.488813034,481862225347685.1,66437630353710.29,70207047876.80035,548370062749272.25,3.1392666038753023,5.086475975314137,5.086475975314137,9.914309706231076e+31,0.34,9.225404470417442e+21,9.225393967873043e+21,1.05025443998071e+16
0.08146766169154229,49.53863245435106,1.6366601855437617e+31,2.034137854652369e+31,7259201.690434294,480889869938993.5,66286486567109.41,70023790997.88278,547246380297100.8,3.140488978989018,5.093247345496389,5.093247345496389,9.849445532486025e+31,0.34,9.317925734285221e+21,9.31791523604837e+21,1.0498236852018398e+16
0.08208955223880596,49.47046220254007,1.6692236858327707e+31,2.0793778503529272e+31,7254426.133500839,479912191940051.6,66134527944862.95,69839708630.07875,546116559593544.75,3.141720795556846,5.1000735120961735,5.1000735120961735,9.784543296245833e+31,0.34,9.409904578294536e+21,9.409894086781488e+21,1.0491513047299496e+16
0.08271144278606965,49.40186642137151,1.702106077598961e+31,2.125245073338908e+31,7249619.938288064,478929235244593.8,65981761617674.516,69654811939.71703,544980651674208.0,3.1429620536951433,5.106954532593556,5.106954532593556,9.719610029570713e+31,0.34,9.501323763228707e+21,9.50131328083105e+21,1.0482397657351278e+16
0.08333333333333334,49.332847117689944,1.7353053849358987e+31,2.1717424335591562e+31,7244783.225692084,477941043906737.75,65828194743945.93,69469112106.87012,543838707762790.5,3.144212753336749,5.113890464560638,5.113890464560638,9.654652713717698e+31,0.34,9.592166259086011e+21,9.592155788169483e+21,1.0470916526078414e+16
0.08395522388059701,49.263406309604896,1.7688195730842435e+31,2.218872803165643e+31,7239916.117223147,476947662137571.3,65673834509241.94,69282620324.12378,542690779267137.3,3.145472894235375,5.120881365654836,5.120881365654836,9.589678278013355e+31,0.34,9.682415248577841e+21,9.68240479148121e+21,1.0457096632017154e+16
0.0845771144278607,49.193546026405706,1.8026465491768888e+31,2.2666390163701967e+31,7235018.734999347,475949134301759.8,65518688125754.29,69095347795.36302,541536917775309.5,3.146742476304891,5.127927293611353,5.127927293611353,9.524693598755226e+31,0.34,9.772054130539876e+21,9.772043689573826e+21,1.0440966050380632e+16
0.08519900497512438,49.12326830847638,1.8367841629944004e+31,2.315043869303311e+31,7230091.201740839,474945504914186.44,65362762831765.39,68907305734.58234,540377175051686.44,3.14802149933256,5.135028306234317,5.135028306234317,9.459705498144327e+31,0.34,9.861066523257092e+21,9.861056100703178e+21,1.0422553914774418e+16
0.08582089552238806,49.05257520720908,1.8712302077370467e+31,2.3640901198758427e+31,7225133.640763508,473936818636544.94,65206065891108.58,68718505364.680214,539211603033018.25,3.149309962714652,5.142184461389108,5.142184461389108,9.394720743236118e+31,0.34,9.949436267695641e+21,9.949425865805263e+21,1.0401890378595708e+16
0.08644278606965174,48.981468784916736,1.9059824208040315e+31,2.413780487645465e+31,7220146.175972018,472923120273887.1,65048604592626.555,68528957916.23539,538040253824429.8,3.150607865956183,5.149395816996092,5.149395816996092,9.329746044909658e+31,0.34,1.0037147430640798e+22,1.003713705163422e+22,1.0379006576159956e+16
0.08706467661691542,48.90995111474637,1.9410384845819015e+31,2.464117653684283e+31,7215128.931853873,471904454771243.6,64890386249630.91,68338674626.327576,536863179695500.8,3.1519152085693034,5.15666243102181,5.15666243102181,9.264788056874323e+31,0.34,1.012418430774983e+22,1.0124173953815244e+22,1.0353934583646538e+16
