r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.235941328764783,6.061455753026064e+33,4.8112432662186005e+28,27995052.958540037,583581961870796.5,9288960810938.31,15488713286214.555,608359635967949.4,2.1195096131627853,0.346,0.011652524766548614,1.0306383416664652e+37,0.346,1.9948689767355904e+25,8.461996885496964e+21,1.994022777047041e+25
0.00920092108280828,15.235854396086632,6.263151928456813e+33,4.971587722303439e+28,27994943.643328935,583576353329613.2,9288872476750.17,15488471366037.016,608353697172400.4,2.1195095265181307,0.346,0.011652637479598823,1.0305991820701175e+37,0.346,2.0387714989372144e+25,8.648762889039857e+21,2.0379066226483103e+25
0.00930093108370837,15.235766513805036,6.469262090756982e+33,5.1354550875112665e+28,27994833.133831087,583570683546384.4,9288783177990.818,15488226805722.123,608347693530097.4,2.1195094389265052,0.346,0.01165275142560863,1.030559596005356e+37,0.346,2.083145862961303e+25,8.837559781674944e+21,2.0822621069831356e+25
0.00940094108460846,15.23567768193183,6.679833565997823e+33,5.302883626813286e+28,27994721.430055868,583564952522620.4,9288692914683.412,15487979605384.488,608341625042688.4,2.1195093503879026,0.346,0.011652866604618665,1.030519583519701e+37,0.346,2.1279918101018876e+25,9.028387228954165e+21,2.127088971378992e+25
0.00950095108550855,15.23558790047903,6.894913642980031e+33,5.473911603146097e+28,27994608.532012813,583559160259851.4,9288601686851.412,15487729765140.11,608335491711842.9,2.1195092609023165,0.346,0.011652983016669954,1.0304791446612067e+37,0.346,2.1733090789148957e+25,9.22124489283617e+21,2.172386954425612e+25
0.00960096108640864,15.235497169458858,7.114549573233753e+33,5.648577277411698e+28,27994494.43971163,583553306759627.5,9288509494518.611,15487477285106.367,608329293539252.5,2.11950917046974,0.346,0.011653100661803882,1.0304382794784637e+37,0.346,2.21909740522007e+25,9.416132431687058e+21,2.2181557919769014e+25
0.00970097108730873,15.235405488883718,7.338788571018565e+33,5.826918908477471e+28,27994379.153162196,583547392023519.4,9288416337709.11,15487222165402.025,608323030526630.5,2.119509079090167,0.346,0.011653219540062227,1.0303969880205966e+37,0.346,2.2653565221028504e+25,9.6130495002811e+21,2.2643952171528223e+25
0.00980098108820882,15.23531285876621,7.567677813323501e+33,6.008974753176209e+28,27994262.67237455,583541416053117.9,9288322216447.316,15486964406147.232,608316702675712.4,2.119508986763592,0.346,0.01165333965148714,1.0303552703372639e+37,0.346,2.3120861599163134e+25,9.81199574980149e+21,2.3111049603413334e+25
0.00990099108910891,15.235219279119125,7.801264439867035e+33,6.194783066306093e+28,27994144.997358914,583535378850033.8,9288227130757.963,15486704007463.541,608310309988255.2,2.119508893490008,0.346,0.011653460996121131,1.0303131264786636e+37,0.346,2.3592860462831463e+25,1.001297082784111e+22,2.3582847492003625e+25
0.010001001090009001,15.235124749955444,8.039595553097085e+33,6.3843821006306995e+28,27994026.128125664,583529280415897.9,9288131080666.094,15486440969473.86,608303852466037.9,2.119508799269408,0.346,0.011653583574007106,1.0302705564955231e+37,0.346,2.406955906097556e+25,1.0215974378403243e+22,2.405934308659715e+25
0.01010101109090909,15.235029271288345,8.282718218191013e+33,6.577810106879005e+28,27993906.06468535,583523120752361.6,9288034066197.074,15486175292302.498,608297330110861.2,2.1195087041017873,0.346,0.011653707385188344,1.0302275604391068e+37,0.346,2.455095461527307e+25,1.0421006041902383e+22,2.4540533609231167e+25
0.01020102109180918,15.234932843131194,8.53067946305563e+33,6.775105333745379e+28,27993784.807048693,583516899861096.2,9287936087376.57,15485906976075.154,608290742924548.0,2.119508607987139,0.346,0.011653832429708487,1.0301841383612153e+37,0.346,2.5037044320157395e+25,1.0628065455165017e+22,2.502641625470223e+25
0.01030103109270927,15.234835465497545,8.783526278327183e+33,6.976306027889587e+28,27993662.35522658,583510617743793.0,9287837144230.578,15485636020918.898,608284090908942.5,2.1195085109254563,0.346,0.011653958707611574,1.0301402903141804e+37,0.346,2.552782534283723e+25,1.083715225143034e+22,2.55169881905858e+25
0.010401041093609361,15.234737138401153,9.041305617371376e+33,7.181450433936795e+28,27993538.709230073,583504274402164.1,9287737236785.402,15485362426962.207,608277374065911.8,2.1195084129167334,0.346,0.011654086218941997,1.030096016350872e+37,0.346,2.602329482331808e+25,1.1048266060351136e+22,2.601224655725773e+25
0.010501051094509451,15.234637861855957,9.304064396283336e+33,7.390576794477552e+28,27993413.869070392,583497869837941.0,9287636365067.658,15485086194334.92,608270592397343.6,2.1195083139609645,0.346,0.011654214963744546,1.0300513165246912e+37,0.346,2.652344987442195e+25,1.1261406507994502e+22,2.6512188467913956e+25
0.01060106109540954,15.234537635876094,9.57184949388766e+33,7.603723350067819e+28,27993287.834758934,583491404052875.8,9287534529104.287,15484807323168.264,608263745905148.4,2.119508214058144,0.346,0.011654344942064371,1.0300061908895747e+37,0.346,2.7028287581808944e+25,1.1476573216842709e+22,2.7016811008592103e+25
0.01070107109630963,15.23443646047589,9.844707751738372e+33,7.820928339228939e+28,27993160.60630726,583484877048740.4,9287431728922.535,15484525813594.86,608256834591257.9,2.119508113208264,0.346,0.011654476153947015,1.029960639499993e+37,0.346,2.753780500399785e+25,1.1693765805793975e+22,2.7526111238192053e+25
0.01080108109720972,15.234334335669859,1.0122685974118944e+34,8.042229998447663e+28,27993032.183727108,583478288827327.4,9287327964549.967,15484241665748.719,608249858457626.1,2.11950801141132,0.346,0.011654608599438374,1.0299146624109515e+37,0.346,2.8051999172387896e+25,1.1912983890163327e+22,2.8040086188497732e+25
0.01090109109810981,15.234231261472715,1.04058309280423e+34,8.26766656217613e+28,27992902.56703037,583471639390448.9,9287223236014.465,15483954879765.21,608242817506228.6,2.1195079086673054,0.346,0.011654742278584746,1.0298682596779872e+37,0.346,2.8570867091279483e+25,1.2134227081683377e+22,2.8558732864197798e+25
0.0110011010990099,15.234127237899356,1.0694189343250796e+34,8.497276262831876e+28,27992771.756229125,583464928739938.0,9287117543344.223,15483665455781.123,608235711739063.4,2.119507804976214,0.346,0.011654877191432786,1.0298214313571742e+37,0.346,2.909440573789683e+25,1.2357494988505254e+22,2.9082048242908322e+25
0.01110111109990999,15.23402226496488,1.0987807912216252e+34,8.731097330797839e+28,27992639.751335606,583458156877647.2,9287010886567.752,15483373393934.594,608228541158149.6,2.119507700338041,0.346,0.011655013338029534,1.0297741775051177e+37,0.346,2.96226120624089e+25,1.258278721519934e+22,2.961002927519371e+25
0.01120112110081008,15.233916342684568,1.12867332901399e+34,8.96916799442234e+28,27992506.552362222,583451323805449.4,9286903265713.873,15483078694365.18,608221305765528.5,2.119507594752778,0.346,0.011655150718422404,1.029726498178957e+37,0.346,3.0155482987952e+25,1.2810103362756184e+22,3.0142672884589245e+25
0.01130113110171017,15.233809471073899,1.1591012094952444e+34,9.211526480019108e+28,27992372.159321547,583444429525237.6,9286794680811.73,15482781357213.781,608214005563263.1,2.1195074882204215,0.346,0.011655289332659195,1.029678393436364e+37,0.346,3.069301541065185e+25,1.3039443028587393e+22,3.0679975967623263e+25
0.01140114110261026,15.233701650148541,1.190069090731403e+34,9.458211011867257e+28,27992236.572226327,583437474038925.4,9286685131890.773,15482481382622.719,608206640553438.9,2.119507380740964,0.346,0.011655429180788069,1.0296298633355459e+37,0.346,3.1235206199646098e+25,1.3270805806526436e+22,3.1221935393839567e+25
0.01150115110351035,15.233592879924357,1.2215816270614236e+34,9.709259812211314e+28,27992099.791089475,583430457348445.5,9286574618980.78,15482178770735.682,608199210738162.0,2.1195072723144,0.346,0.011655570262857575,1.0295809079352413e+37,0.346,3.1782052197106874e+25,1.3504191286829583e+22,3.176854800582005e+25
0.011601161104410439,15.233483160417398,1.2536434690972094e+34,9.964711101261184e+28,27991961.815924075,583423379455752.0,9286463142111.826,15481873521697.742,608191716119561.5,2.119507162940724,0.346,0.011655712578916632,1.0295315272947235e+37,0.346,3.2333550218263747e+25,1.3739599056176738e+22,3.2319810619207573e+25
0.01170117110531053,15.233372491643909,1.2862592637236074e+34,1.022460309719218e+29,27991822.646743376,583416240362818.6,9286350701314.318,15481565635655.354,608184156699788.4,2.1195070526199293,0.346,0.011655856129014534,1.0294817214737971e+37,0.346,3.288969705142674e+25,1.3977028697672401e+22,3.287572002272906e+25
0.011801181106210621,15.23326087362033,1.3194336540984103e+34,1.0488974016145004e+29,27991682.283560798,583409040071638.8,9286237296618.967,15481255112756.36,608176532481014.1,2.119506941352011,0.346,0.011656000913200966,1.0294314905328e+37,0.346,3.3450489458009416e+25,1.4216479790846504e+22,3.343627297821856e+25
0.011901191107110711,15.233148306363285,1.353171279652353e+34,1.075786207222575e+29,27991540.726389933,583401778584226.9,9286122928056.803,15480941953149.992,608168843465433.6,2.1195068291369625,0.346,0.011656146931525968,1.0293808345326048e+37,0.346,3.401592417255244e+25,1.4457951911655355e+22,3.4001466220640785e+25
0.012001201108010801,15.233034789889594,1.3874767760891166e+34,1.1031305477505919e+29,27991397.975244533,583394455902616.6,9286007595659.17,15480626156986.842,608161089655262.6,2.119506715974779,0.346,0.011656294184039979,1.0293297535346123e+37,0.346,3.4585997902747287e+25,1.4701444632482563e+22,3.45712964581148e+25
0.01210121110891089,15.232920324216273,1.4223547753853268e+34,1.1309342442022402e+29,27991254.030138526,583387072028862.6,9285891299457.729,15480307724418.904,608153271052739.2,2.1195066018654534,0.346,0.011656442670793805,1.0292782476007591e+37,0.346,3.5160707329459655e+25,1.4946957522139942e+22,3.514576037193751e+25
0.01220122110981098,15.232804909360524,1.4578099057905517e+34,1.1592011173777486e+29,27991108.89108601,583379626965039.1,9285774039484.447,15479986655599.56,608145387660123.1,2.1195064868089815,0.346,0.011656592391838616,1.0292263167935142e+37,0.346,3.5740049106753995e+25,1.519449014586849e+22,3.572485461660812e+25
0.01230123111071107,15.232688545339744,1.4938467918273074e+34,1.1879349878738853e+29,27990962.558101244,583372120713241.0,9285655815771.623,15479662950683.56,608137439479696.2,2.1195063708053556,0.346,0.011656743347225978,1.029173961175878e+37,0.346,3.6324019861917615e+25,1.544404206533929e+22,3.6308575819852278e+25
0.01240124111161116,15.23257123217152,1.5304700542910509e+34,1.2171396760839584e+29,27990815.031198665,583364553275582.6,9285536628351.854,15479336609827.041,608129426513761.5,2.119506253854572,0.346,0.011656895537007824,1.0291211808113825e+37,0.346,3.691261619548454e+25,1.5695612838654457e+22,3.6896920582645894e+25
0.012501251112511252,15.23245296987363,1.5676843102501853e+34,1.246819002197816e+29,27990666.31039287,583356924654199.1,9285416477258.057,15479007633187.53,608121348764644.8,2.119506135956624,0.346,0.011657048961236469,1.0290679757640916e+37,0.346,3.7505834681260837e+25,1.5949202020348138e+22,3.7489885479240486e+25
0.01260126111341134,15.232333758464053,1.6054941730460578e+34,1.2769767862018436e+29,27990516.395698633,583349234851245.4,9285295362523.469,15478676020923.92,608113206234692.8,2.119506017111506,0.346,0.011657203619964605,1.0290143460986019e+37,0.346,3.8103671866348908e+25,1.6204809161387448e+22,3.8087467057187524e+25
0.01270127111431143,15.232213597960943,1.6439042522929604e+34,1.3076168478789692e+29,27990365.28713089,583341483868896.4,9285173284181.639,15478341773196.504,608104998926274.4,2.1195058973192125,0.346,0.011657359513245293,1.0289602918800407e+37,0.346,3.870612427117257e+25,1.6462433809173467e+22,3.86896618373634e+25
0.01280128111521152,15.232092488382659,1.6829191538781289e+34,1.3387430068086583e+29,27990212.984704748,583333671709347.6,9285050242266.428,15478004890166.947,608096726841780.9,2.1195057765797367,0.346,0.011657516641131977,1.0289058131740685e+37,0.346,3.931318838950257e+25,1.6722075507542182e+22,3.929646631399503e+25
0.01290129111611161,15.23197042974775,1.7225434799617442e+34,1.3703590823669175e+29,27990059.488435484,583325798374814.5,9284926236812.012,15477665371998.3,608088389983624.9,2.119505654893075,0.346,0.011657675003678477,1.0288509100468753e+37,0.346,3.992486068848141e+25,1.6983733796765562e+22,3.990787695468465e+25
0.0130013011170117,15.231847422074956,1.762781828976932e+34,1.4024688937262915e+29,27989904.798338547,583317863867532.9,9284801267852.887,15477323218855.0,608079988354240.9,2.119505532259222,0.346,0.011657834600938988,1.0287955825651841e+37,0.346,4.054113760864933e+25,1.7247408213552446e+22,4.052389020043578e+25
0.013101311117911789,15.231723465383205,1.80363879562976e+34,1.4350762598558653e+29,27989748.914429545,583309868189758.0,9284675335423.855,15476978430902.852,608071521956084.9,2.1195054086781697,0.346,0.01165799543296809,1.0287398307962471e+37,0.346,4.116201556396966e+25,1.7513098291049637e+22,4.1144502465678615e+25
0.01320132111881188,15.23159855969162,1.8451189708992444e+34,1.4681849995212646e+29,27989591.836724263,583301811343766.0,9284548439560.045,15476631008309.055,608062990791635.1,2.119505284149914,0.346,0.011658157499820729,1.0286836548078481e+37,0.346,4.178749094185527e+25,1.7780803558842894e+22,4.176971013829643e+25
0.01330133111971197,15.231472705019518,1.887226942037342e+34,1.5017989312846522e+29,27989433.565238655,583293693331852.9,9284420580296.889,15476280951242.188,608054394863392.0,2.11950515867445,0.346,0.011658320801552232,1.0286270546683043e+37,0.346,4.241756010319441e+25,1.8050523542957951e+22,4.239950957965145e+25
0.013401341120612061,15.231345901386403,1.9299672925689558e+34,1.5359218735047326e+29,27989274.099988837,583285514156334.6,9284291757670.135,15475928259872.207,608045734173876.9,2.1195050322517717,0.346,0.011658485338218309,1.0285700304464597e+37,0.346,4.305221938237667e+25,1.8322257765861503e+22,4.303389712461081e+25
0.013501351121512151,15.231218148811976,1.9733446022919332e+34,1.5705576443367491e+29,27989113.4409911,583277273819547.6,9284161971715.857,15475572934370.451,608037008725634.0,2.119504904881873,0.346,0.01165865110987504,1.0285125822116916e+37,0.346,4.3691465087320435e+25,1.8596005746462373e+22,4.367286908157397e+25
0.01360136112241224,15.231089447316128,2.0173634472770664e+34,1.6057100617324847e+29,27988951.588261902,583268972323848.4,9284031222470.43,15475214974909.645,608028218521228.4,2.1195047765647494,0.346,0.011658818116578883,1.0284547100339069e+37,0.346,4.43352934994986e+25,1.8871767000112395e+22,4.431642173249849e+25
0.01370137112331233,15.230959796918938,2.0620283998680908e+34,1.6413829434402616e+29,27988788.541817866,583260609671613.1,9283899509970.553,15474854381663.879,608019363563247.6,2.119504647300395,0.346,0.011658986358386681,1.0283964139835412e+37,0.346,4.498370087396613e+25,1.9149541038607603e+22,4.496455133292752e+25
0.01380138112421242,15.230829197640684,2.1073440286816877e+34,1.6775801070049422e+29,27988624.301675793,583252185865238.9,9283766834253.232,15474491154808.648,608010443854300.8,2.1195045170888047,0.346,0.011659155835355636,1.0283376941315641e+37,0.346,4.563668343938706e+25,1.9429327370189233e+22,4.561725411201687e+25
0.013901391125112511,15.230697649501828,2.1533148986074823e+34,1.714305369767928e+29,27988458.867852643,583243700907142.1,9283633195355.795,15474125294520.81,608001459397018.8,2.1195043859299734,0.346,0.011659326547543352,1.0282785505494716e+37,0.346,4.6294237398061415e+25,1.97111254995448e+22,4.627452627256187e+25
0.014001401126012602,15.230565152523031,2.1999455708080427e+34,1.7515625488671603e+29,27988292.240365554,583235154799760.2,9283498593315.88,15473756800978.617,607992410194054.8,2.1195042538238953,0.346,0.011659498495007784,1.0282189833092928e+37,0.346,4.695635892595311e+25,1.999493492780919e+22,4.693636399102529e+25
0.01410141112691269,15.230431706725142,2.247240602718884e+34,1.789355461237121e+29,27988124.41923182,583226547545549.9,9283363028171.445,15473385674361.68,607983296248083.0,2.1195041207705647,0.346,0.01165967167780729,1.0281589924835825e+37,0.346,4.762304417271712e+25,2.0280755152565698e+22,4.760276341756455e+25
0.01420142112781278,15.230297312129201,2.295204548048464e+34,1.8276879236088285e+29,27987955.404468913,583217879146988.4,9283226499960.754,15473011914850.998,607974117561800.1,2.119503986769977,0.346,0.011659846096000591,1.0280985781454265e+37,0.346,4.829428926172785e+25,2.0568585667847224e+22,4.827372067606001e+25
