r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0404839460214053,92.27907863641614,2.0230159910929405e+32,1.0872262315643824e+31,13729526.219278041,1694226820590376.5,186934901750409.66,896008996242.7249,1882057731337029.0,3.041399183368196,0.8461022029116588,0.8461022029116588,4.162857940267279e+34,0.34,1.8764469636137865e+23,1.8247353798580096e+23,5.171158375577688e+21
0.04094927873429502,92.19633603141895,2.088898267949333e+32,1.1245472291357209e+31,13723391.998980498,1691951396146611.8,186655624701203.88,894408756284.3229,1879501429604100.0,3.0424351555303923,0.8468946734483462,0.8468946734483462,4.144289249198293e+34,0.34,1.9125944059165864e+23,1.860249638789591e+23,5.234476712699544e+21
0.04141461144718473,92.11271723533241,2.1560395698290604e+32,1.162691713213996e+31,13717193.029034995,1689653281127164.0,186373559993657.94,892793803524.8916,1876919634924347.0,3.0434816130854,0.8476963615525374,0.8476963615525374,4.1255994109815763e+34,0.34,1.9488546508707958e+23,1.8958889100074728e+23,5.296574086332356e+21
0.04187994416007445,92.02822459811034,2.2244436768888897e+32,1.201667497496052e+31,13710929.483580263,1687332583559188.0,186088720962714.12,891164249852.3105,1874312468771754.5,3.0445385207155393,0.8485072727209633,0.8485072727209633,4.1067910382035434e+34,0.34,1.9852194985731168e+23,1.931645293591977e+23,5.357420498114004e+21
0.04234527687296417,91.9428604950116,2.2941140842490786e+32,1.2414823453550826e+31,13704601.538280146,1684989412417239.0,185801121068505.5,889520207891.5995,1871680053693636.0,3.0456058432731243,0.8493274125100903,0.8493274125100903,4.087866748144036e+34,0.34,2.021680756291674e+23,1.9675108856810725e+23,5.416987061060167e+21
0.042810609585853886,91.85662732653897,2.365054002282948e+32,1.2821439693878025e+31,13698209.370311102,1682623877614600.5,185510773895460.6,887861790989.9374,1869022513301051.0,3.0466835454275687,0.8501567865358064,0.8501567865358064,4.068829162152202e+34,0.34,2.058230240774056e+23,2.0034777806657513e+23,5.475246010830493e+21
0.0432759422987436,91.76952751837666,2.4372663569863795e+32,1.3236600309653153e+31,13691753.15834971,1680236089994548.2,185217693151397.12,886189113201.6598,1866339972259147.0,3.047771592076919,0.8509954004730946,0.8509954004730946,4.0496809050254476e+34,0.34,2.09485978053512e+23,2.039538073376823e+23,5.532170715829727e+21
0.043741275011633315,91.6815635213263,2.510753790426498e+32,1.3660381397877167e+31,13685233.082560126,1677826161321545.2,184921892666605.38,884502289273.2184,1863632556277423.8,3.0488699479805583,0.85184326005569,0.85184326005569,4.030424604391563e+34,0.34,2.1315612181238226e+23,2.0756838612623492e+23,5.587735686147331e+21
0.04420660772452303,91.59273781124118,2.5855186612688123e+32,1.4092858534424638e+31,13678649.32458153,1675394204272371.0,184623386392919.5,882801434628.1196,1860900392099918.5,3.049978578038851,0.8527003710757236,0.8527003710757236,4.0110628900942943e+34,0.34,2.168326412368373e+23,2.1119072465549644e+23,5.641916581340853e+21
0.044671940437412745,91.50305288895927,2.6615630453820454e+32,1.453410676966552e+31,13672002.067515548,1672940332427189.2,184322188402779.12,881086665351.8403,1858143607495320.5,3.051097447241768,0.8535667393833514,0.8535667393833514,3.9915983935825534e+34,0.34,2.2051472405990597e+23,2.1482003384283637e+23,5.694690217069602e+21
0.045137273150302464,91.41251128023437,2.7388887365198658e+32,1.4984200624125283e+31,13665291.495913645,1670464660260549.0,184018312888279.38,879358098176.72,1855362331247005.2,3.0522265204960837,0.8544423708863687,0.8544423708863687,3.972033747303394e+34,0.34,2.242015600848048e+23,2.184555255142189e+23,5.746034570585952e+21
0.045602605863192175,91.32111553566585,2.8174972470787094e+32,1.5443214084183737e+31,13658517.795764519,1667967303132324.0,183711774160210.06,877615850466.8423,1852556693143001.0,3.053365762925687,0.8553272715498077,0.8553272715498077,3.9523715840990725e+34,0.34,2.2789234140255476e+23,2.220964126174611e+23,5.795928785093682e+21
0.04606793857608189,91.2288682306268,2.8973898089308742e+32,1.591122059781301e+31,13651681.154481458,1665448377278591.5,183402586647084.7,875860040202.8966,1849726823965879.0,3.054515139707024,0.856221447395522,0.856221447395522,3.9326145366082274e+34,0.34,2.3158626260717247e+23,2.257419094341892e+23,5.844353172983271e+21
0.04653327128897162,91.1357719651905,2.9785673743319442e+32,1.6388293070355163e+31,13644781.760889703,1662907999802448.2,183090764894158.16,874090785967.0353,1846872855482573.8,3.055674615957585,0.8571249045017535,0.8571249045017535,3.912765236671508e+34,0.34,2.3528252100837493e+23,2.2939123179041937e+23,5.891289217955625e+21
0.04699860400186133,91.04182936405537,3.0610306169018962e+32,1.6874503860339392e+31,13637819.805213766,1660346288664767.0,182776323562434.0,872308206927.7114,1843994920434128.5,3.0568441571171507,0.8580376490026902,0.8580376490026902,3.8928263147416592e+34,0.34,2.3898031684174077e+23,2.3304359726569432e+23,5.936719576046476e+21
0.04746393671475105,90.94704307646826,3.1447799326788177e+32,1.7369924775338991e+31,13630795.479064764,1657763362674895.8,182459277427661.22,870512422824.5234,1841093152525381.2,3.0580237285125245,0.8589596870880011,0.8589596870880011,3.872800399298454e+34,0.34,2.426788534762751e+23,2.366982254007094e+23,5.980628075565749e+21
0.04792926942764076,90.8514157761461,3.229815441244163e+32,1.787462706786928e+31,13623708.975427743,1655159341481296.8,182139641379319.97,868703553953.0525,1838167686414569.8,3.0592132957506584,0.8598910250023575,0.8598910250023575,3.8526901162684904e+34,0.34,2.4637733761932188e+23,2.4035433790335568e+23,6.022999715966127e+21
0.04839460214053048,90.754950161196,3.316136986918892e+32,1.8388681431326208e+31,13616560.488648994,1652534345562134.0,181817430419597.75,866881721149.7045,1835218657702881.2,3.060412824481481,0.860831669044938,0.860831669044938,3.832498088450105e+34,0.34,2.500749795187751e+23,2.440111588531182e+23,6.063820665656875e+21
0.048859934853420196,90.65764895403363,3.403744140029416e+32,1.8912157995965834e+31,13609350.214423366,1649888496215800.5,181492659662354.2,865047045776.5532,1832246202923931.0,3.0616222804061914,0.8617816255689158,0.8617816255689158,3.8122269349435203e+34,0.34,2.5377099316253735e+23,2.4766791490375768e+23,6.103078258779668e+21
0.04932526756630991,90.55951490130003,3.492636198242456e+32,1.9445126324925279e+31,13602078.34978156,1647221915551391.2,181165344332076.2,863199649706.187,1829250459533173.2,3.062841629509187,0.862740900980933,0.862740900980933,3.7918792705863767e+34,0.34,2.5746459647517814e+23,2.5132383548421405e+23,6.140760990964081e+21
0.049790600279199626,90.46055077377672,3.582812187967832e+32,1.9987655410285255e+31,13594745.09307745,1644534726479126.8,180835499762822.22,861339655306.5739,1826231565897255.2,3.0640708377965526,0.8637095017405555,0.8637095017405555,3.7714577053948994e+34,0.34,2.6115501151175278e+23,2.5497815299767076e+23,6.176858514082019e+21
0.05025593299208934,90.36075936629906,3.674270865828222e+32,2.0539813669174362e+31,13587350.643975375,1641827052700716.5,180503141397156.94,859467185425.9286,1823189661283299.2,3.0653098714991387,0.8646874343597105,0.8646874343597105,3.750964844010737e+34,0.34,2.648414646487277e+23,2.586301030187077e+23,6.211361630019981e+21
0.050721265704979056,90.26014349766825,3.767010720194781e+32,2.1101668939916205e+31,13579895.203437448,1639099018699679.0,180168284785075.3,857582363377.5989,1820124885848132.0,3.0665586969349596,0.8656747054021136,0.8656747054021136,3.7304032851536786e+34,0.34,2.68523186771984e+23,2.6227892448849363e+23,6.244262283490382e+21
0.05118659841786877,90.1587060105612,3.861029972787412e+32,2.1673288478221185e+31,13572378.973710783,1636350749731595.0,179830945582916.84,855685312924.9508,1817037380627436.5,3.0678172805438764,0.866671321482686,0.866671321482686,3.70977562108024e+34,0.34,2.7219941346184245e+23,2.6592385990794033e+23,6.275553553902176e+21
0.05165193113075849,90.05644977143915,3.9563265803397885e+32,2.2254738953417696e+31,13564802.158314802,1633582371814322.8,179491139552269.38,853776158266.2892,1813927287524858.5,3.069085589020589,0.8676772892669493,0.8676772892669493,3.6890844370485523e+34,0.34,2.7586938517509178e+23,2.6956415552877747e+23,6.305229646314289e+21
0.05211726384364821,89.95337767045443,4.052898236325335e+32,2.2846086444729005e+31,13557164.962028595,1630794011718174.0,179148882558864.2,851855024019.815,1810794749301058.0,3.070363589232381,0.8686926154703847,0.8686926154703847,3.6683323107897107e+34,0.34,2.7953234742398254e+23,2.7319906154248764e+23,6.333285881494879e+21
0.05258259655653792,89.84949262135561,4.1507423727458445e+32,2.344739643759277e+31,13549467.590878248,1627985796956034.2,178804190571460.06,849922035208.5985,1807639909562703.0,3.0716512481590748,0.8697173068577885,0.8697173068577885,3.6475218119854514e+34,0.34,2.8318755095214363e+23,2.7682783226703497e+23,6.35971868510869e+21
0.05304792926942764,89.74479756139083,4.249856161981061e+32,2.4058733820023773e+31,13541710.252124181,1625157855773434.5,178457079660718.25,847977317245.5781,1804462912751398.5,3.0729485330245785,0.870751370242606,0.870751370242606,3.626655501752386e+34,0.34,2.868342519073945e+23,2.8044972633133702e+23,6.384525576057472e+21
0.05351326198231735,89.63929545120962,4.3502365186982074e+32,2.468016287902013e+31,13533893.154248485,1622310317138583.8,178107565998067.94,846020995918.5911,1801263904132570.2,3.0742554111637843,0.871794812486252,0.871794812486252,3.605735932132939e+34,0.34,2.9047171201142253e+23,2.840640068574245e+23,6.407705153998038e+21
0.05397859469520707,89.53298927476293,4.4518801018188155e+32,2.5311747297018325e+31,13526016.50694219,1619443310732341.0,177755665854561.44,844053197375.4117,1798043029784277.8,3.075571850173984,0.8728476404974341,0.8728476404974341,3.58476564559289e+34,0.34,2.940991987262929e+23,2.876699416402301e+23,6.429257086062815e+21
0.05444392740809679,89.42588203920133,4.554783316544869e+32,2.595355014839086e+31,13518080.521092463,1616556966938136.8,177401395599720.75,842074048108.8098,1794800436585966.2,3.07689781774987,0.873909861231471,0.873909861231471,3.563747174525661e+34,0.34,2.9771598541775872e+23,2.912668033249501e+23,6.44918209280861e+21
0.0549092601209865,89.3179767747719,4.658942316438021e+32,2.6605633895987644e+31,13510085.408770133,1613651416831891.0,177044771700374.4,840083674941.7211,1791536272207207.0,3.0782332819577163,0.8749814816895292,0.8749814816895292,3.5426830407644283e+34,0.34,3.0132135151539157e+23,2.9485386958196757e+23,6.46748193342396e+21
0.05537459283387622,89.20927653471318,4.764353005554972e+32,2.726806038772309e+31,13502031.38321712,1610726792171879.0,176685810719485.97,838082205012.4333,1788250685096377.5,3.0795782109704195,0.876062508917862,0.876062508917862,3.5215757551011103e+34,0.34,3.049145826694686e+23,2.9843042327925072e+23,6.484159390217925e+21
0.05583992554676593,89.09978439514848,4.8710110406388066e+32,2.7940890853206238e+31,13493918.658833846,1607783225388551.0,176324529314971.97,836069765759.8032,1784943824469283.0,3.0809325731312573,0.877152950007041,0.877152950007041,3.5004278168125333e+34,0.34,3.084949709045988e+23,3.0199575265218057e+23,6.499218252418135e+21
0.056305258259655655,88.98950345497741,4.978911833362662e+32,2.8624185900419444e+31,13485747.451166596,1604820849574302.0,175960944238512.2,834046484908.5043,1781615840297722.8,3.08229633711683,0.8782528120911827,0.8782528120911827,3.479241713193831e+34,0.34,3.120618147700708e+23,3.0554915147076514e+23,6.512663299305685e+21
0.05677059097254536,88.8784368357658,5.088050552624383e+32,2.9318005512450035e+31,13477517.976894595,1601839798473171.2,175595072334349.66,832012490454.2451,1778266883297975.0,3.083669471628534,0.8793621023472254,0.8793621023472254,3.4580199190985955e+34,0.34,3.15614419486877e+23,3.0908991920416474e+23,6.524500282712278e+21
0.057235923685435085,88.76658768163382,5.1984221268910975e+32,3.002240904425854e+31,13469230.453817641,1598840206470571.2,175226930538083.03,829967910649.1731,1774897104919303.5,3.08505194584653,0.8804808279940673,0.8804808279940673,3.4367648964878595e+34,0.34,3.1915209709148435e+23,3.1261736118256834e+23,6.534735908915995e+21
0.0577012563983248,88.65395915914296,5.310021246591192e+32,3.073745521949623e+31,13460885.100843735,1595822208582980.8,174856535875450.78,827912873987.3195,1771506657332419.0,3.086443729040377,0.8816089962916949,0.8816089962916949,3.4154790939866557e+34,0.34,3.2267416657628436e+23,3.161307887563254e+23,6.543377819958913e+21
0.058166589111214514,88.54055445718062,5.422842366560479e+32,3.1463202127364766e+31,13452482.137976576,1592785940447577.8,174483905461105.94,825847509190.064,1768095693417873.8,3.0878447907666935,0.8827466145403209,0.8827466145403209,3.394164946447952e+34,0.34,3.261799540266927e+23,3.19629519452279e+23,6.550434574413785e+21
0.05863192182410423,88.42637678684332,5.536879708532116e+32,3.219970721953268e+31,13444021.786302835,1589731538311815.0,174109056497381.88,823771945191.5927,1764664366754388.5,3.0892551006742606,0.8838936900795648,0.8838936900795648,3.372824874523838e+34,0.34,3.296687927548782e+23,3.231128771272505e+23,6.555915627627675e+21
0.059097254536993944,88.31142938131794,5.65212726367405e+32,3.294702730710027e+31,13435504.267979264,1586659139022936.0,173732006273050.12,821686311124.3691,1761212831607110.5,3.0906746287713838,0.8850502302876551,0.8850502302876551,3.3514612842441923e+34,0.34,3.331400234301142e+23,3.265801921186422e+23,6.55983131147203e+21
0.05956258724988366,88.19571549576204,5.768578795164086e+32,3.370521855760383e+31,13426929.806220725,1583568880017578.0,173352772162071.88,819590736304.8872,1757741242915954.5,3.092103345413163,0.886216242580413,0.886216242580413,3.3300765666053753e+34,0.34,3.365929942058704e+23,3.300308013922315e+23,6.562192813638924e+21
0.06002791996277338,88.07923840718209,5.886227840816236e+32,3.447433649206491e+31,13418298.625287859,1580460899311295.0,172971371622340.03,817485350219.3894,1754249756283854.5,3.0935412210846254,0.8873917344103012,0.8873917344103012,3.308673097166041e+34,0.34,3.400270608434894e+23,3.334640486869898e+23,6.563012156499541e+21
0.06049325267566309,87.96200141430965,6.005067715751214e+32,3.5254435982091783e+31,13409610.950474523,1577335335488017.0,172587822194412.62,815370282509.5864,1750738527964939.2,3.09498822642139,0.8885767132655129,0.8885767132655129,3.287253235650464e+34,0.34,3.4344158683246536e+23,3.368792846569097e+23,6.562302175555651e+21
0.06095858538855282,87.84400783747613,6.12509151510367e+32,3.6045571247045193e+31,13400867.008094648,1574192327689405.8,172202141500238.56,813245662958.2986,1747207714852602.5,3.096444332397044,0.8897711866691821,0.8897711866691821,3.265819325558711e+34,0.34,3.468359435072727e+23,3.402758670097635e+23,6.560076497509205e+21
0.06142391810144252,87.72526101848634,6.246292116765125e+32,3.684779585123271e+31,13392067.025470434,1571032015604357.5,171814347241877.78,811111621475.4817,1743657474467710.8,3.0979095103859597,0.8909751621782787,0.8909751621782787,3.2443736937879517e+34,0.34,3.502095101609654e+23,3.4365316064296743e+23,6.556349517997926e+21
0.06188925081433225,87.60576432049027,6.368662184171655e+32,3.76611627011503e+31,13383211.230920296,1567854539458441.0,171424457200213.06,808968288084.2579,1740087964946738.2,3.0993837319226705,0.8921886473825437,0.8921886473825437,3.2229186502613797e+34,0.34,3.5356167415536495e+23,3.470105377763549e+23,6.551136379010083e+21
0.062354583527221966,87.48552112785269,6.492194169134502e+32,3.8485724042778555e+31,13374299.853746269,1564660040003232.5,171032489233653.12,806815792906.8774,1736499345029792.5,3.100866968587599,0.8934116499035359,0.8934116499035359,3.201456487564191e+34,0.34,3.568918310278005e+23,3.503473780817966e+23,6.544452946003953e+21
0.06281991624011167,87.36453484602109,6.616880314700118e+32,3.9321531458947655e+31,13365333.124220768,1561448658505553.8,170638461276828.06,804654266150.5953,1732891774048532.2,3.102359192461175,0.894644177393819,0.894644177393819,3.1799894805864957e+34,0.34,3.6019938459439016e+23,3.536630688096305e+23,6.536315784759682e+21
0.0632852489530014,87.24280890139302,6.742712658037907e+32,4.016863586672597e+31,13356311.27357517,1558220536736915.0,170242391339281.75,802483838094.0538,1729265411914291.0,3.103860375963983,0.8958862375357174,0.8958862375357174,3.1585198861785296e+34,0.34,3.634837470501584e+23,3.569570049121427e+23,6.526742138015781e+21
0.0637505816658911,87.12034674118132,6.869683033377353e+32,4.102708751485335e+31,13347234.533987883,1554975816962864.0,169844297504154.75,800304639073.6138,1725620419106092.5,3.10537049158054,0.8971378380401763,0.8971378380401763,3.1370499428130774e+34,0.34,3.667443390657176e+23,3.602285891638223e+23,6.515749901895285e+21
