r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.075728454415927,1.9635579533039297e+41,8.29367518217184e+28,62992262.64340392,2419744526902119.5,25727842406045.16,397044331301969.8,2842516700610134.5,2.1096418923551736,0.346,0.0010459780044020268,2.0686661083570368e+40,0.346,6.610716526303943e+32,7.045587854759522e+23,6.610716519258355e+32
0.009000901081008102,28.075630408421425,2.030417877611312e+41,8.576372723104213e+28,62992087.7993575,2419729360351810.0,25727692661699.094,397039923106706.0,2842496976120215.5,2.1096418320218873,0.346,0.0010459856089220453,2.0686108200109059e+40,0.346,6.75968591875377e+32,7.204674823748136e+23,6.759685911549096e+32
0.00910091108190819,28.075531267054924,2.098775951587813e+41,8.865421760033983e+28,62991911.001987405,2419714024409620.0,25727541244760.4,397035465701266.2,2842477031355646.5,2.10964177101438,0.346,0.0010459932984735456,2.0685549153371978e+40,0.346,6.910300897876821e+32,7.365533446421113e+23,6.910300890511287e+32
0.00920092108280828,28.07543103031977,2.1686486163847427e+41,9.160892816797618e+28,62991732.251300834,2419698519077704.5,25727388155246.0,397030959087075.7,2842456866320026.0,2.1096417093326485,0.346,0.001046001073058724,2.068498394382925e+40,0.346,7.062560836260761e+32,7.528163527787542e+23,7.062560828732597e+32
0.00930093108370837,28.075329698219388,2.240052306210953e+41,9.462856415520987e+28,62991551.54730517,2419682844358250.0,25727233393173.082,397026403265578.2,2842436481017001.5,2.1096416469766885,0.346,0.0010460089326797966,2.068441257195649e+40,0.346,7.216465099658597e+32,7.6925648707101e+23,7.216465091966033e+32
0.00940094108460846,28.075227270757274,2.31300344833283e+41,9.77138307661935e+28,62991368.89000788,2419667000253469.5,25727076958559.055,397021798238233.4,2842415875450262.0,2.1096415839464964,0.346,0.0010460168773390038,2.0683835038234538e+40,0.346,7.372013046991762e+32,7.858737275905285e+23,7.372013039133024e+32
0.00950095108550855,28.07512374793698,2.3875184630743028e+41,1.0086543318797367e+29,62991184.27941665,2419650986765606.0,25726918851421.547,397017144006519.5,2842395049623547.5,2.109641520242068,0.346,0.0010460249070386046,2.0683251343149747e+40,0.346,7.529204030353567e+32,8.026680541943749e+23,7.529204022326886e+32
0.00960096108640864,28.07501912976215,2.4636137638168374e+41,1.0408407659049109e+29,62990997.715539254,2419634803896933.5,25726759071778.473,397012440571931.6,2842374003540643.5,2.1096414558634,0.346,0.0010460330217808807,2.0682661487193776e+40,0.346,7.688037395012367e+32,8.196394465250532e+23,7.688037386815974e+32
0.00970097108730873,28.074913416236495,2.541305756999435e+41,1.073704661265802e+29,62990809.19838362,2419618451649752.5,25726597619647.953,397007687935981.8,2842352737205382.5,2.1096413908104883,0.346,0.0010460412215681364,2.0682065470863656e+40,0.346,7.848512479414968e+32,8.36787884010536e+23,7.84851247104709e+32
0.00980098108820882,28.074806607363794,2.620610842118639e+41,1.1072530693196968e+29,62990618.72795784,2419601930026395.5,25726434495048.375,397002886100200.0,2842331250621644.0,2.1096413250833286,0.346,0.0010460495064026957,2.068146329466182e+40,0.346,8.010628615189953e+32,8.541133458642931e+23,8.010628606648821e+32
0.00990099108910891,28.074698703147895,2.7015454117285305e+41,1.1414930412528209e+29,62990426.304270126,2419585239029222.5,25726269697998.34,396998035066133.6,2842309543793354.5,2.109641258681917,0.346,0.0010460578762869046,2.0680854959096076e+40,0.346,8.174385127151137e+32,8.716158110853201e+23,8.174385118434977e+32
0.010001001090009001,28.074589703592732,2.7841258514407284e+41,1.1764316280803391e+29,62990231.92732885,2419568378660623.5,25726103228516.71,396993134835346.7,2842287616724487.5,2.1096411916062494,0.346,0.001046066331223132,2.068024046467958e+40,0.346,8.339781333300979e+32,8.89295258458168e+23,8.339781324408027e+32
0.01010101109090909,28.0744796087023,2.86836853992439e+41,1.2120758806463575e+29,62990035.59714252,2419551348923018.5,25725935086622.58,396988185409421.25,2842265469419062.0,2.109641123856323,0.346,0.0010460748712137662,2.06796198119309e+40,0.346,8.506816544834027e+32,9.071516665529703e+23,8.50681653576251e+32
0.01020102109180918,28.074368418480674,2.9542898489062128e+41,1.248432849623921e+29,62989837.31371979,2419534149818855.0,25725765272335.285,396983186789956.44,2842243101881146.5,2.109641055432132,0.346,0.0010460834962612183,2.0678993001373928e+40,0.346,8.675490066140527e+32,9.251850137254775e+23,8.675490056888676e+32
0.01030103109270927,28.07425613293199,3.04190614317043e+41,1.2855095855150143e+29,62989637.07706945,2419516781350611.5,25725593785674.406,396978138978568.5,2842220514114854.0,2.109640986333674,0.346,0.001046092206367921,2.0678360033537946e+40,0.346,8.845801194809813e+32,9.433952781170807e+23,8.84580118537586e+32
0.010401041093609361,28.074142752060467,3.131233780558816e+41,1.3233131386505636e+29,62989434.887200445,2419499243520794.5,25725420626659.766,396973041976891.44,2842197706124346.0,2.1096409165609438,0.346,0.0010461010015363275,2.067772090895764e+40,0.346,9.017749221634087e+32,9.617824376548481e+23,9.017749212016263e+32
0.010501051094509451,28.074028275870386,3.2222891119706795e+41,1.361850559190432e+29,62989230.744121864,2419481536331941.5,25725245795311.41,396967895786576.4,2842174677913829.5,2.1096408461139387,0.346,0.0010461098817689139,2.067707562817302e+40,0.346,9.191333430611839e+32,9.803464700515513e+23,9.191333420808371e+32
0.01060106109540954,28.073912704366112,3.3150884813628726e+41,1.4011288971234248e+29,62989024.64784293,2419463659786616.0,25725069291649.65,396962700409291.7,2842151429487557.5,2.109640774992653,0.346,0.0010461188470681766,2.0676424191729469e+40,0.346,9.366553098951651e+32,9.990873528056982e+23,9.366553088960778e+32
0.01070107109630963,28.07379603755208,3.4096482257497816e+41,1.4411552022672864e+29,62988816.59837302,2419445613887416.0,25724891115695.027,396957455846723.44,2842127960849834.5,2.1096407031970834,0.346,0.001046127897436634,2.0675766600177791e+40,0.346,9.543407497075774e+32,1.0180050632015644e+24,9.543407486895724e+32
0.01080108109720972,28.073678275432783,3.505984675203335e+41,1.4819365242687011e+29,62988606.59572164,2419427398636963.5,25724711267468.324,396952162100574.44,2842104272005006.5,2.1096406307272253,0.346,0.001046137032876826,2.067510285407408e+40,0.346,9.721895888623908e+32,1.0370995783092237e+24,9.721895878252913e+32
0.01090109109810981,28.073559418012806,3.6041141528529975e+41,1.5234799126032932e+29,62988394.639898464,2419409014037914.5,25724529746990.562,396946819172565.6,2842080362957470.5,2.109640557583075,0.346,0.0010461462533913135,2.067443295397988e+40,0.346,9.902017530456972e+32,1.0563708749845811e+24,9.902017519893265e+32
0.0110011010990099,28.073439465296794,3.704052974885773e+41,1.565792416575626e+29,62988180.73091328,2419390460092949.5,25724346554283.0,396941427064434.44,2842056233711666.5,2.1096404837646285,0.346,0.0010461555589826807,2.0673756900462015e+40,0.346,1.0083771672660781e+33,1.0758189298694035e+24,1.0083771661902592e+33
0.01110111109990999,28.073318417289467,3.805817450546204e+41,1.608881085319206e+29,62987964.86877605,2419371736804781.5,25724161689367.152,396935985777936.5,2842031884272085.5,2.1096404092718815,0.346,0.0010461649496535303,2.067307469409276e+40,0.346,1.0267157558550094e+33,1.0954437193913551e+24,1.0267157547595658e+33
0.01120112110081008,28.07319627399562,3.909423882136369e+41,1.652752967796473e+29,62987747.05349685,2419352844176153.0,25723975152264.75,396930495314843.6,2842007314643261.5,2.109640334104829,0.346,0.0010461744254064902,2.0672386335449664e+40,0.346,1.0452174424672151e+33,1.1152452197640252e+24,1.04521744135197e+33
0.01130113110171017,28.073073035420123,4.014888565015887e+41,1.6974151127988128e+29,62987527.285085924,2419333782209833.5,25723786942997.8,396924955676946.06,2841982524829777.5,2.109640258263468,0.346,0.0010461839862442068,2.067169182511572e+40,0.346,1.063882150081088e+33,1.1352234069869664e+24,1.0638821489458648e+33
0.01140114110261026,28.0729487015679,4.122227787601917e+41,1.742874568946548e+29,62987305.563553646,2419314550908624.0,25723597061588.51,396919366866051.06,2841957514836264.0,2.109640181747793,0.346,0.001046193632169349,2.0670991163679242e+40,0.346,1.0827098009990661e+33,1.1553782568457252e+24,1.0827097998436878e+33
0.01150115110351035,28.072823272443973,4.231457831369156e+41,1.7891383846889432e+29,62987081.88891054,2419295150275353.5,25723405508059.363,396913728883983.0,2841932284667396.0,2.109640104557801,0.346,0.0010462033631846077,2.0670284351733927e+40,0.346,1.1017003168480292e+33,1.175709744911877e+24,1.1017003156723195e+33
0.011601161104410439,28.072696748053417,4.3425949708498336e+41,1.8362136083042e+29,62986856.261167265,2419275580312881.0,25723212282433.062,396908041732583.44,2841906834327898.0,2.1096400266934863,0.346,0.0010462131792926947,2.06695713898788e+40,0.346,1.120853618579706e+33,1.1962178465430582e+24,1.1208536173834883e+33
0.01170117110531053,28.072569128401387,4.455655473633725e+41,1.8841072878994624e+29,62986628.680334635,2419255841024093.5,25723017384732.55,396902305413711.7,2841881163822538.0,2.1096399481548453,0.346,0.0010462230804963442,2.066885227871828e+40,0.346,1.140169626471065e+33,1.2169025368830034e+24,1.1401696252541625e+33
0.011801181106210621,28.07244041349312,4.570655600368146e+41,1.9328264714108135e+29,62986399.14642361,2419235932411910.5,25722820814981.035,396896519929244.5,2841855273156136.0,2.109639868941874,0.346,0.0010462330667983105,2.0668127018862154e+40,0.346,1.1596482601247443e+33,1.2377637908615788e+24,1.1596482588869806e+33
0.011901191107110711,28.072310603333896,4.687611604757937e+41,1.9823782066032745e+29,62986167.65944527,2419215854479276.0,25722622573201.93,396890685281075.2,2841829162333553.5,2.1096397890545675,0.346,0.001046243138201371,2.0667395610925516e+40,0.346,1.179289438469428e+33,1.2588015831948133e+24,1.1792894372106264e+33
0.012001201108010801,28.072179697929094,4.806539733565494e+41,2.0327695410708084e+29,62985934.21941087,2419195607229167.0,25722422659418.906,396884801471115.0,2841802831359701.0,2.1096397084929217,0.346,0.0010462532947083233,2.0666658055528862e+40,0.346,1.199093079760288e+33,1.280015888384942e+24,1.199093078480272e+33
0.01210121110891089,28.072047697284166,4.927456226610737e+41,2.0840075222363184e+29,62985698.82633179,2419175190664589.5,25722221073655.895,396878868501292.7,2841776280239538.5,2.109639627256932,0.346,0.0010462635363219872,2.0665914353298053e+40,0.346,1.219059101579395e+33,1.3014066807204347e+24,1.2190591002779885e+33
0.01220122110981098,28.071914601404618,5.050377316771135e+41,2.1360991973516457e+29,62985461.48021955,2419154604788577.0,25722017815937.04,396872886373553.7,2841749508978068.0,2.109639545346594,0.346,0.0010462738630452044,2.0665164504864266e+40,0.346,1.2391874208361269e+33,1.3229739342760334e+24,1.2391874195131532e+33
0.01230123111071107,28.071780410296036,5.17531922998169e+41,2.1890516134975734e+29,62985222.18108583,2419133849604193.5,25721812886286.723,396866855089861.06,2841722517580341.5,2.1096394627619035,0.346,0.001046284274880837,2.0664408510864058e+40,0.346,1.2594779537676045e+33,1.3447176229127903e+24,1.2594779524228869e+33
0.01240124111161116,28.07164512396409,5.302298185234946e+41,2.242871817583823e+29,62984980.92894244,2419112925114531.5,25721606284729.6,396860774652195.25,2841695306051456.5,2.109639379502856,0.346,0.0010462947718317703,2.0663646371939324e+40,0.346,1.2799306159391141e+33,1.3666377202781032e+24,1.2799306145724766e+33
0.012501251112511252,28.071508742414498,5.43133039458098e+41,2.2975668563490565e+29,62984737.72380135,2419091831322714.5,25721398011290.54,396854645062554.25,2841667874396559.5,2.1096392955694463,0.346,0.0010463053539009086,2.066287808873737e+40,0.346,1.3005453222445457e+33,1.3887341998057527e+24,1.3005453208558117e+33
0.01260126111341134,28.071371265653077,5.5624320631274134e+41,2.3531437763608754e+29,62984492.56567465,2419070568231893.5,25721188065994.656,396848466322952.7,2841640222620841.0,2.1096392109616704,0.346,0.0010463160210911811,2.066210366191076e+40,0.346,1.3213219869068102e+33,1.411007034715936e+24,1.3213219854958032e+33
0.01270127111431143,28.071232693685694,5.6956193890394014e+41,2.409609624015821e+29,62984245.45457459,2419049135845249.0,25720976448867.31,396842238435423.25,2841612350729539.5,2.109639125679524,0.346,0.0010463267734055353,2.0661323092117493e+40,0.346,1.3422605234782967e+33,1.4334561980153106e+24,1.3422605220448405e+33
0.01280128111521152,28.07109302651831,5.830908563539638e+41,2.4669714455393746e+29,62983996.39051356,2419027534165991.5,25720763159934.094,396835961402015.4,2841584258727940.5,2.1096390397230023,0.346,0.0010463376108469427,2.0660536380020872e+40,0.346,1.363360844841301e+33,1.4560816624970265e+24,1.3633608433852193e+33
0.01290129111611161,28.070952264156936,5.9683157709083606e+41,2.5252362869859572e+29,62983745.373504095,2419005763197360.5,25720548199220.844,396829635224796.06,2841555946621377.5,2.109638953092101,0.346,0.0010463485334183949,2.0659743526289567e+40,0.346,1.3846228632084745e+33,1.478883400740767e+24,1.3846228617295913e+33
0.0130013011170117,28.070810406607666,6.107857188483337e+41,2.5844111942389297e+29,62983492.40355887,2418983822942624.5,25720331566753.668,396823259905849.8,2841527414415228.0,2.1096388657868146,0.346,0.0010463595411229051,2.06589445315976e+40,0.346,1.4060464901232744e+33,1.5018613851127865e+24,1.406046488621413e+33
0.013101311117911789,28.07066745387667,6.249548986659884e+41,2.6445032130105945e+29,62983237.48069072,2418961713405082.5,25720113262558.85,396816835447278.25,2841498662114919.5,2.1096387778071395,0.346,0.0010463706339635087,2.0658139396624348e+40,0.346,1.42763163646041e+33,1.5250155877659483e+24,1.4276316349353947e+33
0.01320132111881188,28.070523405970185,6.393407328890851e+41,2.705519388842192e+29,62982980.60491258,2418939434588060.5,25719893286662.97,396810361851199.75,2841469689725923.0,2.109638689153071,0.346,0.0010463818119432631,2.065732812205447e+40,0.346,1.4493782124262895e+33,1.5483459806397617e+24,1.4493782108779436e+33
0.01330133111971197,28.07037826289452,6.539448371686617e+41,2.767466767103901e+29,62982721.776237585,2418916986494917.0,25719671639092.836,396803839119751.25,2841440497253761.0,2.1096385998246032,0.346,0.0010463930750652453,2.0656510708578095e+40,0.346,1.4712861275595096e+33,1.57185253546043e+24,1.4712861259876574e+33
0.013401341120612061,28.070232024656057,6.6876882646151175e+41,2.830352392994843e+29,62982460.99467898,2418894369129036.0,25719448319875.477,396797267255086.0,2841411084703998.0,2.109638509821733,0.346,0.0010464044233325558,2.0655687156890599e+40,0.346,1.4933552907312804e+33,1.5955352237408769e+24,1.493355289135745e+33
0.013501351121512151,28.07008469126125,6.838143150301814e+41,2.8941833115430798e+29,62982198.26025016,2418871582493833.5,25719223329038.184,396790646259374.8,2841381452082246.5,2.1096384191444546,0.346,0.0010464158567483155,2.0654857467692715e+40,0.346,1.5155856101459048e+33,1.6193940167807967e+24,1.515585608526511e+33
0.01360136112241224,28.06993626271663,6.990829164429707e+41,2.958966567605608e+29,62981933.57296467,2418848626592754.0,25718996666608.484,396783976134806.0,2841351599394168.5,2.109638327792764,0.346,0.0010464273753156672,2.0654021641690565e+40,0.346,1.5379769933412613e+33,1.6434288856666915e+24,1.5379769916978325e+33
0.01370137112331233,28.06978673902879,7.14576243573934e+41,3.0247092058683715e+29,62981666.93283618,2418825501429271.5,25718768332614.125,396777256883584.9,2841321526645470.0,2.109638235766656,0.346,0.0010464389790377758,2.065317967959556e+40,0.346,1.560529347189242e+33,1.667639801271906e+24,1.5605293455216021e+33
0.01380138112421242,28.06963612020441,7.302959086028793e+41,3.091418270846247e+29,62981398.33987853,2418802207006888.5,25718538327083.14,396770488507934.25,2841291233841906.0,2.109638143066126,0.346,0.0010464506679178272,2.0652331582124475e+40,0.346,1.583242577896264e+33,1.6920267342566794e+24,1.5832425762042373e+33
0.013901391125112511,28.069484406250222,7.462435230153688e+41,3.1591008068830588e+29,62981127.794105686,2418778743329137.5,25718306650043.76,396763671010094.25,2841260720989275.5,2.1096380496911693,0.346,0.0010464624419590286,2.0651477349999443e+40,0.346,1.60611659100373e+33,1.716589655068177e+24,1.60611658928714e+33
0.014001401126012602,28.069331597173054,7.624206976027174e+41,3.22776385815156e+29,62980855.295531765,2418755110399580.5,25718073301524.477,396756804392322.25,2841229988093427.5,2.109637955641781,0.346,0.0010464743011646095,2.065061698394792e+40,0.346,1.6291512913885073e+33,1.741328533940537e+24,1.6291512896471788e+33
