r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8016330451488953,0.008334674677348651,1.4162926047600718e+33,1.812277254094512e+33,780309.1036708585,8696972139.60812,33988557.47452166,9348821.376239408,8740309518.458881,4.823812664492486,28.532096074103958,28.532096074103958,2.4478477308347107e+21,0.34,5715962345956.398,5715962345956.398,2.557373499642206e-09
0.8021133525456292,0.008256445263882315,1.416292604760268e+33,1.812289473207799e+33,778384.4890977383,8594092650.685871,33458527.315051652,9256927.44017179,8636808105.441093,4.823808102637787,28.590420775135446,28.590420775135446,2.382780953673594e+21,0.34,5560688047905.5205,5560688047905.5205,2.392106844542678e-09
0.8025936599423631,0.00817884985310828,1.4162926047604586e+33,1.8123015920631413e+33,776462.1390689233,8492298904.764841,32936089.730296887,9165819.55364159,8534400814.0487795,4.823803337620355,28.64893945230864,28.64893945230864,2.3193627752989196e+21,0.34,5409426097231.818,5409426097231.818,2.2373215028076093e-09
0.803073967339097,0.008101883960042239,1.4162926047606442e+33,1.8123136113268942e+33,774542.0496539569,8391580619.548372,32421144.545795668,9075491.80155322,8433077255.895721,4.823798365790937,28.707653143675287,28.707653143675287,2.2575533490297265e+21,0.34,5262077866571.489,5262077866571.489,2.092365093940516e-09
0.803554274735831,0.008025543128410355,1.4162926047608247e+33,1.812325531661905e+33,772624.216929439,8291927601.612416,31913592.812922247,8985938.309218707,8332827132.734558,4.823793184684833,28.766562895052488,28.766562895052488,2.1973137482949156e+21,0.34,5118547036222.41,5118547036222.41,1.9566250915054484e-09
0.8040345821325648,0.007949822930462976,1.4162926047610005e+33,1.8123373537275314e+33,770708.6369793419,8193329745.677159,31413336.794739187,8897153.2421102,8233640235.714008,4.823787791671195,28.82566976002744,28.82566976002744,2.1386059462953274e+21,0.34,4978739542673.789,4978739542673.789,1.8295264332390794e-09
0.8045148895292987,0.00787471896681096,1.416292604761171e+33,1.8123490781796523e+33,768795.305895209,8095777033.905191,30920279.95214766,8809130.805608137,8135506444.662946,4.823782182888486,28.884974800030903,28.884974800030903,2.081392796096861e+21,0.34,4842563528255.968,4842563528255.968,1.7105292718611667e-09
0.8049951969260326,0.007800226866240133,1.4162926047613372e+33,1.8123607056706852e+33,766884.2197752385,7999259535.169865,30434326.93003819,8721865.244699912,8038415727.344604,4.823776356769002,28.94447908450033,28.94447908450033,2.0256380111164956e+21,0.34,4709929291806.954,4709929291806.954,1.5991268583895965e-09
0.8054755043227665,0.00772634228555074,1.4162926047614989e+33,1.8123722368495987e+33,764975.3747257325,7903767404.378849,29955383.543749973,8635350.843788879,7942358138.766387,4.823770308042934,29.00418369079407,29.00418369079407,1.9713061460842174e+21,0.34,4580749240481.105,4580749240481.105,1.4948435504665372e-09
0.8059558117195005,0.0076530609093735085,1.4162926047616556e+33,1.81238367236193e+33,763068.7668589262,7809290881.740218,29483356.765519436,8549581.926339837,7847323820.432077,4.823764036170926,29.0640897045208,29.0640897045208,1.918362578320846e+21,0.34,4454937842468.512,4454937842468.512,1.397232938176555e-09
0.8064361191162344,0.007580378450011255,1.4162926047618087e+33,1.8123950128497948e+33,761164.3922956664,7715820292.1095495,29018154.71123593,8464552.854746183,7753302999.675531,4.823757534521694,29.124198219292023,29.124198219292023,1.8667734895311703e+21,0.34,4332411580871.6587,4332411580871.6587,1.3058760809053063e-09
0.8069164265129685,0.007508290647257457,1.416292604761957e+33,1.8124062589519068e+33,759262.2471620577,7623346044.255707,28559686.627187837,8380258.02992699,7660285988.912823,4.823750803455751,29.184510337213876,29.184510337213876,1.8165058478447573e+21,0.34,4213088908399.015,4213088908399.015,1.2203798483560553e-09
0.8073967339097023,0.007436793268239157,1.4162926047621015e+33,1.8124174113035873e+33,757362.3275932429,7531858630.228711,28107862.87710302,8296691.8912450215,7568263184.997059,4.823743835178538,29.24502716848975,29.24502716848975,1.7675273904019955e+21,0.34,4096890203220.23,4096890203220.23,1.1403753601613459e-09
0.8078770413064362,0.007365882107238795,1.4162926047622422e+33,1.8124284705367846e+33,755464.6297290577,7441348624.628234,27662594.929191142,8213848.916065389,7477225068.473492,4.823736630649996,29.305749832053767,29.305749832053767,1.719806606132568e+21,0.34,3983737725560.588,3983737725560.588,1.0655165178192509e-09
0.8083573487031701,0.007295552985537508,1.4162926047623788e+33,1.8124394372800825e+33,753569.1497186436,7351806683.988062,27223795.343457296,8131723.619711073,7387162202.95123,4.8237291812675105,29.36667945505495,29.36667945505495,1.6733127190949407e+21,0.34,3873555575446.081,3873555575446.081,9.95478624133671e-10
0.808837656099904,0.007225801751241052,1.4162926047625117e+33,1.8124503121587207e+33,751675.8837154676,7263223546.051885,26791377.75903959,8050310.5549999615,7298065234.365925,4.823721488116826,29.427817173589016,29.427817173589016,1.6280156719710774e+21,0.34,3766269651131.1816,3766269651131.1816,9.299570844879806e-10
0.809317963496638,0.007156624279122922,1.4162926047626408e+33,1.8124610957946022e+33,749784.827882324,7175590029.169005,26365256.881786853,7969604.312217585,7209924890.36301,4.823713542353386,29.489164132120656,29.489164132120656,1.583886110118686e+21,0.34,3661807608646.1655,3661807608646.1655,8.686661857342989e-10
0.8097982708933719,0.0070880164704547445,1.4162926047627665e+33,1.8124717888063143e+33,747895.9783862473,7088897031.582979,25945348.471887738,7889599.518655977,7122731979.573522,4.823705344534584,29.550721484244495,29.550721484244495,1.5408953657640928e+21,0.34,3560098821995.3594,3560098821995.3594,8.113379476231012e-10
0.8102785782901057,0.007019974252848528,1.4162926047628884e+33,1.8124823918091374e+33,746009.3314032996,7003135530.83184,25531569.331702694,7810290.838577372,7036477391.00212,4.823696886188334,29.612490392125366,29.612490392125366,1.499015442726055e+21,0.34,3461074344420.2783,3461074344420.2783,7.577210430298818e-10
0.8107588856868396,0.006952493580092481,1.4162926047630072e+33,1.812492905415061e+33,744124.8831140194,6918296583.056539,25123837.293684468,7731672.972782155,6951152093.323006,4.823688166748651,29.67447202720333,29.67447202720333,1.458219001290531e+21,0.34,3364666870309.6006,3364666870309.6006,7.075797824957593e-10
0.8112391930835735,0.0068855704319913,1.4162926047631225e+33,1.8125033302327983e+33,742242.6297073569,6834371322.398558,24722071.208452612,7653740.6585369995,6866747134.265548,4.823679178653168,29.7366675697372,29.736667569737204,1.4184793435670554e+21,0.34,3270810698095.371,3270810698095.371,6.606931597031703e-10
0.8117195004803075,0.006819200814208235,1.4162926047632346e+33,1.8125136668677994e+33,740362.567377259,6751350960.334185,24326190.93300408,7576488.66919621,6783253639.936385,4.823669919693501,29.799078209371924,29.799078209371924,1.379770399027744e+21,0.34,3179441693815.875,3179441693815.875,6.168539539812544e-10
0.8121998078770414,0.006753380758103027,1.4162926047633438e+33,1.8125239159222644e+33,738484.6923252102,6669226785.0643425,23936117.319023144,7499911.814072888,6700662814.197438,4.823660383644249,29.86170514486181,29.86170514486181,1.3420667104617206e+21,0.34,3090497255569.1963,3090497255569.1963,5.758678867458452e-10
0.8126801152737753,0.00668810632058,1.4162926047634496e+33,1.812534077995158e+33,736609.0007584234,6587990160.8782,23551772.20137463,7424004.9381314805,6618965938.017706,4.823650566269775,29.924549584431382,29.924549584431382,1.3053434201579625e+21,0.34,3003916278668.004,3003916278668.004,5.375528285130396e-10
0.8131604226705091,0.006623373583924333,1.4162926047635528e+33,1.8125441536822245e+33,734735.4888906012,6507632527.532795,23173078.38664856,7348762.921787982,6538154368.841231,4.823640462972635,29.987612745738,29.987612745738,1.2695762564283103e+21,0.34,2919639121582.398,2919639121582.398,5.017380536239397e-10
0.813640730067243,0.0065591786556550066,1.4162926047636528e+33,1.8125541435759978e+33,732864.1529420179,6428145399.64667,22799959.641923252,7274180.680683199,6458219539.969276,4.823630067278542,30.050895855978776,30.050895855978776,1.2347415204107022e+21,0.34,2837607572623.2974,2837607572623.2974,4.68263539814214e-10
0.814121037463977,0.006495517668360883,1.41629260476375e+33,1.8125640482658198e+33,730994.9891383324,6349520366.069739,22432340.683548417,7200253.165407359,6379152959.918695,4.823619376233322,30.114400152125324,30.114400152125324,1.2008160731365604e+21,0.34,2757764817313.9424,2757764817313.9424,4.3697930997179294e-10
0.8146013448607109,0.006432386779556752,1.4162926047638448e+33,1.8125738683378493e+33,729127.993712596,6271749089.304728,22070147.166162327,7126975.361353149,6300946211.832243,4.82360838125905,30.178126880761976,30.178126880761976,1.1677773229275976e+21,0.34,2680055406536.2974,2680055406536.2974,4.0774481364948907e-10
0.8150816522574448,0.0063697821715210335,1.4162926047639367e+33,1.8125836043750814e+33,727263.1629022316,6194823304.870622,21713305.671719063,7054342.288371526,6223590952.830712,4.823597080709532,30.242077298587017,30.242077298587017,1.1356032129887804e+21,0.34,2604425225277.714,2604425225277.714,3.804283458733173e-10
0.8155619596541787,0.006307700051153075,1.4162926047640258e+33,1.8125932569573526e+33,725400.4929526863,6118734820.746896,21361743.698743746,6982349.00069125,6147078913.446331,4.823585464404345,30.30625267201204,30.30625267201204,1.1042722093683976e+21,0.34,2530821462172.6914,2530821462172.6914,3.5490650117734714e-10
0.8160422670509125,0.006246136649814117,1.4162926047641125e+33,1.8126028266613632e+33,723539.9801130432,6043475516.736602,21015389.65160825,6910990.5865261005,6071401896.974735,4.823573531237683,30.370654277872312,30.370654277872312,1.0737632890632372e+21,0.34,2459192579577.8604,2459192579577.8604,3.3106366060870945e-10
0.8165225744476465,0.006185088223184426,1.416292604764197e+33,1.8126123140606848e+33,721681.6206406503,5969037343.925691,20674172.830011666,6840262.1680331305,5996551778.923736,4.823561270394795,30.435283402875942,30.435283402875946,1.0440559285080177e+21,0.34,2389488284439.6704,2389488284439.6704,3.0879150992465975e-10
0.8170028818443804,0.006124551051108667,1.4162926047642788e+33,1.8126217197257757e+33,719825.4107962422,5895412324.054523,20338023.41850568,6770158.9009065,5922520506.373936,4.823548680151631,30.50014134440252,30.50014134440252,1.0151300921846776e+21,0.34,2321659499657.0376,2321659499657.0376,2.879885869429183e-10
0.8174831892411143,0.006064521437451751,1.4162926047643584e+33,1.8126310442239935e+33,717971.3468484865,5822592548.981987,20006872.4761893,6700675.974333015,5849300097.43251,4.8235357501983165,30.565229409951446,30.565229409951446,9.869662216045446e+20,0.34,2255658336204.4644,2255658336204.4644,2.6855985648529065e-10
0.8179634966378482,0.006004995709949817,1.416292604764436e+33,1.8126402881196097e+33,716119.4250697652,5750570180.076036,19680651.92648553,6631808.610616461,5776882640.613138,4.823522477104416,30.630548917865035,30.630548917865035,9.595452244161723e+20,0.34,2191438065745.4712,2191438065745.4712,2.50416311111052e-10
0.8184438040345821,0.005945970220063436,1.416292604764511e+33,1.8126494519738217e+33,714269.641739509,5679337447.672059,19359294.547038447,6563552.065088201,5705260294.284185,4.823508851980259,30.69610119693893,30.69610119693893,9.328484638456743e+20,0.34,2128953093943.9966,2128953093943.9966,2.334745962341378e-10
0.818924111431316,0.00588744134283513,1.4162926047645838e+33,1.8126585363447657e+33,712421.9931416541,5608886650.49115,19042733.959740784,6495901.625799004,5634425286.076689,4.823494868888873,30.76188758692025,30.761887586920253,9.068577482945342e+20,0.34,2068158934289.6191,2068158934289.6191,2.1765665806402068e-10
0.8194044188280499,0.00582940547673988,1.416292604764655e+33,1.8126675417875307e+33,710576.4755659307,5539210155.086309,18730904.62082921,6428852.613355235,5564369912.320494,4.82348052092532,30.827909438407822,30.827909438407822,8.815553212100394e+20,0.34,2009012182538.9185,2009012182538.9185,2.0288941307468996e-10
0.8198847262247839,0.005771859043548165,1.416292604764724e+33,1.8126764688541716e+33,708733.0853076063,5470300395.291652,18423741.811152,6362400.380698666,5495086537.483501,4.823465799313427,30.894168113026108,30.894168113026108,8.569238511586612e+20,0.34,1951470491707.4622,1951470491707.4622,1.8910443767541233e-10
0.8203650336215179,0.005714798488175607,1.4162926047647904e+33,1.812685318093721e+33,706891.8186663667,5402149871.655886,18121181.626468163,6296540.312857342,5426567593.595211,4.823450699108116,30.960664983681554,30.960664983681554,8.329464221061741e+20,0.34,1895492547592.9373,1895492547592.9373,1.762376768769598e-10
0.8208453410182518,0.005658220278549133,1.4162926047648556e+33,1.8126940900522036e+33,705052.6719484299,5334751150.919984,17823160.967937518,6231267.82681387,5358805579.714735,4.823435208990714,31.0274014343854,31.027401434385403,8.096065239461611e+20,0.34,1841038044883.1428,1841038044883.1428,1.6422917083535906e-10
0.8213256484149857,0.0056021209054581645,1.4162926047649187e+33,1.8127027852726487e+33,703215.6414632375,5268096865.442535,17529617.53263226,6166578.371181316,5291793061.346349,4.823419325295365,31.0943788608483,31.094378860848302,7.868880431768424e+20,0.34,1788067663721.6028,1788067663721.6028,1.530227981524655e-10
0.8218059558117196,0.0055464968824216546,1.41629260476498e+33,1.8127114042951016e+33,701380.723527389,5202179712.698743,17240489.804232825,6102467.426137902,5225522669.929113,4.823403035199942,31.161598670021633,31.161598670021633,7.647752538584626e+20,0.34,1736543046876.3293,1736543046876.3293,1.4256603498793296e-10
0.8222862632084534,0.005491344745542784,1.4162926047650395e+33,1.8127199476566398e+33,699547.91446006,5136992454.706909,16955717.043757938,6038930.503062445,5159987102.25373,4.8233863348674815,31.229062280902987,31.229062280902987,7.432528086810884e+20,0.34,1686426777316.6006,1686426777316.6006,1.3280972895574222e-10
0.8227665706051874,0.005436661053375126,1.4162926047650974e+33,1.8127284158913812e+33,697717.2105874837,5072527917.537018,16675239.2804528,5975963.144489069,5095179119.96196,4.823369211577168,31.29677112398166,31.296771123981664,7.223057303192475e+20,0.34,1637682356383.3594,1637682356383.3594,1.2370788699056782e-10
0.8232468780019213,0.005382442386782516,1.4162926047651533e+33,1.8127368095305013e+33,695888.6082386299,5008778990.751445,16398997.302741647,5913560.923756644,5031091548.977943,4.8233516596408545,31.364726642026582,31.364726642026582,7.019194028901124e+20,0.34,1590274182351.7588,1590274182351.7588,1.1521747626609401e-10
0.8237271853986552,0.005328685348802529,1.4162926047652078e+33,1.8127451291022422e+33,694062.1037485957,4945738626.909234,16126932.649295114,5851719.444926564,4967717279.003455,4.8233336678877805,31.43293028968342,31.43293028968342,6.820795636729393e+20,0.34,1544167529544.435,1544167529544.435,1.0729823743989911e-10
0.8242074927953891,0.005275386564512861,1.4162926047652608e+33,1.8127533751319285e+33,692237.6934560805,4883399841.033176,15858987.600207333,5790434.34249833,4905049262.975883,4.823315227608279,31.501383534009022,31.501383534009022,6.627722949554949e+20,0.34,1499328527853.5256,1499328527853.5256,9.991250942854452e-11
0.8246878001921231,0.005222542680891863,1.416292604765312e+33,1.812761548141977e+33,690415.3737044389,4821755710.100828,15595105.168237595,5729701.281249193,4843080516.550315,4.823296329889112,31.57008785441885,31.570087854418848,6.439840160923959e+20,0.34,1455724142746.6196,1455724142746.6196,9.30250650464e-11
0.825168107588857,0.00517015036669035,1.416292604765362e+33,1.8127696486519108e+33,688595.1408418127,4760799372.542419,15335229.090201743,5669515.956042978,4781804117.588664,4.823276962683031,31.639044742822627,31.639044742822627,6.257014757301484e+20,0.34,1413322155714.0583,1413322155714.0583,8.660295683359929e-11
0.8256484149855908,0.00511820631229133,1.4162926047654107e+33,1.8127776771783724e+33,686776.9912194195,4700524027.7181635,15079303.818395272,5609874.091579699,4721213205.628139,4.823257119112838,31.70825570400516,31.70825570400516,6.07911744187875e+20,0.34,1372091145129.0164,1372091145129.0164,8.061537245181448e-11
0.8261287223823247,0.005066707229584391,1.4162926047654574e+33,1.8127856342351334e+33,684960.9211942889,4640922935.443145,14827274.512180403,5550771.442293192,4661300981.397618,4.823236784507103,31.777722255353112,31.777722255353112,5.906022060432568e+20,0.34,1332000467577.884,1332000467577.884,7.5033499081897e-11
0.8266090297790586,0.005015649851827539,1.4162926047655032e+33,1.8127935203331107e+33,683146.9271253601,4581989415.458196,14579087.02960123,5492203.792032215,4602060706.279829,4.823215952649733,31.847445927596894,31.847445927596894,5.737605528282475e+20,0.34,1293020239546.2805,1293020239546.2805,6.983039624706492e-11
0.8270893371757926,0.004965030933521494,1.4162926047655476e+33,1.8128013359803754e+33,681335.0053777057,4523716846.970918,14334687.919149268,5434166.954007957,4543485701.844074,4.823194608116847,31.917428264290848,31.917428264290848,5.573747759506991e+20,0.34,1255121319583.962,1255121319583.962,6.49808765822277e-11
0.8275696445725265,0.0049148472502759865,1.4162926047655906e+33,1.812809081682167e+33,679525.1523180731,4466098668.133734,14094024.411578113,5376656.770461495,4485569349.315773,4.823172743111078,31.98767082266725,31.987670822667248,5.414331597054724e+20,0.34,1218275290796.8218,1218275290796.8218,6.04613940266913e-11
0.8280499519692603,0.004865095598681799,1.4162926047656324e+33,1.8128167579409065e+33,677717.3643185785,4409128375.585151,13857044.411833355,5319669.11259512,4428305089.10958,4.823150343507641,32.05817517318562,32.05817517318562,5.2592427450185345e+20,0.34,1182454443794.3977,1182454443794.3977,5.624993902115401e-11
0.8285302593659942,0.004815772796183191,1.416292604765673e+33,1.8128243652562053e+33,675911.637753777,4352799523.950304,13623696.49107048,5263199.880292922,4371686420.321668,4.8231273982118195,32.128942900166656,32.12894290016666,5.108369701923567e+20,0.34,1147631759970.174,1147631759970.174,5.232594025092616e-11
0.8290105667627281,0.004766875680946826,1.4162926047657122e+33,1.8128319041248804e+33,674107.9690020134,4297105725.369868,13393929.878741743,5207245.001979196,4315706900.250588,4.8231038954886625,32.199975601706896,32.199975601706896,4.9616036958035385e+20,0.34,1113780895185.67,1113780895185.67,4.867017255407488e-11
0.8294908741594621,0.004718401111739823,1.4162926047657505e+33,1.8128393750409665e+33,672306.3544453431,4242040649.0306892,13167694.45481065,5151800.434432089,4260360143.919932,4.823079820427024,32.27127488986778,32.27127488986778,4.818838620617536e+20,0.34,1080876163814.0142,1080876163814.0142,4.5264670605641755e-11
0.829971181556196,0.004670345967797546,1.4162926047657874e+33,1.812846778495726e+33,670506.7904678406,4187598020.680153,12944940.742001826,5096862.162549497,4205639823.584705,4.823055163403029,32.34284239108777,32.34284239108777,4.679970973973284e+20,0.34,1048892523126.7183,1048892523126.7183,4.209264802303714e-11
0.8304514889529299,0.004622707148704224,1.4162926047658232e+33,1.8128541149776616e+33,668709.2734583647,4133771622.183291,12725619.898193657,5042426.199252959,4151539668.2807374,4.82302990673314,32.41467974590581,32.4146797459058,4.544899796528565e+20,0.34,1017805558065.6725,1017805558065.6725,3.913842156715897e-11
0.8309317963496637,0.004575481574262833,1.416292604765858e+33,1.8128613849725312e+33,666913.7998065897,4080555291.0309587,12509683.708842836,4988488.585187133,4098053463.324988,4.823004040982939,32.486788609766386,32.486788609766386,4.4135266123111655e+20,0.34,987591466310.3806,987591466310.3806,3.638734011016918e-11
0.8314121037463976,0.00452866618437535,1.416292604765892e+33,1.8128685889633552e+33,665120.3659070956,4027942919.9105625,12297084.579537835,4935045.388665292,4045175049.878765,4.822977548094477,32.55917065251236,32.55917065251236,4.2857553708733766e+20,0.34,958227043735.7666,958227043735.7666,3.382571809426857e-11
0.8318924111431316,0.004482257938917364,1.416292604765925e+33,1.8128757274304325e+33,663328.9681552703,3975928456.224051,12087775.528606521,4882092.705368982,3992898324.4580264,4.8229504161459404,32.63182755923799,32.63182755923798,4.1614923902379714e+20,0.34,929689670145.9124,929689670145.9124,3.1440773184566416e-11
0.8323727185398655,0.00443625381761553,1.4162926047659566e+33,1.8128828008513494e+33,661539.6029502231,3924505901.654472,11881710.179816157,4829626.658259323,3941217238.492548,4.822922628967317,32.70476102996203,32.70476102996203,4.0406463015365116e+20,0.34,901957295372.4504,901957295372.4504,2.9220567873450984e-11
0.8328530259365995,0.004390650819928366,1.4162926047659875e+33,1.8128898097009928e+33,659752.2666929429,3873669311.7093644,11678842.755166724,4777643.397347516,3890125797.8618784,4.822894170490202,32.77797278012871,32.77797278012871,3.9231279946087806e+20,0.34,875008425660.7589,875008425660.7589,2.7153954779069713e-11
0.8333333333333335,0.004345445964921101,1.4162926047660174e+33,1.8128967544515624e+33,657966.9557862247,3823412795.272707,11479128.06773535,4726139.099519792,3839618062.4399624,4.822865027096855,32.85146454077703,32.85146454077703,3.808850564921904e+20,0.34,848822110372.1251,848822110372.1251,2.5230525415327663e-11
0.8338136407300674,0.0043006362911507025,1.4162926047660466e+33,1.812903635572582e+33,656183.666636072,3773730514.1771984,11282521.514642708,4675109.968405574,3789688145.6602464,4.822835178865872,32.925238058502714,32.925238058502714,3.697729261757226e+20,0.34,823377928998.4502,823377928998.4502,2.344056221699668e-11
0.8342939481268012,0.0042562188565411435,1.4162926047660748e+33,1.8129104535309097e+33,654402.3956485876,3724616682.744564,11088979.070052214,4624552.234117186,3740330214.0487337,4.822804613259009,32.99929509615685,32.99929509615684,3.5896814373209774e+20,0.34,798655978444.3444,798655978444.3444,2.177499361273337e-11
0.8347742555235351,0.004212190738269238,1.4162926047661022e+33,1.8129172087907524e+33,652623.1392336686,3676065567.377389,10898457.278290886,4574462.153185656,3691538486.8088655,4.822773308889652,33.07363743240834,33.07363743240834,3.4846264973491673e+20,0.34,774636860636.3812,774636860636.3812,2.022535196463283e-11
0.835254562920269,0.0041685490326436505,1.4162926047661287e+33,1.8129239018136756e+33,650845.8938007982,3628071486.1023583,10710913.247014575,4524836.008272686,3643307235.3576455,4.822741251185491,33.148266862658325,33.14826686265833,3.3824858524236015e+20,0.34,751301670372.1272,751301670372.1272,1.8783734184915708e-11
0.835734870317003,0.004125290854988605,1.4162926047661543e+33,1.812930533058614e+33,649070.6557623293,3580628808.163171,10526304.64046729,4475670.108095999,3595630782.911734,4.822708420175917,33.223185198658534,33.22318519865853,3.283182870752585e+20,0.34,728631983483.749,728631983483.749,1.744276487292147e-11
0.8362151777137369,0.004082413339528642,1.416292604766179e+33,1.8129371029818854e+33,647297.4215310806,3533731953.5848846,10344589.672817621,4426960.787195641,3548503504.0448985,4.822674796916658,33.29839426914123,33.29839426914123,3.186642831740798e+20,0.34,706609845244.4392,706609845244.4392,1.619556180626687e-11
0.8366954851104708,0.004039913639269477,1.4162926047662033e+33,1.8129436120372017e+33,645526.187520742,3487375392.753601,10165727.101550596,4378704.405780745,3501919824.2609324,4.822640364045157,33.37389591993058,33.37389591993058,3.0927928807392195e+20,0.34,685217759051.2081,685217759051.2081,1.5035703643914933e-11
0.8371757925072046,0.003997788925887437,1.4162926047662267e+33,1.8129500606756777e+33,643756.9501468568,3441553646.009197,9989676.220967147,4330897.349592241,3455874219.579757,4.822605098246848,33.44969201399437,33.44969201399437,3.001561984839722e+20,0.34,664438675371.0156,664438675371.0156,1.3957199700896601e-11
0.8376560999039385,0.00395603638961023,1.4162926047662495e+33,1.8129564493458462e+33,641989.7058239358,3396261283.2124352,9816396.855717368,4283536.029661971,3410361216.0978146,4.82256898327045,33.52578443214691,33.525784432146914,2.9128808894997568e+20,0.34,644255980920.3595,644255980920.3595,1.2954461662541409e-11
0.8381364073006725,0.0039146532391073465,1.4162926047662714e+33,1.8129627784936666e+33,640224.4509689587,3351492923.3574276,9645849.354444005,4236616.882245696,3365375389.594117,4.822531994105821,33.60217507264879,33.60217507264879,2.826682076420691e+20,0.34,624653488122.2289,624653488122.2289,1.2022277120874641e-11
0.8386167146974064,0.003873636701374454,1.416292604766293e+33,1.812969048562538e+33,638461.1819972997,3307243234.1411357,9477994.583469665,4190136.368553529,3320911365.0931587,4.822494112006955,33.67886585215038,33.67886585215038,2.7428997220631596e+20,0.34,605615424771.7151,605615424771.7151,1.115578481233711e-11
0.8390970220941403,0.0038329840216216257,1.4162926047663137e+33,1.8129752599933093e+33,636699.8953257035,3263506931.576251,9312793.920568308,4144090.974670207,3276963816.4714894,4.822455313549294,33.75585870537107,33.75585870537107,2.6614696573903104e+20,0.34,587126423968.1254,587126423968.1254,1.0350451455534246e-11
0.8395773294908742,0.003792692463163306,1.416292604766334e+33,1.81298141322429e+33,634940.5873702794,3220278779.5818844,9150209.248811161,4098477.211343787,3233527466.0420394,4.822415575001821,33.83315558570105,33.83315558570105,2.582329328324889e+20,0.34,569171514259.1888,569171514259.1888,9.602050083233263e-12
0.8400576368876082,0.0037527593073039735,1.4162926047663532e+33,1.8129875086912647e+33,633183.2545462962,3177553589.582843,8990202.950461974,4053291.613823992,3190597084.147129,4.822374875451696,33.91075846544931,33.91075846544931,2.505417757176207e+20,0.34,551736110017.8245,551736110017.8245,8.906639776678383e-12
0.840537944284342,0.003713181853232135,1.4162926047663723e+33,1.8129935468274983e+33,631427.8932697352,3135326220.127317,8832737.90097199,4008530.741746325,3148167488.770035,4.822333186850178,33.98866933581263,33.98866933581263,2.4306755050071258e+20,0.34,534806002048.8588,534806002048.8588,8.260546713192711e-12
0.8410182516810759,0.0036739574179065434,1.4162926047663904e+33,1.812999528063754e+33,629674.4999539239,3093591576.475825,8677777.463008964,3964191.1788912737,3106233545.1177254,4.82229048834506,34.066890207717805,34.066890207717805,2.3580446346800182e+20,0.34,518367348392.8549,518367348392.8549,7.660346441873748e-12
0.8414985590778098,0.0036350833359504323,1.4162926047664083e+33,1.8130054528282976e+33,627923.0710130582,3052344610.2339907,8525285.480582932,3920269.5331206666,3064790165.247694,4.822246751073353,34.145423111422154,34.145423111422154,2.2874686749879042e+20,0.34,502406665368.0623,502406665368.0623,7.102847312651023e-12
0.8419788664745437,0.0035965569595419367,1.4162926047664253e+33,1.8130113215469144e+33,626173.6028585607,3011580318.94901,8375226.273220615,3876762.4361330727,3023832307.6583633,4.82220195018911,34.22427009743937,34.22427009743937,2.218892585355754e+20,0.34,486910818794.13837,486910818794.13837,6.585074981622568e-12
0.8424591738712777,0.003558375658305596,1.416292604766442e+33,1.8130171346429168e+33,624426.0919009799,2971293745.736993,8227564.630207548,3833666.5433607125,2983354976.910561,4.82215605903571,34.30343323642735,34.303433236427345,2.15226272153535e+20,0.34,471867015437.5477,471867015437.5477,6.104257927316352e-12
0.8429394812680115,0.0035205368192081717,1.4162926047664581e+33,1.8130228925371552e+33,622680.534549375,2931479978.903935,8082265.804909486,3790978.5338036306,2943353223.242648,4.822109047225063,34.38291461957896,34.38291461957896,2.0875268019995656e+20,0.34,457262794647.8683,457262794647.8683,5.657813911423207e-12
0.8434197886647454,0.003483037846448567,1.416292604766474e+33,1.8130285956480313e+33,620936.9272095416,2892134151.558956,7939295.509132921,3748695.1098374943,2903822142.1779265,4.822060889744305,34.46271635920202,34.46271635920202,2.0246338750710684e+20,0.34,443086020183.3301,443086020183.3301,5.2433373240895e-12
0.8439000960614793,0.0034458761613559074,1.416292604766489e+33,1.8130342443915058e+33,619195.2662867387,2853251441.2580338,7798619.907578282,3706812.9971321914,2864756874.1627445,4.822011553126445,34.542840588485454,34.542840588485454,1.9635342869409035e+20,0.34,429324872241.41046,429324872241.41046,4.858587358192587e-12
0.8443804034582132,0.003409049202281893,1.4162926047665037e+33,1.8130398391811123e+33,617455.5481818109,2814827069.6144114,7660205.61233175,3665328.9444111246,2826152604.171154,4.821961009863444,34.62328946250631,34.62328946250631,1.904179650222645e+20,0.34,415967839654.14343,415967839654.14343,4.501476957510942e-12
0.8448607108549472,0.0033725544244973854,1.416292604766518e+33,1.8130453804279656e+33,615717.769294067,2776856301.946511,7524019.677433187,3624239.7233751006,2788004561.3473186,4.821909227488685,34.704065157956016,34.704065157956016,1.8465228134262846e+20,0.34,403003712285.3311,403003712285.3311,4.170062491424014e-12
0.8453410182516811,0.00333638930008976,1.4162926047665316e+33,1.8130508685407734e+33,613981.9260191742,2739334446.905723,7390029.593506131,3583542.1285071876,2750308018.6277366,4.821856172706646,34.785169873843536,34.78516987384354,1.7905178309901088e+20,0.34,390421573591.1453,390421573591.1453,3.862534107544716e-12
