r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6933575978161967,0.05092435861304765,1.0522108472658358e+34,2.535178596263341e+33,1620186.1906726118,110332445971.02303,694055592.0048237,173760025.60798123,111200261588.63585,4.821231105028217,7.852639033449904,7.852639033449904,4.339974009169439e+24,0.34,3306842111291888.5,3306842111291888.5,0.1641196096541604
0.6938125568698817,0.05053937729952664,1.052210847277211e+34,2.53524090626906e+33,1616964.8320660572,109280635822.03554,685332702.2909997,172382218.06428805,110138350742.39082,4.821256007517,7.8656368060394035,7.865636806039403,4.246783501368014e+24,0.34,3235448140992783.5,3235448140992783.5,0.1555744465420065
0.694267515923567,0.05015702839680323,1.0522108472883404e+34,2.5353028262016868e+33,1613747.579910604,108238098607.43001,676713190.6728089,171014361.3609385,109085826159.46375,4.821280716385564,7.8786648009392515,7.8786648009392515,4.155529250685771e+24,0.34,3165539702761333.0,3165539702761333.0,0.14746826029634127
0.6947224749772521,0.04977729523293311,1.0522108472992293e+34,2.5353643581086283e+33,1610534.4267375066,107204757649.00691,668195893.2899542,169656388.49969295,108042609930.79657,4.821305229750933,7.891723133356505,7.891723133356505,4.0661722337443657e+24,0.34,3097086955288234.0,3097086955288234.0,0.13977879428633647
0.6951774340309372,0.04940016123732751,1.0522108473098825e+34,2.5354255040282904e+33,1607325.3650924852,106180536875.35188,659779658.8549029,168308232.91676456,107008624767.12355,4.821329553079274,7.904811919127093,7.904811919127093,3.978674192294674e+24,0.34,3030060637276397.5,3030060637276397.5,0.13248490597741872
0.6956323930846224,0.04902560994011212,1.0522108473203051e+34,2.5354862659900962e+33,1604120.3875415914,105165360817.46315,651463348.5203938,166969828.48247635,105983793994.46602,4.821353682416155,7.917931274615082,7.917931274615082,3.892997618700846e+24,0.34,2964432056543509.0,2964432056543509.0,0.12556651186029172
0.6960873521383076,0.04865362497149937,1.052210847330502e+34,2.5355466460145434e+33,1600919.4866630947,104159154603.50993,643245835.7485367,165641109.4950638,104968041548.75354,4.821377622990421,7.931081316853027,7.931081316853027,3.809105741384875e+24,0.34,2900173079220336.0,2900173079220336.0,0.11900453504719125
0.6965423111919927,0.04828419006124679,1.0522108473404778e+34,2.5356066461132132e+33,1597722.6550556836,103161843954.88042,635126006.1830689,164322010.68132785,103961291971.74481,4.821401373348468,7.9442621634108495,7.9442621634108495,3.726962510907522e+24,0.34,2837256119279074.0,2837256119279074.0,0.11278085545610123
0.6969972702456779,0.047917289037966784,1.0522108473502368e+34,2.5356662682888252e+33,1594529.8853320556,102173355180.97876,627102757.5195831,163012467.1912091,102963470405.68956,4.821424934522991,7.957473932499517,7.957473932499517,3.646532585986392e+24,0.34,2775654128128253.0,2775654128128253.0,0.10687826240803418
0.6974522292993631,0.047552905828628575,1.052210847359784e+34,2.5357255145352563e+33,1591341.1701218034,101193615175.0708,619174999.3812202,161712414.5962534,101974502589.04828,4.821448309760008,7.970716742935786,7.970716742935786,3.5677813199847567e+24,0.34,2715340584489138.0,2715340584489138.0,0.10128040955904244
0.6979071883530482,0.04719102445788466,1.0522108473691235e+34,2.535784386837579e+33,1588156.5020725462,100222551409.66254,611341653.1917298,160421788.88734344,100994314851.74162,4.821471495930617,7.983990714116114,7.983990714116114,3.490674747606585e+24,0.34,2656289484423554.0,2656289484423554.0,0.09597177203508087
0.6983621474067334,0.04683162904752405,1.0522108473782602e+34,2.535842887172103e+33,1584975.8738449118,99260091931.7885,603601652.0525222,159140526.46996185,100022834110.31097,4.821494498974699,7.997295966112973,7.997295966112973,3.4151795717247705e+24,0.34,2598475331518380.0,2598475331518380.0,0.09093760566026915
0.6988171064604186,0.04647470381589325,1.0522108473871977e+34,2.535901017506388e+33,1581799.2781201517,98306165359.05682,595953940.6202,157868564.16458783,99059987863.84161,4.821517315250126,8.010632619545163,8.010632619545163,3.341263150705412e+24,0.34,2541873127330955.0,2541873127330955.0,0.08616390819900481
0.6992720655141038,0.04612023307726315,1.0522108473959405e+34,2.5359587797993026e+33,1578626.7075916587,97360700874.59247,588397474.9841223,156605839.20061302,98105704188.7772,4.821539948897657,8.02400079572457,8.02400079572457,3.268893485653706e+24,0.34,2486458361897733.5,2486458361897733.5,0.08163738248033875
0.699727024567789,0.045768201241331664,1.0522108474044924e+34,2.5360161760010335e+33,1575458.1549721216,96423628223.27512,580931222.5480494,155352289.216565,97159911735.03973,4.821562399841396,8.037400616542955,8.037400616542955,3.1980392082061033e+24,0.34,2432207004534222.5,2432207004534222.5,0.07734540135045799
0.7001819836214741,0.04541859281255497,1.0522108474128578e+34,2.5360732080531358e+33,1572293.6129891698,95494877706.92169,573554161.9092909,154107852.2557318,96222539721.08673,4.821584667672561,8.05083220454109,8.05083220454109,3.1286695683264176e+24,0.34,2379095494711331.0,2379095494711331.0,0.07327597433327558
0.7006369426751593,0.045071392389662096,1.0522108474210405e+34,2.5361298778885573e+33,1569133.0743858058,94574380180.18307,566265282.7429035,152872466.76373228,95293517929.68971,4.821606756751419,8.064295682915384,8.064295682915386,3.060754422429947e+24,0.34,2327100733150294.5,2327100733150294.5,0.0694177159353802
0.7010919017288445,0.044726584665029885,1.0522108474290443e+34,2.536186187431669e+33,1565976.5319238284,93662067046.34944,559063585.6840644,151646071.58725494,94372776703.62077,4.82162866327019,8.077791175452873,8.077791175452873,2.9942642217767334e+24,0.34,2276200073083770.0,2276200073083770.0,0.0657598155114212
0.7015468607825296,0.044384154424134424,1.052210847436873e+34,2.5362421385983107e+33,1562823.9783771832,92757870252.7355,551948082.2131962,150428605.96888718,93460246940.91759,4.821650393194763,8.091318806656297,8.091318806656297,2.929170000910051e+24,0.34,2226371311626492.5,2226371311626492.5,0.062292008603722616
0.7020018198362148,0.04404408654501685,1.0522108474445301e+34,2.5362977332958017e+33,1559675.406540235,91861722287.01793,544917794.5424913,149220009.54776534,92555860091.10818,4.821671943391286,8.104878701601999,8.104878701601999,2.8654433665710793e+24,0.34,2177592681393416.8,2177592681393416.8,0.059004549705606646
0.7024567788899,0.043706365997662484,1.0522108474520195e+34,2.5363529734229984e+33,1556530.809219655,90973556172.43661,537971755.5017501,148020222.35389253,91659548150.29225,4.82169331701415,8.118470986082128,8.118470986082128,2.803056486539976e+24,0.34,2129842842169280.0,2129842842169280.0,0.05588818635286704
0.7029117379435852,0.04337097784353165,1.0522108474593445e+34,2.536407860870305e+33,1553390.1792403627,90093305464.17505,531109008.4284446,146829184.80789992,90771243657.41138,4.821714515032557,8.132095786511574,8.132095786511574,2.741982078928783e+24,0.34,2083100872826722.5,2083100872826722.5,0.05293413450388403
0.7033666969972704,0.04303790723492012,1.0522108474665087e+34,2.5364623975197168e+33,1550253.5094428484,89220904244.89806,524328607.0553558,145646837.7175027,89890879689.67091,4.8217355360721745,8.145753229968687,8.145753229968687,2.6821934015267164e+24,0.34,2037346263328193.0,2037346263328193.0,0.05013405512700308
0.7038216560509555,0.042707139414483494,1.0522108474735155e+34,2.5365165852448536e+33,1547120.7926819015,88356287120.74323,517629615.40264964,144473122.27453423,89018389858.42041,4.821756385101726,8.159443444231954,8.159443444231954,2.623664241377247e+24,0.34,1992558906900053.8,1992558906900053.8,0.047480031945198696
0.7042766151046407,0.04237865971465451,1.0522108474803682e+34,2.5365704259109796e+33,1543992.0218314154,87499389217.46161,511011107.66881496,143307980.0542694,88153708305.1847,4.821777058060653,8.173166557690285,8.173166557690287,2.5663689046411696e+24,0.34,1948719092372197.8,1948719092372197.8,0.04496455028328374
0.7047315741583259,0.042052453557100924,1.0522108474870702e+34,2.5366239213750556e+33,1540867.1897769438,86650146175.96594,504472168.1234887,142151353.0101794,87296769697.09961,4.821797560716286,8.186922699483898,8.186922699483898,2.5102822064652534e+24,0.34,1905807496600013.5,1905807496600013.5,0.042580476953043206
0.705186533212011,0.0417285064522255,1.0522108474936243e+34,2.5366770734857444e+33,1537746.2894240718,85808494148.89157,498011891.00215983,141003183.47460252,86447509223.36833,4.8218178903555575,8.200711999358433,8.200711999358433,2.455379461281701e+24,0.34,1863805177110647.2,1863805177110647.2,0.04032104114243766
0.7056414922656962,0.041406803998564785,1.052210847500034e+34,2.5367298840834697e+33,1534629.3136908014,84974369796.06604,491629380.3998745,139863414.15349117,85605862590.6194,4.821838049524379,8.214534587800927,8.214534587800927,2.4016364730502198e+24,0.34,1822693564795935.0,1822693564795935.0,0.03817981624108043
0.7060964513193814,0.041087331882340754,1.0522108475063023e+34,2.536782355000425e+33,1531516.25551262,84147710281.03326,485323750.1690114,138731988.12587193,84771766019.32812,4.821858039730241,8.228390595960889,8.228390595960889,2.3490295258749326e+24,0.34,1782454456816999.2,1782454456816999.2,0.03615070257282317
0.7065514103730665,0.04077007587685157,1.0522108475124321e+34,2.5368344880606188e+33,1528407.1078408181,83328453266.88985,479094123.8148643,137608848.84082186,83945156239.54553,4.82187785912409,8.242280155674184,8.242280155674184,2.297535374695247e+24,0.34,1743070009592627.0,1743070009592627.0,0.03422791097981931
0.7070063694267517,0.04045502184200844,1.0522108475184264e+34,2.5368862850799024e+33,1525301.863640339,82516536912.42366,472939634.39511776,136493940.11431593,83125970486.9331,4.821897512925006,8.256203399516194,8.256203399516194,2.2471312361530268e+24,0.34,1704522731929017.2,1704522731929017.2,0.03240594722065819
0.7074613284804369,0.04014215572378582,1.052210847524288e+34,2.5369377478659936e+33,1522200.5158951955,81711899868.5092,466859424.41859573,135387206.12880895,82314146499.05661,4.821916996953447,8.270160460699667,8.270160460699667,2.1977947797310685e+24,0.34,1666795478303361.0,1666795478303361.0,0.03067959714553533
0.707916287534122,0.03983146355369458,1.0522108475300202e+34,2.5369888782185254e+33,1519103.057600751,80914481273.86047,460852645.74544615,134288591.4281184,81509622511.03404,4.82193631689445,8.284151473223561,8.284151473223561,2.1495041188853425e+24,0.34,1629871442215117.0,1629871442215117.0,0.02904391260173326
0.7083712465878071,0.039522931448307326,1.0522108475356248e+34,2.5370396779290536e+33,1516009.481772053,80124220751.78001,454918459.4892994,133198040.9180631,80712337252.18738,4.8219554701363565,8.29817657172487,8.29817657172487,2.1022378025567705e+24,0.34,1593734149735779.0,1593734149735779.0,0.0274941980458144
0.7088262056414923,0.03921654560868083,1.0522108475411055e+34,2.53709014878111e+33,1512919.78143645,79341058405.87695,449056035.9184005,132115499.86151996,79922229941.65688,4.8219744590703675,8.312235891613703,8.312235891613703,2.055974806637898e+24,0.34,1558367453101495.8,1558367453101495.8,0.026025997814836933
0.7092811646951774,0.03891229231992566,1.0522108475464643e+34,2.537140292550217e+33,1509833.9496383904,78564934816.75815,443264554.3605176,131040913.87781976,79139240284.99649,4.821993285245391,8.326329568997494,8.326329568997494,2.0106945257603433e+24,0.34,1523755524488864.8,1523755524488864.8,0.024635084035456764
0.7097361237488626,0.03861015795062411,1.0522108475517043e+34,2.5371901110039245e+33,1506751.979437935,77795791038.09822,437543203.105884,129974228.93992694,78363308470.14403,4.822011946792683,8.340457740702181,8.34045774070218,1.9663767651539203e+24,0.34,1489882849867285.0,1489882849867285.0,0.023317445132149072
0.7101910828025478,0.03831012895238482,1.0522108475568275e+34,2.5372396059018452e+33,1503673.863908547,77033568592.97475,431891179.3136782,128915391.37140548,77594375163.65984,4.8220304488574595,8.354620544327876,8.354620544327876,1.9230017326570528e+24,0.34,1456734222974146.5,1456734222974146.5,0.02206927490778327
0.7106460418562329,0.03801219185931617,1.0522108475618367e+34,2.5372887789956718e+33,1500599.5961424508,76278209470.4514,426307688.917875,127864347.84600699,76832381507.21529,4.822048787254667,8.368818118145304,8.368818118145303,1.8805500309644047e+24,0.34,1424294739425256.5,1424294739425256.5,0.020886962170464884
0.7111010009099181,0.03771633328752273,1.0522108475667343e+34,2.5373376320292256e+33,1497529.1692430046,75529656121.5619,420791946.5344494,126821045.38280666,76077269113.47917,4.822066967715435,8.38305060124721,8.38305060124721,1.8390026498723136e+24,0.34,1392549790886199.2,1392549790886199.2,0.019767080873819454
0.7115559599636033,0.03742253993464793,1.0522108475715228e+34,2.5373861667384663e+33,1494462.5763330252,74787851456.22466,415343175.3703432,125785431.3468201,75328980062.94182,4.822084987392929,8.397318133396169,8.39731813339617,1.7983409588538595e+24,0.34,1361485059416662.8,1361485059416662.8,0.01870638075379038
0.7120109190172884,0.037130798579323554,1.0522108475762044e+34,2.5374343848515416e+33,1491399.810547233,74052738839.18399,409960607.1315859,124757453.44421692,74587456899.7598,4.8221028489920785,8.41162085516731,8.41162085516731,1.7585466995946198e+24,0.34,1331086511853292.2,1331086511853292.2,0.01770177842849814
0.7124658780709736,0.03684109608075501,1.0522108475807815e+34,2.5374822880888015e+33,1488340.8650374615,73324262086.8914,404643481.9348214,123737059.72188734,73852642628.54813,4.822120553617374,8.425958907862166,8.425958907862166,1.7196019788144037e+24,0.34,1301340394354559.0,1301340394354559.0,0.016750348946243165
0.7129208371246588,0.03655341937816349,1.052210847585256e+34,2.5375298781628365e+33,1485285.7329705402,72602365463.75122,399391048.217059,122724198.56453684,73124480710.53282,4.822138099798589,8.440332433543068,8.440332433543068,1.6814892611415194e+24,0.34,1272233227009913.0,1272233227009913.0,0.01584931775403084
0.7133757961783439,0.036267755490362784,1.0522108475896306e+34,2.5375771567785094e+33,1482234.4075268472,71886993678.69371,394202562.6487714,121718818.69204119,72402915060.03452,4.822155492329694,8.454741575075923,8.454741575075923,1.6441913621344778e+24,0.34,1243751798562064.0,1243751798562064.0,0.014996053068275094
0.7138307552320291,0.03598409151524756,1.052210847593907e+34,2.537624125632974e+33,1479186.881904927,71178091881.88768,389077290.0462217,120720869.15881255,71687890041.0927,4.822172727094002,8.469186476037633,8.469186476037633,1.6076914414949816e+24,0.34,1215883161241894.2,1215883161241894.2,0.014188058628576423
0.7142857142857143,0.035702414629319605,1.0522108475980877e+34,2.5376707864157226e+33,1476143.1493143716,70475605660.97847,384014503.2853355,119730299.34931587,70979350463.61313,4.822189810017414,8.48366728086305,8.48366728086305,1.5719729962936074e+24,0.34,1188614625663036.0,1188614625663036.0,0.013422966812160186
0.7147406733393996,0.03542271208724111,1.0522108476021746e+34,2.5377171408085922e+33,1473103.2029840676,69779481038.14417,379013483.2168954,118747058.9786396,70277241580.3397,4.822206737670754,8.498184134689017,8.498184134689017,1.5370198544762468e+24,0.34,1161933755864457.5,1161933755864457.5,0.012698532096476938
0.7151956323930847,0.035144971221314415,1.0522108476061697e+34,2.5377631904858184e+33,1470067.0361541884,69089664466.24397,374073518.58124614,117771098.08777176,69581509082.913,4.8222235135684235,8.512737183511415,8.512737183511415,1.5028161683347755e+24,0.34,1135828364387785.2,1135828364387785.2,0.01201262484663621
0.7156505914467699,0.03486917944107963,1.052210847610075e+34,2.537808937114044e+33,1467034.6420823894,68406102825.89993,369193905.9259298,116802367.04350875,68892099098.86937,4.822240137816562,8.527326574076204,8.527326574076204,1.469346408240243e+24,0.34,1110286507499996.8,1110286507499996.8,0.011363225417314533
0.7161055505004551,0.03459532423278012,1.0522108476138922e+34,2.5378543823523616e+33,1464006.0140402864,67728743421.87505,364373949.52177966,115840816.53522864,68208958187.93206,4.822256609873012,8.54195245394331,8.541952453943312,1.4365953564008062e+24,0.34,1085296480466062.1,1085296480466062.1,0.010748418549138956
0.7165605095541402,0.03432339315896352,1.052210847617624e+34,2.53789952785234e+33,1460981.1453136313,67057533979.91531,359612961.2822263,114886397.57288216,67532033338.770424,4.822272933732375,8.556614971498934,8.556614971498936,1.4045481007766578e+24,0.34,1060846812930578.4,1060846812930578.4,0.010166388047473496
0.7170154686078254,0.03405337385797894,1.0522108476212714e+34,2.5379443752580456e+33,1457960.029205356,66392422643.53781,354910260.68156195,113939061.48589176,66861271965.70526,4.822289105690616,8.571314275890568,8.571314275890568,1.3731900291327828e+24,0.34,1036926264387355.2,1036926264387355.2,0.00961541172914692
0.7174704276615106,0.03378525404353782,1.0522108476248362e+34,2.5379889262060848e+33,1454942.6590296559,65733357970.55208,350265174.6751194,112998759.91924441,66196621905.146454,4.8223051316784575,8.586050517156119,8.586050517156119,1.3425068231292662e+24,0.34,1013523819711985.5,1013523819711985.5,0.009093856622337866
0.7179253867151957,0.03351902150427213,1.052210847628321e+34,2.5380331823256154e+33,1451929.0281197089,65080288930.21933,345677037.62017757,112065444.83387625,65538031412.67338,4.822321007635304,8.600823846072318,8.600823846072318,1.3124844526402425e+24,0.34,990628684816864.5,990628684816864.5,0.008600174410030179
0.7183803457688809,0.033254664103247344,1.0522108476317268e+34,2.5380771452383956e+33,1448919.1298193284,64433164899.61195,341145191.19686025,111139068.50205146,64885449159.31087,4.82233673819524,8.615634414325331,8.615634414325331,1.283109170045643e+24,0.34,968230282339805.1,968230282339805.1,0.008132897101051808
0.7188353048225661,0.03299216977756808,1.0522108476350555e+34,2.5381208165587945e+33,1445912.9574904067,63791935660.887,336668984.33139706,110219583.50766468,64238824228.72607,4.822352321955097,8.630482374371535,8.630482374371537,1.2543675047639232e+24,0.34,946318247462707.6,946318247462707.6,0.00769063292142699
0.7192902638762512,0.03273152653786926,1.052210847638309e+34,2.5381641978938313e+33,1442910.5045074015,63156551397.773415,332247773.11817735,109306942.74254543,63598106113.63413,4.822367759950726,8.645367879545415,8.645367879545416,1.2262462577816846e+24,0.34,924882423766728.5,924882423766728.5,0.007272062411517821
0.7197452229299364,0.03247272246793857,1.0522108476414888e+34,2.5382072908432012e+33,1439911.7642599605,62526962692.69779,327880920.74479693,108401099.40528792,62963244712.84788,4.822383054677802,8.660291084022147,8.660291084022147,1.1987324963556608e+24,0.34,903912859194785.8,903912859194785.8,0.006875934721274637
0.7202001819836216,0.032215745724220916,1.0522108476445964e+34,2.5382500969993003e+33,1436916.7301534037,61903120523.60248,323567797.41583794,107502006.99942338,62334190328.01774,4.822398203498612,8.675252142802172,8.67525214280217,1.1718135487958412e+24,0.34,883399802077222.1,883399802077222.1,0.00650106409240947
0.7206551410373067,0.03196058453541781,1.0522108476476334e+34,2.538292617947261e+33,1433925.3956050873,61284976260.789116,319307780.2789948,106609619.3303744,61710893660.398476,4.822413211830715,8.690251211799897,8.690251211799897,1.1454769993200753e+24,0.34,863333697227484.0,863333697227484.0,0.00614632651816927
0.7211101000909919,0.031707227202041124,1.0522108476506015e+34,2.5383348552649687e+33,1430937.7540505354,60672481664.11366,315100253.3511525,105723890.5053493,61093305807.97015,4.822428075291067,8.705288447717304,8.705288447717306,1.1197106830777044e+24,0.34,843705182132637.2,843705182132637.2,0.005810656573018666
0.7215650591446771,0.03145566209596844,1.052210847653502e+34,2.5383768105231072e+33,1427953.798935604,60065588879.60343,310944607.4452166,104844774.92907839,60481378261.97772,4.822442799573764,8.720364008212874,8.720364008212874,1.0945026811674763e+24,0.34,824505083181885.6,824505083181885.6,0.005493044401686273
0.7220200181983621,0.03120587766004688,1.0522108476563363e+34,2.538418485285165e+33,1424973.5237247115,59464250436.87106,306840240.0984595,103972227.30433854,59875062904.27386,4.822457381559025,8.735478051738447,8.735478051738447,1.0698413158658894e+24,0.34,805724412006940.8,805724412006940.8,0.0051925328621664725
0.7224749772520473,0.03095786240761733,1.0522108476591061e+34,2.5384598811074842e+33,1421996.921893332,58868419245.7266,302786555.5002554,103106202.62783505,59274312003.85469,4.822471824332241,8.750630737695177,8.750630737695177,1.045715145835412e+24,0.34,787354361850302.9,787354361850302.9,0.004908214812349502
0.7229299363057325,0.030711604922149444,1.052210847661813e+34,2.538500999539271e+33,1419023.9869335305,58278048593.5694,298782964.4223376,102246656.18993683,58679078214.18168,4.82248612818153,8.76582222633228,8.765822226332281,1.0221129615161648e+24,0.34,769386304037798.5,769386304037798.5,0.004639230535400944
0.7233848953594176,0.03046709385675916,1.0522108476644577e+34,2.5385418421226353e+33,1416054.7123509995,57693092142.21665,294828884.14782023,101393543.57192883,58089314569.93639,4.822500292459511,8.781052678804027,8.781052678804027,9.990237805460706e+23,0.34,751811784492288.0,751811784492288.0,0.004384765295245983
0.7238398544131028,0.030224317933843392,1.0522108476670421e+34,2.5385824103926138e+33,1413089.0916649592,57113503925.09421,290923738.4028171,100546820.64412445,57504974484.14115,4.822514321009315,8.796322257188443,8.796322257188443,9.764368432905596e+23,0.34,734622520325713.1,734622520325713.1,0.004144047016559741
0.724294813466788,0.029983265944625758,1.0522108476695675e+34,2.5386227058771934e+33,1410127.1184111545,56539238344.40006,287066957.28729,99706443.56486596,56926011745.25223,4.8225282102082945,8.811631124420229,8.811631124420229,9.543416084753764e+23,0.34,717810396497350.5,717810396497350.5,0.00391634408290788
0.7247497725204731,0.029743926748759017,1.052210847672035e+34,2.5386627300973484e+33,1407168.7861362242,55970250168.04413,283257977.2074874,98872368.77708031,56352380514.02869,4.822541965897333,8.82697944442242,8.82697944442242,9.327277488506765e+23,0.34,701367462520145.2,701367462520145.2,0.003700963246483772
0.7252047315741583,0.029506289273920367,1.052210847674446e+34,2.538702484567055e+33,1404214.088405096,55406494527.11597,279496240.80892664,98044553.00854445,55784035320.93344,4.822555583736725,8.842367381952013,8.842367381952013,9.115851470178416e+23,0.34,685285929255547.8,685285929255547.8,0.0034972476450442725
0.7256596906278435,0.029270342515375882,1.0522108476768016e+34,2.538741970793333e+33,1401263.018792731,54847926912.68527,275781196.909544,97222953.2677403,55220931062.86255,4.822569068871969,8.857795102781177,8.857795102781177,8.90903891241752e+23,0.34,669558165736048.0,669558165736048.0,0.003304574919086641
0.7261146496815286,0.029036075535615463,1.0522108476791033e+34,2.5387811902762572e+33,1398315.5708919638,54294503173.39223,272112300.43461126,96407526.84424764,54663023000.67109,4.822582418930262,8.873262773539441,8.873262773539441,8.706742714397947e+23,0.34,654176696082932.2,654176696082932.2,0.0031223554259132034
0.7265696087352138,0.028803477463897185,1.052210847681352e+34,2.5388201445090005e+33,1395371.7383069864,53746179512.31715,268489012.3508672,95598231.30513172,54110266755.973145,4.822595636100903,8.888770561852407,8.888770561852407,8.508867751630383e+23,0.34,639134196450338.0,639134196450338.0,0.0029500305441425055
0.7270245677888991,0.028572537495902457,1.052210847683549e+34,2.5388588349778458e+33,1392431.514657582,53202912484.49729,264910799.60302478,94795024.49433772,53562618308.59466,4.8226087214561515,8.90431863626625,8.90431863626625,8.315320837179165e+23,0.34,624423492052784.4,624423492052784.4,0.002787071065367457
0.7274795268425843,0.028343244893282736,1.0522108476856953e+34,2.538897263162224e+33,1389494.893577524,52664658994.02845,261377135.04921395,93997864.53047404,53020033993.60814,4.822621673646575,8.919907166277445,8.919907166277447,8.126010683276959e+23,0.34,610037554233115.6,610037554233115.6,0.002632975667746722
0.7279344858962694,0.028115588983306933,1.0522108476877922e+34,2.538935430534735e+33,1386561.8687132592,52131376291.38458,257887497.398615,93206709.80469929,52482470498.5879,4.8226344969616175,8.935536322378157,8.935536322378159,7.940847863716233e+23,0.34,595969497591287.0,595969497591287.0,0.0024872694677378067
0.7283894449499546,0.027889559158439218,1.0522108476898407e+34,2.5389733385611746e+33,1383632.4337278425,51603021970.82247,254441371.14863116,92421518.98003769,51949884860.95114,4.8226471874856935,8.951206275967822,8.951206275967824,7.75974477722651e+23,0.34,582212577173662.9,582212577173662.9,0.0023495026461568254
0.7288444040036398,0.027665144875955613,1.0522108476918417e+34,2.5390109887005657e+33,1380706.582294715,51079553967.49177,251038246.52327108,91642250.98796865,51422234465.00301,4.822659751117898,8.966917199501474,8.966917199501474,7.582615611038902e+23,0.34,568760185699902.9,568760185699902.9,0.0022192491442805163
0.7292993630573249,0.027442335657565726,1.0522108476937968e+34,2.5390483824051744e+33,1377784.3081053537,50560930555.09093,247677619.4122126,90868865.02875003,50899477039.53189,4.822672183510133,8.982669266325612,8.982669266325612,7.40937630585727e+23,0.34,555605850866201.5,555605850866201.5,0.002096105427282654
0.7297543221110101,0.027221121088997765,1.0522108476957065e+34,2.5390855211205516e+33,1374865.6048610252,50047110342.87891,244358991.3099094,90101320.5675084,50381570654.75633,4.822684489723257,8.998462650865314,8.998462650865312,7.239944520706138e+23,0.34,542743232671834.3,542743232671834.3,0.0019796893105959485
0.7302092811646953,0.02700149081965365,1.052210847697572e+34,2.5391224062855426e+33,1371950.466280474,49538052273.42207,241081869.2563482,89339577.33457333,49868473720.01299,4.822696667354339,9.014297528464772,9.014297528464772,7.074239599247123e+23,0.34,530166120825436.94,530166120825436.94,0.0018696388470528435
0.7306642402183804,0.026783434562178292,1.0522108476993943e+34,2.5391590393323273e+33,1369038.8860935622,49033715619.68204,237845765.77710378,88583595.3221099,49360144980.78125,4.822708718663312,9.030174075527881,9.030174075527883,6.91218253605654e+23,0.34,517868432174642.25,517868432174642.25,0.0017656112707836694
0.7311191992720656,0.02656694209213181,1.0522108477011741e+34,2.5391954216864362e+33,1366130.8580454728,48534059982.694824,234650198.82551408,87833334.78354181,48856543516.30387,4.82272064449418,9.046092469440724,9.046092469440724,6.753695944068438e+23,0.34,505844208205413.44,505844208205413.44,0.0016672819957473742
0.7315741583257508,0.0263520032475611,1.0522108477029128e+34,2.5392315547667833e+33,1363226.3758949472,48039045288.8633,231494691.72393137,87088756.23141906,48357628736.81865,4.8227324437436385,9.062052888606623,9.062052888606623,6.598704022352625e+23,0.34,494087612575763.5,494087612575763.5,0.0015743436656254868
0.7320291173794359,0.026138607928666756,1.0522108477046108e+34,2.5392674399856874e+33,1360325.4334133295,47548631787.47078,228378773.10695612,86349820.4355185,47863360381.01325,4.822744120378393,9.078055512485275,9.078055512485273,6.447132524569935e+23,0.34,482592928701564.3,482592928701564.3,0.00148650525269514
0.7324840764331211,0.025926746097400814,1.0522108477062696e+34,2.539303078748898e+33,1357428.0243880008,47062780048.23741,225301976.86421296,85616488.42207193,47373698513.5237,4.822755670690918,9.094100521512535,9.094100521512535,6.298908728215713e+23,0.34,471354557392021.06,471354557392021.06,0.0014034912032389432
0.7329390354868063,0.025716407777107844,1.0522108477078895e+34,2.539338472455629e+33,1354534.142616691,46581450958.651184,222263842.08432233,84888721.47068429,46888603522.20619,4.822767100450532,9.110188097242947,9.110188097242947,6.1539614040747e+23,0.34,460367014518967.5,460367014518967.5,0.0013250406268470044
0.7333939945404914,0.025507583052161525,1.0522108477094717e+34,2.539373622498568e+33,1351643.7819147096,46104605721.755974,219263912.9993541,84166481.11453518,46408036115.86986,4.822778405134738,9.126318422188568,9.126318422188568,6.0122207868081716e+23,0.34,449624928748517.6,449624928748517.6,0.0012509065278399156
0.7338489535941766,0.025300262067577732,1.052210847711017e+34,2.5394085302639216e+33,1348756.9361068318,45632205853.38062,216301738.9294911,83449729.1367238,45931957321.44684,4.822789590230905,9.14249168001151,9.14249168001151,5.873618545474491e+23,0.34,439123039294177.8,439123039294177.8,0.0011808550760920892
0.7343039126478618,0.025094435028681996,1.052210847712526e+34,2.5394431971314226e+33,1345873.5990352898,45164213180.03534,213376874.22901434,82738427.5706617,45460328481.835014,4.822800652552548,9.15870805535046,9.15870805535046,5.738087755279052e+23,0.34,428856193736521.94,428856193736521.94,0.0011146649158680975
0.7347588717015469,0.02489009220070682,1.052210847714e+34,2.53947762447437e+33,1342993.764552619,44700589836.17859,210488878.23181957,82032538.69669959,44993111253.10711,4.822811595337095,9.174967733986747,9.174967733986747,5.6055628692607036e+23,0.34,418819345862103.06,418819345862103.06,0.0010521265101419014
0.7352138307552321,0.02468722390847819,1.0522108477154395e+34,2.539511813659643e+33,1340117.4265271318,44241298262.08822,207637315.19873413,81332025.04189754,44530267602.32885,4.822822418216965,9.191270902733399,9.1912709027334,5.475979691030573e+23,0.34,409007553563199.7,409007553563199.7,0.0009930415190967266
