r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,27.903697539796813,6.445039315357931e+42,8.52366477268445e+28,74992825.21317524,2863075137250134.0,25465638572168.734,797570399568867.2,3686111175391170.0,2.1036859625677935,0.346,0.0005657053467651889,9.907140515789736e+40,0.346,2.146307144162001e+34,1.429597275332875e+24,2.1463071440190413e+34
0.00910091108190819,27.90363262156331,6.662087077603164e+42,8.810943585323067e+28,74992664.88989066,2863062355470876.5,25465539828804.08,797563579252618.0,3686091474552298.5,2.1036859158427093,0.346,0.0005657086583676687,9.9069383734313e+40,0.346,2.194164270535008e+34,1.4615232948892062e+24,2.194164270388856e+34
0.00920092108280828,27.90356698594545,6.883947713683943e+42,9.10460545736189e+28,74992502.79515989,2863049432482839.5,25465439994423.312,797556683621708.9,3686071556098971.5,2.103685868601239,0.346,0.0005657120065862181,9.906734001294552e+40,0.346,2.2425456074296886e+34,1.4938012306563042e+24,2.2425456072803087e+34
0.00930093108370837,27.9035006329411,7.1106736200894e+42,9.404720500737977e+28,74992338.92898475,2863036368286829.0,25465339069028.344,797549712677682.8,3686051420033540.0,2.1036858208433786,0.346,0.0005657153914216403,9.906527399504858e+40,0.346,2.2914510036050143e+34,1.5264310543812438e+24,2.291451003452371e+34
0.00940094108460846,27.903433562548138,7.342317175257192e+42,9.711358826167784e+28,74992173.29136708,2863023162883663.0,25465237052621.133,797542666422100.4,3686031066358384.0,2.103685772569125,0.346,0.0005657188128747473,9.906318568189014e+40,0.346,2.3408803061846737e+34,1.5594127375031156e+24,2.3408803060287327e+34
0.00950095108550855,27.903365774764406,7.57893073957351e+42,1.0024590543147173e+29,74992005.88230881,2863009816274168.5,25465133945203.656,797535544856540.8,3686010495075913.0,2.1036857237784754,0.346,0.0005657222709463588,9.906107507475215e+40,0.346,2.390833360657685e+34,1.5927462511530628e+24,2.3908333604984106e+34
0.00960096108640864,27.903297269587753,7.820566655373077e+42,1.0344485759951422e+29,74991836.70181192,2862996328459186.5,25465029746777.926,797528347982602.9,3685989706188567.5,2.103685674471427,0.346,0.0005657257656373017,9.905894217493096e+40,0.346,2.4413100108789393e+34,1.6264315661542974e+24,2.4413100107162962e+34
0.00970097108730873,27.903228047016004,8.067277246939139e+42,1.0671114583635193e+29,74991665.74987845,2862982699439568.0,25464924457346.0,797521075801902.4,3685968699698816.0,2.103685624647977,0.346,0.0005657292969484119,9.905678698373679e+40,0.346,2.492310099069831e+34,1.6604686530221345e+24,2.492310098903784e+34
0.00980098108820882,27.903158107046973,8.319114820503476e+42,1.1004547120032568e+29,74991493.02651049,2862968929216175.0,25464818076909.965,797513728316074.5,3685947475609159.5,2.1036855743081206,0.346,0.0005657328648805321,9.905460950249424e+40,0.346,2.5438334658188155e+34,1.6948574819640175e+24,2.5438334656493296e+34
0.00990099108910891,27.903087449678463,8.576131664246399e+42,1.134485347375703e+29,74991318.5317102,2862955017789881.5,25464710605471.95,797506305526772.5,3685926033922126.0,2.103685523451856,0.346,0.000565736469434514,9.90524097325418e+40,0.346,2.595879950082009e+34,1.7295980228795408e+24,2.595879949909049e+34
0.010001001090009001,27.903016074908262,8.838380048296751e+42,1.1692103748201466e+29,74991142.26547977,2862940965161572.5,25464602043034.11,797498807435668.8,3685904374640275.5,2.1036854720791798,0.346,0.0005657401106112165,9.905018767523232e+40,0.346,2.648449389183845e+34,1.7646902453604867e+24,2.648449389007376e+34
0.01010101109090909,27.902943982734147,9.1059122247319e+42,1.2046368045538165e+29,74990964.2278215,2862926771332145.0,25464492389598.664,797491234044453.1,3685882497766197.0,2.103685420190088,0.346,0.0005657437884115066,9.904794333193266e+40,0.346,2.7015416188176033e+34,1.8001341186908427e+24,2.7015416186375894e+34
0.01020102109180918,27.902871173153883,9.378780427577747e+42,1.2407716466718828e+29,74990784.41873771,2862912436302507.0,25464381645167.832,797483585354835.1,3685860403302510.0,2.1036853677845775,0.346,0.0005657475028362592,9.904567670402398e+40,0.346,2.7551564730461307e+34,1.8359296118468417e+24,2.7551564728625376e+34
0.01030103109270927,27.90279764616522,9.657036872808722e+42,1.2776219111474553e+29,74990602.83823077,2862897960073577.0,25464269809743.902,797475861368541.2,3685838091251862.5,2.1036853148626458,0.346,0.0005657512538863577,9.904338779290113e+40,0.346,2.8092937843023634e+34,1.872076693496978e+24,2.8092937841151557e+34
0.010401041093609361,27.902723401765893,9.94073375834779e+42,1.3151946078315855e+29,74990419.48630315,2862883342646286.0,25464156883329.168,797468062087318.0,3685815561616933.0,2.1036852614242894,0.346,0.0005657550415626924,9.904107659997368e+40,0.346,2.8639533833900325e+34,1.9085753320020447e+24,2.863953383199175e+34
0.010501051094509451,27.90264843995363,1.0229923264066435e+43,1.353496746453263e+29,74990234.36295733,2862868584021576.0,25464042865925.992,797460187512929.1,3685792814400431.5,2.1036852074695043,0.346,0.0005657588658661626,9.903874312666478e+40,0.346,2.9191350994842403e+34,1.9454254954151577e+24,2.9191350992896978e+34
0.01060106109540954,27.902572760726148,1.0524657551784679e+43,1.39253533661942e+29,74990047.46819587,2862853684200400.0,25463927757536.754,797452237647157.2,3685769849605094.5,2.1036851529982874,0.346,0.0005657627267976748,9.903638737441204e+40,0.346,2.9748387601321796e+34,1.9826271514817897e+24,2.9748387599339167e+34
0.01070107109630963,27.902496364081138,1.0824988765271077e+43,1.4323173878149286e+29,74989858.8020214,2862838643183722.0,25463811558163.87,797444212491804.0,3685746667233690.0,2.1036850980106347,0.346,0.0005657666243581437,9.903400934466712e+40,0.346,3.0310641912537184e+34,2.0201802676397997e+24,3.0310641910517003e+34
0.01080108109720972,27.90241925001629,1.1130969030242704e+43,1.4728499094026014e+29,74989668.36443661,2862823460972520.0,25463694267809.797,797436112048689.8,3685723267289019.5,2.1036850425065436,0.346,0.0005657705585484915,9.903160903889605e+40,0.346,3.087811217142092e+34,2.058084811019459e+24,3.087811216936284e+34
0.01090109109810981,27.90234141852928,1.1442650454365178e+43,1.5141399106231916e+29,74989476.1554442,2862808137567778.5,25463575886477.03,797427936319651.1,3685699649773906.5,2.10368498648601,0.346,0.0005657745293696493,9.902918645857831e+40,0.346,3.14507966046452e+34,2.0963407484434816e+24,3.1450796602548864e+34
0.0110011010990099,27.902262869617765,1.176008512725263e+43,1.5561944005953913e+29,74989282.175047,2862792672970497.0,25463456414168.11,797419685306545.6,3685675814691210.5,2.103684929949031,0.346,0.0005657785368225553,9.90267416052082e+40,0.346,3.202869342262931e+34,2.1349480464270587e+24,3.2028693420494367e+34
0.01110111109990999,27.902183603279397,1.2083325120467747e+43,1.5990203883158366e+29,74989086.42324783,2862777067181686.0,25463335850885.59,797411359011248.4,3685651762043820.0,2.103684872895603,0.346,0.0005657825809081558,9.902427448029377e+40,0.346,3.2611800819546123e+34,2.173906671177891e+24,3.2611800817372224e+34
0.01120112110081008,27.90210361951181,1.2412422487521718e+43,1.6426248826590997e+29,74988888.90004963,2862761320202367.5,25463214196632.074,797402957435653.2,3685627491834653.0,2.103684815325721,0.346,0.0005657866616274049,9.902178508535738e+40,0.346,3.320011697332892e+34,2.213216588596211e+24,3.32001169711157e+34
0.01130113110171017,27.902022918312625,1.2747429263874276e+43,1.6870148923776962e+29,74988689.60545534,2862745432033571.5,25463091451410.203,797394480581671.5,3685603004066653.0,2.1036847572393826,0.346,0.0005657907789812654,9.901927342193526e+40,0.346,3.379364004567778e+34,2.2528777642748203e+24,3.37936400434249e+34
0.01140114110261026,27.901941499679456,1.3088397466933683e+43,1.7321974261020816e+29,74988488.539468,2862729402676344.5,25462967615222.656,797385928451234.5,3685578298742802.0,2.1036846986365845,0.346,0.000565794932970707,9.901673949157804e+40,0.346,3.439236818206768e+34,2.2928901634991281e+24,3.439236817977478e+34
0.01150115110351035,27.901859363609894,1.3435379096056728e+43,1.778179492340652e+29,74988285.7020907,2862713232131740.5,25462842688072.156,797377301046290.5,3685553375866102.5,2.1036846395173217,0.346,0.0005657991235967082,9.901418329585015e+40,0.346,3.499629951175395e+34,2.3332537512471648e+24,3.49962995094207e+34
0.011601161104410439,27.901776510101527,1.378842613254874e+43,1.824968099479742e+29,74988081.09332657,2862696920400826.0,25462716669961.44,797368598368807.4,3685528235439595.5,2.103684579881592,0.346,0.0005658033508602546,9.901160483633055e+40,0.346,3.5605432147780894e+34,2.3739684921896376e+24,3.5605432145406927e+34
0.01170117110531053,27.90169293915193,1.4147590539663562e+43,1.8725702557836303e+29,74987874.71317881,2862680467484680.0,25462589560893.305,797359820420771.0,3685502877466344.0,2.103684519729391,0.346,0.0005658076147623408,9.900900411461187e+40,0.346,3.621976418698749e+34,2.415034350689941e+24,3.6219764184572454e+34
0.011801181106210621,27.90160865075865,1.451292426260359e+43,1.920992969394534e+29,74987666.5616507,2862663873384390.5,25462461360870.562,797350967204185.8,3685477301949446.5,2.103684459060714,0.346,0.0005658119153039681,9.900638113230114e+40,0.346,3.6839293710015663e+34,2.4564512908042096e+24,3.683929370755921e+34
0.011901191107110711,27.901523644919244,1.488447922851972e+43,1.970243248332609e+29,74987456.63874552,2862647138101058.5,25462332069896.08,797342038721074.0,3685451508892029.0,2.1036843978755586,0.346,0.0005658162524861469,9.900373589101925e+40,0.346,3.7464018781316523e+34,2.4982192762813287e+24,3.746401877881831e+34
0.012001201108010801,27.901437921631246,1.5262307346511397e+43,2.0203281004959543e+29,74987244.94446668,2862630261635797.5,25462201687972.758,797333034973478.4,3685425498297248.0,2.10368433617392,0.346,0.0005658206263098945,9.900106839240172e+40,0.346,3.809393744915901e+34,2.540338270563e+24,3.8093937446618664e+34
0.01210121110891089,27.901351480892163,1.5646460507626594e+43,2.0712545336606088e+29,74987031.4788176,2862613243989728.5,25462070215103.53,797323955963457.4,3685399270168290.0,2.1036842739557953,0.346,0.0005658250367762371,9.899837863809747e+40,0.346,3.8729047745635577e+34,2.5828082367837355e+24,3.872904774305277e+34
0.01220122110981098,27.901264322699515,1.603699058486181e+43,2.1230295554805505e+29,74986816.24180177,2862596085163987.5,25461937651291.35,797314801693090.0,3685372824508368.0,2.10368421122118,0.346,0.0005658294838862077,9.899566662977001e+40,0.346,3.9369347686670837e+34,2.625629137770923e+24,3.9369347684045206e+34
0.01230123111071107,27.901176447050787,1.643394943316209e+43,2.1756601734877003e+29,74986599.23342273,2862578785159720.0,25461803996539.24,797305572164472.0,3685346161320731.5,2.10368414797007,0.346,0.000565833967640849,9.899293236909657e+40,0.346,4.001483527202866e+34,2.6688009360448487e+24,4.0014835269359864e+34
0.01240124111161116,27.90108785394347,1.6837388889420984e+43,2.229153395091918e+29,74986380.4536841,2862561343978084.5,25461669250850.25,797296267379720.0,3685319280608654.5,2.103684084202462,0.346,0.0005658384880412094,9.89901758577691e+40,0.346,4.0665508485319895e+34,2.712323593818737e+24,4.066550848260757e+34
0.012501251112511252,27.900998543375024,1.7247360772480596e+43,2.2835162275810052e+29,74986159.90258954,2862543761620247.5,25461533414227.445,797286887340966.0,3685292182375441.0,2.103684019918351,0.346,0.0005658430450883473,9.898739709749288e+40,0.346,4.1321365294009238e+34,2.75619707299877e+24,4.132136529125304e+34
0.01260126111341134,27.900908515342916,1.7663916883131534e+43,2.3387556781206993e+29,74985937.5801428,2862526038087391.0,25461396486673.95,797277432050363.8,3685264866624429.0,2.103683955117734,0.346,0.0005658476387833273,9.898459608998798e+40,0.346,4.198240364942409e+34,2.800421335184146e+24,4.198240364662367e+34
0.01270127111431143,27.900817769844576,1.8087109004112954e+43,2.394878753754684e+29,74985713.48634762,2862508173380705.0,25461258468192.914,797267901510082.8,3685237333358980.0,2.103683889800606,0.346,0.0005658522691272236,9.898177283698798e+40,0.346,4.264862148676097e+34,2.8449963416670923e+24,4.264862148391598e+34
0.01280128111521152,27.90072630687744,1.8516988900112541e+43,2.4518924614045812e+29,74985487.62120786,2862490167501392.5,25461119358787.53,797258295722312.5,3685209582582493.0,2.1036838239669633,0.346,0.0005658569361211167,9.897892734024105e+40,0.346,4.332001672509459e+34,2.889922053432922e+24,4.332001672220467e+34
0.01290129111611161,27.90063412643893,1.895360831776651e+43,2.5098038078699526e+29,74985259.98472743,2862472020450668.0,25460979158461.03,797248614689260.1,3685181614298390.0,2.1036837576168024,0.346,0.0005658616397660964,9.89760596015091e+40,0.346,4.399658726738451e+34,2.935198431160053e+24,4.399658726444932e+34
0.0130013011170117,27.900541228526446,1.9397018985659592e+43,2.5686197998283008e+29,74985030.57691027,2862453732229757.5,25460837867216.67,797238858413152.0,3685153428510126.5,2.1036836907501186,0.346,0.0005658663800632597,9.897316962256833e+40,0.346,4.467833100048436e+34,2.980825435220059e+24,4.467833099750355e+34
0.013101311117911789,27.90044761313738,1.9847272614325077e+43,2.628347443835071e+29,74984799.3977604,2862435302839896.0,25460695485057.754,797229026896232.4,3685125025221186.0,2.1036836233669076,0.346,0.0005658711570137118,9.897025740520888e+40,0.346,4.536524579514807e+34,3.0268030256776867e+24,4.536524579212126e+34
0.01320132111881188,27.900353280269112,2.0304420896244766e+43,2.688993746323646e+29,74984566.4472819,2862416732282332.5,25460552011987.61,797219120140763.6,3685096404435083.5,2.1036835554671662,0.346,0.0005658759706185657,9.896732295123499e+40,0.346,4.605732950603923e+34,3.073131162290912e+24,4.60573295029661e+34
0.01330133111971197,27.900258229919007,2.076851550584898e+43,2.7505657136053484e+29,74984331.72547889,2862398020558326.5,25460407448009.625,797209138149027.6,3685067566155363.5,2.103683487050889,0.346,0.0005658808208789425,9.89643662624652e+40,0.346,4.6754579971739315e+34,3.119809804510972e+24,4.675457996861951e+34
0.013401341120612061,27.900162462084424,2.1239608099516583e+43,2.813070351869444e+29,74984095.23235555,2862379167669148.5,25460261793127.22,797199080923323.6,3685038510385599.5,2.1036834181180724,0.346,0.0005658857077959714,9.89613873407317e+40,0.346,4.745699501475481e+34,3.166838911482397e+24,4.745699501158798e+34
0.013501351121512151,27.900065976762694,2.1717750315574971e+43,2.876514667183138e+29,74983856.96791616,2862360173616080.5,25460115047343.805,797188948465971.0,3685009237129395.5,2.103683348668712,0.346,0.0005658906313707885,9.895838618788147e+40,0.346,4.81645724415259e+34,3.214218442043052e+24,4.81645724383117e+34
0.01360136112241224,27.899968773951155,2.2202993774300071e+43,2.940905665491576e+29,74983616.932165,2862341038400416.0,25459967210662.895,797178740779305.0,3684979746390384.0,2.103683278702803,0.346,0.0005658955916045396,9.895536280577472e+40,0.346,4.887731004243516e+34,3.2619483547241773e+24,4.88773100391732e+34
0.01370137112331233,27.899870853647112,2.269539007791632e+43,3.0062503526178437e+29,74983375.12510644,2862321762023460.0,25459818283087.996,797168457865681.6,3684950038172230.0,2.103683208220341,0.346,0.0005659005884983768,9.89523171962864e+40,0.346,4.95952055918152e+34,3.310028607750421e+24,4.9595205588505165e+34
0.01380138112421242,27.899772215847875,2.319499081059673e+43,3.072555734262968e+29,74983131.5467449,2862302344486528.0,25459668264622.67,797158099727474.1,3684920112478625.0,2.103683137221323,0.346,0.0005659056220534615,9.894924936130513e+40,0.346,5.031825684795747e+34,3.358459159039884e+24,5.031825684459901e+34
0.013901391125112511,27.89967286055073,2.37018475384628e+43,3.1398288160059187e+29,74982886.19708487,2862282785790948.0,25459517155270.516,797147666367075.0,3684889969313294.0,2.1036830657057424,0.346,0.0005659106922709615,9.894615930273401e+40,0.346,5.104646155312072e+34,3.4072399662041565e+24,5.1046461549713485e+34
0.014001401126012602,27.899572787752952,2.421601180958457e+43,3.2080766033035984e+29,74982639.07613088,2862263085938058.5,25459364955035.156,797137157786894.4,3684859608679988.0,2.1036829936735972,0.346,0.000565915799152054,9.894304702248966e+40,0.346,5.17798174335388e+34,3.45637098654835e+24,5.177981743008241e+34
0.01410141112691269,27.899471997451812,2.473753515398061e+43,3.2773061014908576e+29,74982390.18388753,2862243244929210.0,25459211663920.26,797126573989360.8,3684829030582490.5,2.103682921124881,0.346,0.0005659209426979239,9.893991252250322e+40,0.346,5.251832219943071e+34,3.5058521770711533e+24,5.251832219592486e+34
