r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.273252548965893,1.1104028091485326e+35,5.454576124522045e+28,31994432.243327487,756135808103701.5,11450079867212.14,26423345182112.562,794009233153026.2,2.1185433599589114,0.346,0.007972554854585838,3.6500325748086116e+37,0.346,3.6544733989068954e+26,1.8554744618807963e+22,3.654287851460707e+26
0.00920092108280828,17.27315631131286,1.1473541193224652e+35,5.636362162458157e+28,31994309.21201448,756128687678398.2,11449973544178.512,26422938751384.168,794001599973961.0,2.118543275076843,0.346,0.007972631063547182,3.649896086601452e+37,0.346,3.734905365829874e+26,1.8964278772166142e+22,3.734715723042152e+26
0.00930093108370837,17.27305902233053,1.1851142293029437e+35,5.8221423321621066e+28,31994184.836482693,756121489495913.5,11449866060041.244,26422527884829.914,793993883440784.5,2.118543189266992,0.346,0.007972708106185571,3.649758111799758e+37,0.346,3.816202008461028e+26,1.9378266611783475e+22,3.81600822579491e+26
0.00940094108460846,17.27296068203251,1.2236917768560573e+35,6.011960000758293e+28,31994059.116743527,756114213558186.4,11449757414828.459,26422112582642.812,793986083555657.6,2.1185431025293546,0.346,0.007972785982527536,3.6496186505676813e+37,0.346,3.8983628604027165e+26,1.97967074180007e+22,3.898164893328537e+26
0.00950095108550855,17.272861290432626,1.2630953944486634e+35,6.205858533631876e+28,31993932.05280858,756106859867180.4,11449647608568.646,26421692845018.14,793978200320767.0,2.118543014863925,0.346,0.007972864692599875,3.649477703071208e+37,0.346,3.981387450319373e+26,2.021960046342576e+22,3.9811852543147384e+26
0.00960096108640864,17.272760847544895,1.303333709248387e+35,6.403881294428781e+28,31993803.644689634,756099428424885.1,11449536641290.674,26421268672153.527,793970233738329.4,2.118542926270699,0.346,0.007972944236429613,3.6493352694781697e+37,0.346,4.065275301940936e+26,2.064694501293543e+22,4.065068832490807e+26
0.00970097108730873,17.272659353383556,1.344415343123619e+35,6.606071645055684e+28,31993673.89239867,756091919233315.0,11449424513023.771,26420840064248.875,793962183810587.6,2.118542836749673,0.346,0.00797302461404404,3.649191349958236e+37,0.346,4.150025934066179e+26,2.1078740323676824e+22,4.149815146662943e+26
0.00980098108820882,17.27255680796305,1.3863489126435206e+35,6.812472945680034e+28,31993542.795947857,756084332294509.4,11449311223797.555,26420407021506.414,793954050539813.4,2.118542746300841,0.346,0.007973105825470684,3.649045944682918e+37,0.346,4.2356388605661755e+26,2.151498564506898e+22,4.235423710709724e+26
0.00990099108910891,17.272453211298032,1.4291430290780188e+35,7.023128554730042e+28,31993410.355349544,756076667610533.6,11449196773641.986,26419969544130.63,793945833928306.2,2.118542654924199,0.346,0.00797318787073734,3.648899053825555e+37,0.346,4.32211359038774e+26,2.195568021880448e+22,4.321894033585552e+26
0.010001001090009001,17.272348563403355,1.4728062983978084e+35,7.238081828894673e+28,31993276.570616294,756068925183477.2,11449081162587.426,26419527632328.39,793937533978393.0,2.1185425626197425,0.346,0.007973270749872016,3.6487506775613453e+37,0.346,4.409449627556971e+26,2.2400823278851064e+22,4.409225619324183e+26
0.01010101109090909,17.2722428642941,1.5173473212743525e+35,7.457376123123663e+28,31993141.441760834,756061105015456.0,11448964390664.592,26419081286308.79,793929150692429.5,2.118542469387467,0.346,0.007973354462903008,3.648600816067304e+37,0.346,4.4976464711827024e+26,2.285041405145323e+22,4.497417967042188e+26
0.01020102109180918,17.272136113985535,1.5627746930798812e+35,7.681054790627503e+28,31993004.968796104,756053207108610.4,11448846457904.578,26418630506283.285,793920684072798.2,2.118542375227368,0.346,0.007973439009858835,3.6484494695223e+37,0.346,4.586703615460185e+26,2.3304451755133893e+22,4.586470570942634e+26
0.01030103109270927,17.272028312493156,1.6090970038873915e+35,7.909161182877447e+28,31992867.15173522,756045231465106.1,11448727364338.852,26418175292465.598,793912134121910.6,2.118542280139441,0.346,0.007973524390768275,3.6482966381070324e+37,0.346,4.676620549674576e+26,2.376293560069608e+22,4.6763829203185694e+26
0.010401041093609361,17.271919459832645,1.6563228384706513e+35,8.141738649605522e+28,31992727.990591496,756037178087134.0,11448607109999.246,26417715645071.773,793903500842205.0,2.118542184123682,0.346,0.007973610605660347,3.6481423220040386e+37,0.346,4.767396758204675e+26,2.4225864791224557e+22,4.767154499556761e+26
0.010501051094509451,17.271809556019917,1.7044607763041913e+35,8.378830538804493e+28,31992587.485378437,756029046976910.6,11448485694917.969,26417251564320.16,793894784236148.9,2.1185420871800855,0.346,0.007973697654564328,3.647986521397695e+37,0.346,4.8590317205265165e+26,2.4693238522087576e+22,4.858784788141296e+26
0.01060106109540954,17.27169860107108,1.753519391563312e+35,8.62048019672791e+28,31992445.636109736,756020838136677.0,11448363119127.598,26416783050431.406,793885984306236.0,2.1185419893086483,0.346,0.007973785537509737,3.6478292364742145e+37,0.346,4.9515249112171576e+26,2.5165055980938558e+22,4.951273260657348e+26
0.01070107109630963,17.27158659500245,1.803507253124082e+35,8.866730967890072e+28,31992302.442799278,756012551568699.9,11448239382661.084,26416310103628.46,793877101054989.5,2.118541890509365,0.346,0.007973874254526343,3.6476704674216435e+37,0.346,5.04487579995837e+26,2.564131634771785e+22,5.0446193867948935e+26
0.01080108109720972,17.27147353783056,1.8544329245633378e+35,9.117626195066048e+28,31992157.90546114,756004187275271.1,11448114485551.75,26415832724136.586,793868134484959.5,2.118541790782232,0.346,0.007973963805644161,3.647510214429868e+37,0.346,5.139083851540444e+26,2.612201879465446e+22,5.138822631352498e+26
0.01090109109810981,17.271359429572147,1.906304964158682e+35,9.373209219291667e+28,31992012.024109587,755995745258707.9,11447988427833.29,26415350912183.33,793859084598724.5,2.1185416901272456,0.346,0.007974054190893462,3.647348477690607e+37,0.346,5.234148525865974e+26,2.6607162486267834e+22,5.233882454241112e+26
0.0110011010990099,17.271244270244157,1.9591319248884858e+35,9.633523379863515e+28,31991864.79875908,755987225521352.1,11447861209539.76,26414864667998.566,793849951398890.5,2.1185415885444,0.346,0.007974145410304752,3.6471852573974173e+37,0.346,5.330069277953772e+26,2.7096746579369616e+22,5.329798310487978e+26
0.01110111109990999,17.271128059863745,2.0129223544318888e+35,9.898612014338947e+28,31991716.22942426,755978628065571.8,11447732830705.61,26414373991814.438,793840734888091.8,2.1185414860336915,0.346,0.007974237463908806,3.647020553745682e+37,0.346,5.426845557942652e+26,2.759077022306545e+22,5.426569650240422e+26
0.01120112110081008,17.271010798448277,2.067684795168795e+35,1.0168518458536069e+29,31991566.316119973,755969952893759.2,11447603291365.639,26413878883865.418,793831435068990.2,2.118541382595116,0.346,0.007974330351736631,3.6468543669326295e+37,0.346,5.524476811095482e+26,2.8089232558756876e+22,5.5241959187698945e+26
0.01130113110171017,17.27089248601532,2.123427784179879e+35,1.0443286046533758e+29,31991415.058861244,755961200008332.5,11447472591555.03,26413379344388.273,793822051944275.8,2.11854127822867,0.346,0.007974424073819488,3.646686697157317e+37,0.346,5.622962477803014e+26,2.8592132720143037e+22,5.6226765564758134e+26
0.01140114110261026,17.270773122582657,2.180159853246582e+35,1.0722958110671654e+29,31991262.457663298,755952369411734.5,11447340731309.332,26412875373622.08,793812585516665.9,2.1185411729343477,0.346,0.007974518630188884,3.6465175446206356e+37,0.346,5.722301993587959e+26,2.9099469833222645e+22,5.722010998889625e+26
0.01150115110351035,17.270652708168278,2.2378895288511135e+35,1.1007577981550155e+29,31991108.512541547,755943461106434.0,11447207710664.469,26412366971808.22,793803035788906.6,2.1185410667121465,0.346,0.007974614020876574,3.646346909525313e+37,0.346,5.822494789108973e+26,2.961124301629579e+22,5.822198676678811e+26
0.011601161104410439,17.270531242790373,2.2966253321764497e+35,1.1297188988030422e+29,31990953.223511588,755934475094923.9,11447073529656.727,26411854139190.33,793793402763770.9,2.1185409595620617,0.346,0.007974710245914573,3.646174792075899e+37,0.346,5.9235402901646905e+26,3.012745137996576e+22,5.923239015650891e+26
0.01170117110531053,17.270408726467355,2.3563757791063343e+35,1.1591834457234378e+29,31990796.590589218,755925411379723.1,11446938188322.775,26411336876014.418,793783686444060.4,2.1185408514840884,0.346,0.007974807305335133,3.64600119247879e+37,0.346,6.025437917697876e+26,3.0648094027141106e+22,6.025131436757605e+26
0.011801181106210621,17.27028515921784,2.4171493802252804e+35,1.1891557714544715e+29,31990638.613790423,755916269963376.0,11446801686699.652,26410815182528.75,793773886832604.5,2.1185407424782237,0.346,0.00797490519917075,3.6458261109422045e+37,0.346,6.128187087799586e+26,3.1173170053037523e+22,6.127875356099056e+26
0.011901191107110711,17.270160541060648,2.478954640818565e+35,1.2196402083604866e+29,31990479.29313137,755907050848451.5,11446664024824.77,26410289058983.887,793764003932260.1,2.118540632544463,0.346,0.007975003927454195,3.6456495476761927e+37,0.346,6.231787211713144e+26,3.170267854517958e+22,6.231470184927692e+26
0.012001201108010801,17.270034872014808,2.5418000608722363e+35,1.2506410886319045e+29,31990318.628628436,755897754037543.8,11446525202735.893,26409758505632.74,793754037745912.4,2.118540521682802,0.346,0.007975103490218446,3.645471502892648e+37,0.346,6.336237695838625e+26,3.2236618583402984e+22,6.33591532965279e+26
0.01210121110891089,17.26990815209956,2.605694135073108e+35,1.2821627442852227e+29,31990156.62029817,755888379533272.1,11446385220471.182,26409223522730.453,793743988276473.9,2.118540409893237,0.346,0.00797520388749677,3.645291976805274e+37,0.346,6.441537941736795e+26,3.27749892398563e+22,6.441210191844398e+26
0.01220122110981098,17.26978038133436,2.6706453528087625e+35,1.3142095071630137e+29,31989993.26815732,755878927338282.0,11446244078069.156,26408684110534.523,793733855526885.6,2.1185402971757648,0.346,0.007975305119322665,3.6451109696296187e+37,0.346,6.547687346133592e+26,3.3317789579003094e+22,6.547354168237802e+26
0.01230123111071107,17.26965155973886,2.73666219816755e+35,1.346785708933928e+29,31989828.572222825,755869397455243.0,11446101775568.705,26408140269304.727,793723639500116.4,2.1185401835303797,0.346,0.00797540718572987,3.644928481583063e+37,0.346,6.654685300924376e+26,3.3865018657623897e+22,6.654346650737802e+26
0.01240124111161116,17.269521687332926,2.8037531499385864e+35,1.3798956810926904e+29,31989662.532511815,755859789886850.1,11445958313009.102,26407591999303.14,793713340199162.4,2.118540068957079,0.346,0.007975510086752385,3.644744512884805e+37,0.346,6.76253119317815e+26,3.441667552481812e+22,6.762187026422902e+26
0.012501251112511252,17.269390764136634,2.8719266816117583e+35,1.4135437549601037e+29,31989495.149041608,755850104635824.0,11445813690429.969,26407039300794.14,793702957627048.1,2.1185399534558584,0.346,0.007975613822424461,3.644559063755877e+37,0.346,6.871224405142108e+26,3.4972759222006323e+22,6.870874677549888e+26
0.01260126111341134,17.269258790170266,2.9411912613777164e+35,1.447734261683044e+29,31989326.421829715,755840341704909.6,11445667907871.32,26406482174044.41,793692491786825.4,2.1185398370267143,0.346,0.007975718392780587,3.644372134419142e+37,0.346,6.980764314245907e+26,3.553326878293199e+22,6.980408981558079e+26
0.01270127111431143,17.269125765454312,3.0115553521278817e+35,1.4824715322344683e+29,31989156.35089384,755830501096878.5,11445520965373.533,26405920619322.926,793681942681574.9,2.118539719669642,0.346,0.007975823797855504,3.6441837250992907e+37,0.346,7.091150293106184e+26,3.6098203233663855e+22,7.090789311073848e+26
0.01280128111521152,17.268991690009475,3.0830274114544398e+35,1.5177598974134048e+29,31988984.936251875,755820582814526.4,11445372862977.36,26405354636900.973,793671310314404.8,2.1185396013846387,0.346,0.007975930037684209,3.64399383602284e+37,0.346,7.202381709530997e+26,3.666756159259784e+22,7.202015033915072e+26
0.01290129111611161,17.268856563856662,3.155615891650348e+35,1.5536036878449604e+29,31988812.1779219,755810586860674.0,11445223600723.914,26404784227052.11,793660594688450.0,2.1185394821717,0.346,0.00797603711230194,3.643802467418131e+37,0.346,7.314457926524297e+26,3.7241342870459156e+22,7.314085513095592e+26
0.0130013011170117,17.268720387016987,3.2293292397093294e+35,1.5900072339803192e+29,31988638.075922187,755800513238167.8,11445073178654.688,26404209390052.223,793649795806874.6,2.1185393620308224,0.346,0.007976145021744187,3.6436096195153344e+37,0.346,7.427378302290562e+26,3.781954607030454e+22,7.427000106829858e+26
0.013101311117911789,17.26858315951178,3.304175897325872e+35,1.6269748660967392e+29,31988462.63027121,755790361949879.5,11444921596811.549,26403630126179.492,793638913672870.5,2.1185392409620016,0.346,0.007976253766046687,3.643415292546454e+37,0.346,7.541142190239324e+26,3.840217018752434e+22,7.540758168537451e+26
0.01320132111881188,17.26844488136258,3.380164300895238e+35,1.664510914297557e+29,31988285.840987615,755780132998705.8,11444768855236.729,26403046435714.367,793627948289656.9,2.1185391189652347,0.346,0.007976363345245435,3.6432194867453014e+37,0.346,7.655748938989697e+26,3.898921420984458e+22,7.655359046847599e+26
0.01330133111971197,17.26830555259112,3.457302881513446e+35,1.7026197085121818e+29,31988107.708090257,755769826387568.4,11444614953972.836,26402458318939.65,793616899660480.8,2.118538996040517,0.346,0.007976473759376653,3.643022202347537e+37,0.346,7.771197892375221e+26,3.958067711732927e+22,7.770802085604047e+26
0.013401341120612061,17.26816517321935,3.535600064977295e+35,1.7413055784961024e+29,31987928.231598165,755759442119414.6,11444459893062.836,26401865776140.375,793605767788617.9,2.1185388721878455,0.346,0.00797658500847684,3.642823439590622e+37,0.346,7.887488389448299e+26,4.01765578823825e+22,7.887086623869475e+26
0.013501351121512151,17.268023743269442,3.615064271784342e+35,1.7805728538308825e+29,31987747.411530573,755748980197216.5,11444303672550.086,26401268807603.938,793594552677370.5,2.1185387474072166,0.346,0.007976697092582726,3.642623198713862e+37,0.346,8.004619764485149e+26,4.0776855469750756e+22,8.00421199593045e+26
0.01360136112241224,17.267881262763755,3.695703917132917e+35,1.820425863924162e+29,31987565.247906897,755738440623971.5,11444146292478.307,26400667413619.98,793583254330069.9,2.1185386216986255,0.346,0.007976810011731292,3.642421479958373e+37,0.346,8.122591346990344e+26,4.138156883652501e+22,8.12217753130198e+26
0.01370137112331233,17.267737731724868,3.777527410922118e+35,1.860868938009658e+29,31987381.740746748,755727823402702.6,11443987752891.576,26400061594480.473,793571872750074.8,2.11853849506207,0.346,0.007976923765959773,3.6422182835670984e+37,0.346,8.24140246170174e+26,4.199069693214307e+22,8.240982554732417e+26
0.01380138112421242,17.267593150175568,3.860543157751803e+35,1.9019064051471617e+29,31987196.890069924,755717128536457.5,11443828053834.367,26399451350479.664,793560407940771.6,2.118538367497546,0.346,0.007977038355305653,3.6420136097848065e+37,0.346,8.361052428595204e+26,4.260423869839176e+22,8.36062638620822e+26
0.013901391125112511,17.267447518138848,3.944759556922611e+35,1.943542594222543e+29,31987010.69589642,755706356028308.9,11443667195351.502,26398836681914.117,793548859905574.5,2.1185382390050496,0.346,0.007977153779806657,3.641807458858088e+37,0.346,8.481540562889518e+26,4.3222193069409285e+22,8.481108340958824e+26
0.014001401126012602,17.26730083563791,4.0301850024359325e+35,1.9857818339477447e+29,31986823.158246417,755695505881355.1,11443505177488.186,26398217589082.68,793537228647926.0,2.118538109584578,0.346,0.00797727003950077,3.641599831035352e+37,0.346,8.60286617505123e+26,4.384455897168745e+22,8.602427729461514e+26
0.01410141112691269,17.267153102696167,4.116827882993936e+35,2.028628452860789e+29,31986634.277140286,755684578098719.9,11443342000289.998,26397594072286.492,793525514171296.4,2.1185379792361267,0.346,0.007977387134426217,3.641390726566832e+37,0.346,8.725028570799564e+26,4.4471335324073935e+22,8.724583857446322e+26
0.01420142112781278,17.26700431933724,4.2046965819995575e+35,2.0720867793257734e+29,31986444.052598592,755673572683551.5,11443177663802.887,26396966131829.01,793513716479183.4,2.1185378479596926,0.346,0.00797750506462148,3.641180145704579e+37,0.346,8.848027051111394e+26,4.510252103777479e+22,8.847576025901016e+26
