r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7401740176615661,8.481602362673877,2.4328198062020687e+46,2.6323873322489155e+34,28641957.235637352,332377697148896.3,3499302532666.1836,16970746055899.754,352847745737462.25,2.0849646955212893,0.346,0.007138733526985563,9.44502670880952e+36,0.346,6.4418299601444866e+28,1.9005251344759495e+25,6.43992943501001e+28
0.7402740276624662,8.477870002038918,2.4328198063595514e+46,2.6329722034955652e+34,28633128.253030896,332129021617293.2,3496736440676.0376,16949830564087.473,352575588622056.7,2.084957193110523,0.346,0.007144239241750621,9.416783205124245e+36,0.346,6.39853353888954e+28,1.8970251430308098e+25,6.39663651374651e+28
0.7403740376633663,8.47413812158575,2.4328198065163654e+46,2.6335569765255123e+34,28624299.495556545,331880457674548.6,3494171431710.793,16928934943700.578,352303564049960.0,2.0849496882292504,0.346,0.007149750698790939,9.388616144917481e+36,0.346,6.355515160992542e+28,1.8935303480447188e+25,6.3536216306444966e+28
0.7404740476642664,8.470406721756612,2.432819806672512e+46,2.634141651241559e+34,28615470.9636802,331632005322526.75,3491607505894.148,16908059182437.904,352031672010858.8,2.084942180876939,0.346,0.007155267905504097,9.36052534438279e+36,0.346,6.312773127309052e+28,1.8900407441392577e+25,6.310883086564912e+28
0.7405740576651665,8.466675802993455,2.432819806827993e+46,2.634726227546565e+34,28606642.65786764,331383664563049.3,3489044663349.2617,16887203267999.436,351759912494398.0,2.084934671053052,0.346,0.007160790869299039,9.332510620094295e+36,0.346,6.270305748526213e+28,1.8865563259375325e+25,6.268419192200277e+28
0.7406740676660666,8.462945365737976,2.4328198069828096e+46,2.635310705343443e+34,28597814.578584604,331135435397897.2,3486482904198.782,16866367188086.535,351488285490182.5,2.084927158757055,0.346,0.007166319597596047,9.30457178900633e+36,0.346,6.2281113451096015e+28,1.883077088064212e+25,6.226228268021536e+28
0.7407740776669667,8.459215410431584,2.4328198071369635e+46,2.6358950845351615e+34,28588986.72629669,330887317828808.9,3483922228564.8213,16845550930401.717,351216790987775.4,2.0849196439884117,0.346,0.007171854097826816,9.276708668452477e+36,0.346,6.186188247249484e+28,1.879603025145494e+25,6.184308644224338e+28
0.7408740876678667,8.455485937515435,2.432819807290455e+46,2.636479365024741e+34,28580159.101469457,330639311857482.25,3481362636568.972,16824754482648.883,350945428976700.1,2.0849121267465835,0.346,0.007177394377434423,9.248921076145232e+36,0.346,6.144534794808406e+28,1.8761341318091574e+25,6.1426586606765975e+28
0.7409740976687669,8.451756947430397,2.432819807443287e+46,2.6370635467152582e+34,28571331.70456834,330391417485572.9,3478804128332.298,16803977832533.123,350674199446438.25,2.0849046070310324,0.346,0.0071829404438733795,9.221208830175126e+36,0.346,6.103149337267953e+28,1.8726704026845272e+25,6.101276666865269e+28
0.7410741076696669,8.448028440617081,2.4328198075954596e+46,2.6376476295098447e+34,28562504.536058728,330143634714695.7,3476246703975.3438,16783220967760.926,350403102386431.94,2.084897084841219,0.346,0.007188492304609627,9.193571749010299e+36,0.346,6.062030233676821e+28,1.8692118324025223e+25,6.060161021844417e+28
0.7411741176705671,8.444300417515812,2.432819807746975e+46,2.6382316133116853e+34,28553677.59640587,329895963546423.0,3473690363618.118,16762483876039.951,350132137786081.06,2.0848895601766033,0.346,0.00719404996712059,9.166009651495624e+36,0.346,6.0211758525981085e+28,1.8657584155956183e+25,6.0193100941825125e+28
0.741274127671467,8.44057287856667,2.4328198078978343e+46,2.638815498024019e+34,28544850.886074986,329648403982287.1,3471135107380.1255,16741766545079.28,349861305634746.56,2.0848820330366444,0.346,0.007199613438895164,9.138522356852365e+36,0.346,5.980584572057945e+28,1.8623101468978998e+25,5.978722261911047e+28
0.7413741376723673,8.436845824209428,2.4328198080480387e+46,2.639399283550141e+34,28536024.40553116,329400956023777.56,3468580935380.3237,16721068962589.21,349590605921747.06,2.0848745034208,0.346,0.007205182727433754,9.111109684677237e+36,0.346,5.940254779493405e+28,1.8588670209450249e+25,5.93839591247246e+28
0.7414741476732672,8.433119254883623,2.4328198081975895e+46,2.6399829697934e+34,28527198.155239433,329153619672343.56,3466027847737.166,16700391116281.447,349320038636362.2,2.0848669713285264,0.346,0.007210757840248282,9.083771454942051e+36,0.346,5.900184871701468e+28,1.855429032374273e+25,5.898329442669094e+28
0.7415741576741673,8.429393171028494,2.4328198083464883e+46,2.640566556657198e+34,28518372.13566471,328906394929391.94,3463475844568.5693,16679732993868.898,349049603767829.44,2.084859436759281,0.346,0.00721633878486224,9.056507487992811e+36,0.346,5.860373254787573e+28,1.8519961758245088e+25,5.858521258611748e+28
0.7416741676750674,8.425667573083034,2.4328198084947365e+46,2.6411500440449933e+34,28509546.347271867,328659281796289.56,3460924925991.9385,16659094583065.953,348779301305347.5,2.0848518997125187,0.346,0.007221925568810652,9.029317604549403e+36,0.346,5.820818344115172e+28,1.8485684459362346e+25,5.818969775669235e+28
0.7417741776759675,8.42194246148594,2.4328198086423356e+46,2.6417334318602986e+34,28500720.790525634,328412280274360.44,3458375092124.1426,16638475871588.18,348509131238072.75,2.084844360187693,0.346,0.007227518199640168,9.002201625704581e+36,0.346,5.7815185642546105e+28,1.845145837351549e+25,5.779673418417259e+28
0.7418741876768676,8.41821783667566,2.432819808789286e+46,2.6423167200066783e+34,28491895.46589071,328165390364888.44,3455826343081.543,16617876847152.623,348239093555122.56,2.0848368181842583,0.346,0.007233116684909005,8.975159372923729e+36,0.346,5.742472348933376e+28,1.8417283447142047e+25,5.740630620588662e+28
0.7419741976777677,8.414493699090354,2.4328198089355904e+46,2.642899908387756e+34,28483070.37383166,327918612069115.3,3453278678979.965,16597297497477.572,347969188245572.8,2.084829273701667,0.346,0.007238721032187043,8.948190668043886e+36,0.346,5.703678140985449e+28,1.838315962669567e+25,5.701839825022779e+28
0.7420742076786678,8.410770049167926,2.4328198090812495e+46,2.6434829969072044e+34,28474245.514813,327671945388242.5,3450732099934.725,16576737810282.75,347699415298460.0,2.0848217267393707,0.346,0.007244331249055789,8.921295333273393e+36,0.346,5.665134392301949e+28,1.8349086858646602e+25,5.663299483616084e+28
0.7421742176795679,8.407046887345995,2.4328198092262647e+46,2.644065985468755e+34,28465420.889299124,327425390323429.25,3448186606060.606,16556197773289.17,347429774702779.0,2.08481417729682,0.346,0.007249947343108436,8.894473191191051e+36,0.346,5.6268395637811735e+28,1.8315065089481438e+25,5.625008057272226e+28
0.7422742276804679,8.403324214061923,2.4328198093706374e+46,2.644648873976191e+34,28456596.49775438,327178946875794.4,3445642197471.879,16535677374219.29,347160266447485.56,2.084806625373464,0.346,0.0072555693219498495,8.867724064745682e+36,0.346,5.588792125279615e+28,1.828109426570343e+25,5.586964015853045e+28
0.7423742376813681,8.399602029752787,2.432819809514369e+46,2.645231662333353e+34,28447772.340642985,326932615046414.6,3443098874282.284,16515176600796.848,346890890521493.75,2.0847990709687534,0.346,0.0072611971931966345,8.841047777255292e+36,0.346,5.55099055556258e+28,1.8247174333832349e+25,5.549165838129196e+28
0.7424742476822681,8.39588033485541,2.4328198096574606e+46,2.6458143504441314e+34,28438948.418429114,326686394836326.94,3440556636605.053,16494695440747.072,346621646913679.06,2.0847915140821343,0.346,0.007266830964477094,8.814444152406701e+36,0.346,5.5134333422556925e+28,1.8213305240404803e+25,5.511612011731652e+28
0.7425742576831683,8.392159129806322,2.4328198097999136e+46,2.6463969382124763e+34,28430124.73157681,326440286246525.6,3438015484552.8853,16474233881796.46,346352535612875.0,2.084783954713054,0.346,0.007272470643431315,8.787913014254634e+36,0.346,5.476118981795973e+28,1.8179486931973983e+25,5.474301033102776e+28
0.7426742676840683,8.388438415041806,2.4328198099417297e+46,2.646979425542388e+34,28421301.280550078,326194289277965.1,3435475418237.9688,16453791911673.023,346083556607876.06,2.08477639286096,0.346,0.0072781162377111375,8.761454187221373e+36,0.346,5.439045979383894e+28,1.8145719355110078e+25,5.4372314074483835e+28
0.7427742776849685,8.384718190997855,2.43281981008291e+46,2.647561812337924e+34,28412478.065812785,325948403931557.6,3432936437771.963,16433369518106.047,345814709887435.6,2.084768828525296,0.346,0.007283767754980215,8.73506749609588e+36,0.346,5.402212848934915e+28,1.811200245639999e+25,5.4004016486892735e+28
0.7428742876858685,8.380998458110207,2.432819810223456e+46,2.6481440985031944e+34,28403655.087828763,325702630208175.56,3430398543266.0166,16412966688826.344,345545995440267.94,2.084761261705507,0.346,0.007289425202913995,8.70875276603342e+36,0.346,5.365618113032078e+28,1.8078336182447785e+25,5.363810279413832e+28
0.7429742976867687,8.377279216814316,2.432819810363369e+46,2.6487262839423657e+34,28394832.34706171,325456968108649.06,3427861734830.752,16392583411566.03,345277413255045.9,2.0847536924010357,0.346,0.007295088589199795,8.682509822554686e+36,0.346,5.329260302877992e+28,1.8044720479874358e+25,5.327455830830004e+28
0.7430743076876687,8.373560467545373,2.43281981050265e+46,2.6493083685596565e+34,28386009.843975272,325211417633768.2,3425326012576.2764,16372219674058.723,345008963320403.25,2.084746120611326,0.346,0.007300757921536756,8.656338491545414e+36,0.346,5.293137958247892e+28,1.8011155295317855e+25,5.291336842718359e+28
0.7431743176885688,8.36984221073829,2.432819810641301e+46,2.6498903522593427e+34,28377187.579032987,324965978784281.2,3422791376612.1724,16351875464039.404,344740645624932.75,2.084738546335818,0.346,0.007306433207635929,8.630238599255571e+36,0.346,5.257249627442208e+28,1.7977640575433444e+25,5.255451863384665e+28
0.7432743276894689,8.366124446827722,2.432819810779322e+46,2.650472234945752e+34,28368365.552698325,324720651560896.44,3420257827047.5146,16331550769244.531,344472460157188.5,2.084730969573953,0.346,0.007312114455220248,8.604209972298889e+36,0.346,5.2215938672399995e+28,1.7944176266893656e+25,5.21979944961331e+28
0.743374337690369,8.362407176248038,2.432819810916717e+46,2.6510540165232675e+34,28359543.765434645,324475435964280.0,3417725363990.8467,16311245577411.953,344204406905682.8,2.0847233903251694,0.346,0.00731780167202458,8.578252437652096e+36,0.346,5.186169242852083e+28,1.7910762316388191e+25,5.184378166620444e+28
0.7434743476912691,8.35869039943335,2.4328198110534846e+46,2.651635696896327e+34,28350722.21770525,324230331995058.2,3415193987550.2046,16290959876281.016,343936485858889.44,2.0847158085889084,0.346,0.007323494865795724,8.552365822654472e+36,0.346,5.150974327874923e+28,1.7877398670624248e+25,5.149186588007862e+28
0.7435743576921692,8.354974116817484,2.4328198111896273e+46,2.6522172759694234e+34,28341900.909973323,323985339653815.5,3412663697833.097,16270693653592.463,343668697005241.06,2.084708224364605,0.346,0.007329194044292464,8.526549955007028e+36,0.346,5.116007704244198e+28,1.7844085276326285e+25,5.114223295716564e+28
0.7436743676930693,8.351258328834012,2.432819811325146e+46,2.652798753647102e+34,28333079.842701998,323740458941096.44,3410134494946.5254,16250446897088.547,343401040333131.5,2.084700637651698,0.346,0.007334899215285542,8.500804662772111e+36,0.346,5.081267962189236e+28,1.7810822080236433e+25,5.079486879981212e+28
0.7437743776939694,8.34754303591622,2.432819811460043e+46,2.6533801298339653e+34,28324259.01635428,323495689857403.9,3407606378996.9634,16230219594512.916,343133515830913.75,2.0846930484496227,0.346,0.007340610386557741,8.475129774372555e+36,0.346,5.04675370018699e+28,1.7777609029114221e+25,5.044975939284079e+28
0.7438743876948694,8.343828238497135,2.432819811594319e+46,2.653961404434667e+34,28315438.431393128,323251032403200.4,3405079350090.376,16210011733610.75,342866123486901.5,2.084685456757814,0.346,0.007346327565903851,8.449525118591281e+36,0.346,5.012463524916946e+28,1.7744446069736912e+25,5.010689080309973e+28
0.7439743976957696,8.340113937009503,2.432819811727975e+46,2.654542577353919e+34,28306618.08828138,323006486578907.2,3402553408332.207,16189823302128.65,342598863289368.0,2.084677862575706,0.346,0.0073520507611307285,8.423990524570505e+36,0.346,4.978396051215657e+28,1.7711333148899377e+25,4.976624917900767e+28
0.7440744076966695,8.336400131885812,2.432819811861013e+46,2.655123648496484e+34,28297797.98748181,322762052384905.44,3400028553827.385,16169654287814.742,342331735226547.56,2.0846702659027323,0.346,0.0073577799800572845,8.398525821811276e+36,0.346,4.9445499020320095e+28,1.7678270213414344e+25,4.942782075010668e+28
0.7441744176975698,8.33268682355826,2.4328198119934344e+46,2.6557046177671826e+34,28288978.129457094,322517729821534.56,3397504786680.3203,16149504678418.598,342064739286633.5,2.0846626667383243,0.346,0.007363515230514547,8.373130840172719e+36,0.346,4.910923708382278e+28,1.7645257210112252e+25,4.909159182661267e+28
0.7442744276984697,8.328974012458797,2.4328198121252396e+46,2.6562854850708855e+34,28280158.51466984,322273518889094.56,3394982106994.912,16129374461691.348,341797875457780.8,2.084655065081914,0.346,0.007369256520345636,8.347805409871576e+36,0.346,4.877516109305863e+28,1.7612294085841533e+25,4.875754879897278e+28
0.74437443769937,8.32526169901908,2.432819812256431e+46,2.6568662503125235e+34,28271339.14358253,322029419587843.2,3392460514874.5356,16109263625385.516,341531143728103.25,2.084647460932931,0.346,0.007375003857405837,8.322549361481399e+36,0.346,4.8443257518206974e+28,1.7579380787468451e+25,4.842567813741949e+28
0.7444744477002699,8.321549883670517,2.4328198123870085e+46,2.657446913397076e+34,28262520.016657613,321785431917999.0,3389940010422.0635,16089172157255.26,341264544085676.3,2.084639854290806,0.346,0.007380757249562564,8.297362525932182e+36,0.346,4.8113512908796045e+28,1.7546517261877432e+25,4.809596639153416e+28
0.74457445770117,8.317838566844225,2.432819812516975e+46,2.658027474229581e+34,28253701.134357393,321541555879738.44,3387420593739.838,16069100045056.11,340998076518534.44,2.0846322451549653,0.346,0.007386516704695452,8.272244734509479e+36,0.346,4.778591389326033e+28,1.7513703455970796e+25,4.776840018980436e+28
0.7446744677020701,8.314127748971062,2.432819812646331e+46,2.65860793271513e+34,28244882.497144148,321297791473198.56,3384902264929.698,16049047276545.26,340731741014673.5,2.0846246335248377,0.346,0.007392282230696293,8.24719581885408e+36,0.346,4.746044717850957e+28,1.7480939316669231e+25,4.744296623919288e+28
0.7447744777029702,8.310417430481614,2.4328198127750784e+46,2.659188288758868e+34,28236064.105480008,321054138698474.9,3382385024092.962,16029013839481.29,340465537562049.1,2.0846170193998503,0.346,0.007398053835469149,8.222215610961108e+36,0.346,4.713709954949009e+28,1.7448224790911436e+25,4.711965132469918e+28
0.7448744877038703,8.306707611806194,2.4328198129032176e+46,2.6597685422659945e+34,28227245.959827073,320810597555623.0,3379868871330.439,16008999721624.426,340199466148577.94,2.0846094027794275,0.346,0.0074038315269302915,8.197303943179696e+36,0.346,4.681585786875786e+28,1.741555982565453e+25,4.679844230893221e+28
0.7449744977047704,8.302998293374843,2.432819813030751e+46,2.6603486931417653e+34,28218428.06064731,320567168044657.25,3377353806742.4165,15989004910736.328,339933526762136.0,2.084601783662994,0.346,0.007409615313008299,8.172460648212129e+36,0.346,4.649670907604563e+28,1.7382944367873872e+25,4.647932613167777e+28
0.7450745077056705,8.299289475617336,2.432819813157679e+46,2.6609287412914875e+34,28209610.408402637,320323850165552.2,3374839830428.676,15969029394580.31,339667719390561.2,2.0845941620499744,0.346,0.007415405201643998,8.147685559113444e+36,0.346,4.617964018783898e+28,1.7350378364563302e+25,4.616228980947441e+28
0.7451745177065706,8.295581158963168,2.4328198132840036e+46,2.6615086866205266e+34,28200793.003554847,320080643918240.8,3372326942488.4785,15949073160921.107,339402044021650.44,2.084586537939791,0.346,0.0074212012007905765,8.122978509290631e+36,0.346,4.5864638296948765e+28,1.731786176273504e+25,4.5847320435186025e+28
0.7452745277074706,8.291873343841578,2.4328198134097256e+46,2.662088529034298e+34,28191975.846565694,319837549302617.0,3369815143020.58,15929136197525.14,339136500643162.75,2.0845789113318665,0.346,0.0074270033184135106,8.098339332502247e+36,0.346,4.555169057209158e+28,1.7285394509419967e+25,4.553440517758215e+28
0.7453745377083708,8.288166030681518,2.432819813534847e+46,2.662668268438276e+34,28183158.93789679,319594566318532.6,3367304432123.215,15909218492160.273,338871089242816.06,2.0845712822256197,0.346,0.00743281156249068,8.073767862857566e+36,0.346,4.52407842574659e+28,1.725297655166741e+25,4.522353128091424e+28
0.7454745477092708,8.28445921991168,2.432819813659368e+46,2.663247904737986e+34,28174342.27800972,319351694965800.4,3364794809894.1094,15889320032596.041,338605809808290.5,2.084563650620472,0.346,0.007438625941012296,8.049263934816214e+36,0.346,4.493190667233745e+28,1.7220607836545478e+25,4.49146860645009e+28
0.745574557710171,8.280752911960478,2.432819813783291e+46,2.6638274378390103e+34,28165525.86736592,319108935244191.4,3362286276430.476,15869440806603.441,338340662327225.3,2.084556016515842,0.346,0.007444446461981024,8.02482738318733e+36,0.346,4.4625045210619555e+28,1.7188288311140894e+25,4.4607856922308415e+28
0.745674567711071,8.277047107256067,2.432819813906617e+46,2.6644068676469827e+34,28156709.706426796,318866287153437.56,3359778831829.019,15849580801955.172,338075646787221.75,2.0845483799111477,0.346,0.007450273133411909,8.000458043129224e+36,0.346,4.432018734046309e+28,1.7156017922559308e+25,4.430303132254053e+28
0.7457745777119712,8.273341806226314,2.432819814029347e+46,2.664986194067596e+34,28147893.795653626,318623750693229.3,3357272476185.9224,15829740006425.422,337810763175840.6,2.084540740805806,0.346,0.007456105963332472,7.976155750148513e+36,0.346,4.401732060384099e+28,1.7123796617925075e+25,4.400019680722307e+28
0.7458745877128712,8.269637009298831,2.432819814151483e+46,2.665565417006592e+34,28139078.13550763,318381325863217.44,3354767209596.869,15809918407790.023,337546011480604.3,2.0845330991992332,0.346,0.0074619449597826916,7.951920340099726e+36,0.346,4.371643261614137e+28,1.7091624344381557e+25,4.369934099179698e+28
0.7459745977137714,8.265932716900945,2.432819814273025e+46,2.6661445363697713e+34,28130262.72644991,318139012663011.7,3352263032157.0186,15790115993826.354,337281391688995.06,2.0845254550908443,0.346,0.007467790130815043,7.927751649184555e+36,0.346,4.341751106575828e+28,1.7059501049091016e+25,4.34004515647092e+28
0.7460746077146714,8.26222892945973,2.4328198143939757e+46,2.666723552062986e+34,28121447.56894153,317896811092182.6,3349759943961.033,15770332752313.498,337016903788457.2,2.084517808480053,0.346,0.007473641484494501,7.903649513951418e+36,0.346,4.312054371368826e+28,1.7027426679234882e+25,4.310351628700902e+28
0.7461746177155715,8.258525647401967,2.4328198145143356e+46,2.667302463992146e+34,28112632.663443405,317654721150258.94,3347257945103.049,15750568671032.004,336752547766393.94,2.084510159366273,0.346,0.007479499028898609,7.879613771294625e+36,0.346,4.282551839312401e+28,1.6995401182013494e+25,4.2808522991942e+28
0.7462746277164716,8.25482287115419,2.432819814634106e+46,2.6678812720632115e+34,28103818.010416426,317412742836730.6,3344757035676.7056,15730823737764.18,336488323610171.5,2.0845025077489168,0.346,0.00748536277211743,7.855644258454076e+36,0.346,4.253242300905689e+28,1.696342450464655e+25,4.251545958455224e+28
0.7463746377173717,8.251120601142638,2.432819814753289e+46,2.668459976182201e+34,28095003.61032134,317170876151045.94,3342257215775.1235,15711097940293.836,336224231307114.94,2.084494853627395,0.346,0.007491232722253648,7.831740813014351e+36,0.346,4.224124553787442e+28,1.6931496594372823e+25,4.222431404128005e+28
0.7464746477182718,8.247418837793303,2.4328198148718856e+46,2.6690385762551843e+34,28086189.46361886,316929121092614.5,3339758485490.9185,15691391266406.523,335960270844511.94,2.084487197001118,0.346,0.007497108887422516,7.807903272904412e+36,0.346,4.1951974026966245e+28,1.6899617398450495e+25,4.19350744095678e+28
0.7465746577191719,8.243717581531882,2.4328198149898967e+46,2.6696170721882875e+34,28077375.570769563,316687477660804.0,3337260844916.1895,15671703703889.307,335696442209609.5,2.084479537869495,0.346,0.00750299127575195,7.784131476396731e+36,0.346,4.1664596594326265e+28,1.6867786864156972e+25,4.164772880746212e+28
0.746674667720072,8.240016832783825,2.4328198151073233e+46,2.670195463887691e+34,28068561.93223399,316445945854943.56,3334764294142.535,15652035240531.02,335432745389617.1,2.084471876231935,0.346,0.007508879895382479,7.760425262106959e+36,0.346,4.137910142816242e+28,1.6836004938789207e+25,4.136226542322363e+28
0.7467746777209721,8.236316591974292,2.432819815224168e+46,2.67077375125963e+34,28059748.548472542,316204525674320.8,3332268833261.0356,15632385864122.02,335169180371703.9,2.0844642120878447,0.346,0.007514774754467343,7.736784468993067e+36,0.346,4.109547678650325e+28,1.680427156966349e+25,4.107867251493359e+28
0.746874687721872,8.232616859528186,2.4328198153404305e+46,2.6713519342103917e+34,28050935.419945586,315963217118184.25,3329774462362.273,15612755562454.426,334905747143000.94,2.084456545436631,0.346,0.007520675861172438,7.713208936355013e+36,0.346,4.081371099681189e+28,1.6772586704115802e+25,4.079693841010778e+28
0.7469746977227723,8.228917635870125,2.4328198154561133e+46,2.6719300126463223e+34,28042122.54711335,315722020185741.44,3327281181536.31,15593144323321.91,334642445690599.6,2.0844488762776994,0.346,0.0075265832236764245,7.68969850383389e+36,0.346,4.05337924555961e+28,1.6740950289501552e+25,4.05170515053066e+28
0.7470747077236722,8.225218921424476,2.4328198155712175e+46,2.672507986473817e+34,28033309.93043603,315480934876160.56,3324788990872.708,15573552134519.916,334379276001553.2,2.0844412046104535,0.346,0.007532496850170662,7.666253011411599e+36,0.346,4.0255709628026555e+28,1.670936227319596e+25,4.0239000265753355e+28
0.7471747177245724,8.221520716615311,2.432819815685744e+46,2.67308585559933e+34,28024497.57037368,315239961188569.06,3322297890460.5146,15553978983845.453,334116238062875.0,2.084433530434298,0.346,0.007538416748859308,7.642872299409997e+36,0.346,3.997945104755113e+28,1.6677822602593847e+25,3.996277322494854e+28
0.7472747277254724,8.217823021866453,2.432819815799694e+46,2.6736636199293663e+34,28015685.467386324,314999099122055.1,3319807880388.277,15534424859097.326,333853331861540.7,2.0844258537486344,0.346,0.0075443429279592735,7.619556208490556e+36,0.346,3.97050053155171e+28,1.6646331225109925e+25,3.968835898429199e+28
0.7473747377263726,8.214125837601436,2.4328198159130694e+46,2.6742412793704895e+34,28006873.62193384,314758348675665.9,3317318960744.0264,15514889748075.885,333590557384485.8,2.0844181745528645,0.346,0.007550275395700327,7.596304579653515e+36,0.346,3.9432361100789106e+28,1.661488808817863e+25,3.9415746212700932e+28
0.7474747477272726,8.210429164243543,2.4328198160258715e+46,2.674818833829314e+34,27998062.03447608,314517709848409.75,3314831131615.296,15495373638583.305,333327914618608.4,2.084410492846389,0.346,0.0075562141603250175,7.573117254237567e+36,0.346,3.9161507139375346e+28,1.6583493139254437e+25,3.914492364623609e+28
0.7475747577281728,8.206733002215762,2.4328198161381007e+46,2.6753962832125102e+34,27989250.70547275,314277182639253.7,3312344393089.101,15475876518423.328,333065403550766.2,2.0844028086286075,0.346,0.007562159230088803,7.549994073918983e+36,0.346,3.8892432234050147e+28,1.6552146325811623e+25,3.8875880087724336e+28
0.7476747677290728,8.203037351940837,2.4328198162497594e+46,2.675973627426802e+34,27980439.63538352,314036767047126.2,3309858745251.963,15456398375401.523,332803024167779.7,2.0843951218989183,0.346,0.007568110613259982,7.526934880711301e+36,0.346,3.8625125253983233e+28,1.6520847595344662e+25,3.860860440638788e+28
0.7477747777299729,8.199342213841216,2.4328198163608477e+46,2.6765508663789706e+34,27971628.824667934,313796463070914.6,3307374188189.8833,15436939197325.047,332540776456429.56,2.084387432656719,0.346,0.0075740683181197855,7.503939516964493e+36,0.346,3.8359575134366723e+28,1.6489596895367973e+25,3.834308553747136e+28
0.747874787730873,8.195647588339098,2.432819816471368e+46,2.677127999975847e+34,27962818.27378549,313556270709467.2,3304890721988.369,15417498972002.883,332278660403458.44,2.0843797409014067,0.346,0.007580032352962342,7.481007825364608e+36,0.346,3.8095770876048105e+28,1.6458394173416237e+25,3.8079312481874685e+28
0.7479747977317731,8.191953475856389,2.432819816581321e+46,2.6777050281243214e+34,27954007.98319555,313316189961591.6,3302408346732.4106,15398077687245.617,332016675995569.6,2.0843720466323767,0.346,0.007586002726094769,7.458139648932934e+36,0.346,3.7833701545160844e+28,1.64272393770442e+25,3.7817274305783797e+28
0.7480748077326732,8.188259876814747,2.432819816690708e+46,2.6782819507313344e+34,27945197.953357443,313076220826056.56,3299927062506.5054,15378675330865.676,331754823219428.7,2.084364349849024,0.346,0.007591979445837116,7.4353348310257e+36,0.346,3.757335627276176e+28,1.6396132453827055e+25,3.755696014030794e+28
0.7481748177335733,8.18456679163554,2.432819816799531e+46,2.6788587677038846e+34,27936388.184730355,312836363301589.94,3297446869394.631,15359291890677.102,331493102061661.7,2.084356650550741,0.346,0.007597962520522472,7.412593215333182e+36,0.346,3.731472425446509e+28,1.6365073351360126e+25,3.729835918111373e+28
0.7482748277344734,8.180874220739879,2.4328198169077897e+46,2.679435478949022e+34,27927578.677773446,312596617386880.7,3294967767480.2734,15339927354495.8,331231512508856.7,2.084348948736922,0.346,0.007603951958496907,7.389914645879444e+36,0.346,3.705779475008399e+28,1.6334062017259317e+25,3.704146068806673e+28
0.7483748377353735,8.177182164548594,2.4328198170154873e+46,2.680012084373853e+34,27918769.43294573,312356983080577.06,3292489756846.4033,15320581710139.285,330970054547562.75,2.0843412444069576,0.346,0.007609947768119573,7.367298967021427e+36,0.346,3.680255708326762e+28,1.6303098399160789e+25,3.6786253984868454e+28
0.7484748477362735,8.173490623482254,2.4328198171226235e+46,2.680588583885538e+34,27909960.45070618,312117460381288.7,3290012837575.495,15301254945426.941,330708728164291.1,2.0843335375602385,0.346,0.007615949957762656,7.344746023448665e+36,0.346,3.654900064114723e+28,1.6272182444721385e+25,3.6532728458702506e+28
0.7485748577371737,8.169799597961145,2.4328198172292005e+46,2.6811649773912914e+34,27901151.731513653,311878049287584.06,3287537009749.51,15281947048179.81,330447533345513.4,2.084325828196155,0.346,0.007621958535811469,7.322255660182464e+36,0.346,3.629711487397715e+28,1.6241314101618362e+25,3.628087355987553e+28
0.7486748677380737,8.166109088405296,2.432819817335219e+46,2.681741264798382e+34,27892343.275826946,311638749797993.44,3285062273449.9165,15262658006220.78,330186470077664.1,2.0843181163140954,0.346,0.007627973510664402,7.299827722575513e+36,0.346,3.6046889294783405e+28,1.6210493317549723e+25,3.6030678801465847e+28
0.7487748777389739,8.16241909523445,2.432819817440681e+46,2.682317446014135e+34,27883535.08410474,311399561911005.94,3282588628757.666,15243387807374.422,329925538347138.0,2.0843104019134477,0.346,0.00763399489073302,7.277462056311131e+36,0.346,3.579831347900979e+28,1.6179720040234049e+25,3.578213375896956e+28
0.7488748877398739,8.158729618868097,2.4328198175455873e+46,2.6828935209459263e+34,27874727.156805653,311160485625072.3,3280116075753.2207,15224136439467.154,329664738140292.7,2.0843026849935975,0.346,0.007640022684442029,7.255158507402847e+36,0.346,3.555137706416937e+28,1.614899421741076e+25,3.553522806995196e+28
0.7489748977407741,8.155040659725437,2.4328198176499393e+46,2.6834694895011902e+34,27865919.4943882,310921520938602.56,3277644614516.527,15204903890327.113,329404069443446.2,2.0842949655539322,0.346,0.007646056900229335,7.232916922193686e+36,0.346,3.5306069749494487e+28,1.611831579683998e+25,3.5289951433697653e+28
0.7490749077416741,8.151352218225417,2.432819817753738e+46,2.6840453515874123e+34,27857112.097310826,310682667849967.9,3275174245127.038,15185690147784.273,329143532242879.2,2.084287243593835,0.346,0.0076520975465460455,7.210737147355705e+36,0.346,3.506238129559189e+28,1.6087684726302796e+25,3.5046293610865594e+28
0.7491749177425742,8.147664294786697,2.432819817856985e+46,2.6846211071121356e+34,27848304.966031864,310443926357499.2,3272704967663.6953,15166495199670.336,328883126524833.2,2.0842795191126906,0.346,0.007658144631856512,7.188619029889296e+36,0.346,3.482030152409654e+28,1.605710095360111e+25,3.4804244423142934e+28
