r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01027866605756053,33.06176963787759,2.3390414452665905e+34,4.260151535010604e+30,23035735.43496516,1018452854475480.2,33785353751182.465,7100656357192.005,1059338864583854.6,2.499999999971958,0.34,0.06741646223311948,2.625559076813371e+36,0.34,2.1281820381018546e+25,1.986452675638125e+23,2.1083175113454736e+25
0.010392873458200093,33.05552872683841,2.413767223222363e+34,4.4032420719103457e+30,23032817.170073964,1018131608452438.9,33774725255789.062,7097058875549.999,1059003392583777.9,2.500000000027735,0.34,0.06743745054968256,2.6223195040842396e+36,0.34,2.169480772194533e+25,2.0290461591022862e+23,2.14919031060351e+25
0.010507080858839654,33.049219951088865,2.4899326249276244e+34,4.5494845056344947e+30,23029866.99106953,1017806910680156.0,33763982543953.07,7093423441541.022,1058664316665650.0,2.500000000027435,0.34,0.06745867772890665,2.619048149611558e+36,0.34,2.210976461104338e+25,2.0720321294220238e+23,2.190256139810118e+25
0.010621288259479214,33.04284334655623,2.567544371487158e+34,4.698912250391255e+30,23026884.90885266,1017478764357526.0,33753125721042.297,7089750113570.105,1058321640192138.5,2.4999999999864295,0.34,0.06748014400233177,2.6157451407423233e+36,0.34,2.2526617358237485e+25,2.115408115860246e+23,2.231507654665146e+25
0.010735495660118775,33.03639894954993,2.646608927380827e+34,4.8515586806518594e+30,23023870.93444104,1017147172716794.9,33742154893523.53,7086038950632.036,1057975366560950.5,2.499999999946293,0.34,0.067501849604166,2.6124106059481487e+36,0.34,2.2945292066137628e+25,2.159171626339213e+23,2.2729374903503707e+25
0.010849703060758336,33.02988679676121,2.7271324997704935e+34,5.0074571307364595e+30,23020825.078969177,1016812139023510.9,33731070168960.902,7082290012309.828,1057625499204781.5,2.5,0.34,0.06752379477129014,2.6090446748170267e+36,0.34,2.336571464607655e+25,2.2033201476156283e+23,2.3145382631314987e+25
0.010963910461397898,33.02330692526283,2.8091210378627177e+34,5.166640894400579e+30,23017747.35368831,1016473666576469.6,33719871656014.113,7078503358773.152,1057272041591257.0,2.5,0.34,0.06754597974326217,2.6056474780450252e+36,0.34,2.3787810834150847e+25,2.2478511454571e+23,2.356302571960514e+25
0.01107811786203746,33.01665937250865,2.89258023232723e+34,5.329143224422151e+30,23014637.76996635,1016131758707664.9,33708559464436.766,7074679050776.742,1056914997222878.5,2.500000000052052,0.34,0.06756840476232207,2.6022191474279082e+36,0.34,2.4211506207260766e+25,2.292762064819988e+23,2.398223000077877e+25
0.01119232526267702,33.00994417633335,2.977515514771244e+34,5.494997332189152e+30,23011496.339287795,1015786418782231.0,33697133705074.57,7070817149658.836,1056554369636964.5,2.5,0.34,0.06759107007339647,2.5987598158527185e+36,0.34,2.4636726199144917e+25,2.3380503300286074e+23,2.440292116614205e+25
0.011306532663316583,33.003161374952,3.0639320572696947e+34,5.664236387287895e+30,23008323.073253673,1015437650198392.9,33685594489863.62,7066917717339.543,1056190162405596.0,2.499999999987249,0.34,0.0676139759241033,2.5952696172892768e+36,0.34,2.5063396116405745e+25,2.3837133449557786e+23,2.482502478191017e+25
0.011420740063956146,32.99631100695978,3.1518347719508117e+34,5.836893517091719e+30,23005117.983581427,1015085456387408.0,33673941931828.56,7062980816319.208,1055822379135555.9,2.499999999974752,0.34,0.06763712256475697,2.591748686781608e+36,0.34,2.5491441154520455e+25,2.4297484932046865e+23,2.524846630519999e+25
0.011534947464595706,32.98939311133159,3.2412283106375e+34,6.013001806350484e+30,23001881.082104888,1014729840813516.6,33662176145080.906,7059006509676.814,1055451023468274.5,2.5,0.34,0.06766051024837286,2.5881971604393617e+36,0.34,2.5920786413835794e+25,2.476153138292105e+23,2.567317110000658e+25
0.011649154865235269,32.982407727421624,3.3321170645442545e+34,6.192594296780597e+30,22998612.380774148,1014370806973879.9,33650297244817.07,7054994861068.296,1055076099079765.0,2.5,0.34,0.06768413923067251,2.58461517542909e+36,0.34,2.635135691553863e+25,2.522924623832854e+23,2.609906445315534e+25
0.011763362265874829,32.97535489496313,3.4245051640295257e+34,6.375703986655605e+30,22995311.891655523,1014008358398529.6,33638305347316.688,7050945934724.893,1054697609680571.0,2.500000000061287,0.34,0.06770800977008848,2.5810028699655565e+36,0.34,2.678307761760195e+25,2.5700602737255818e+23,2.652607159022939e+25
0.01187756966651439,32.968234654067935,3.518396478403516e+34,6.562363830397441e+30,22991979.62693144,1013642498650309.5,33626200569940.72,7046859795451.447,1054315559015701.6,2.49999999995144,0.34,0.06773212212776955,2.577360383302904e+36,0.34,2.72158734306994e+25,2.6175573923398052e+23,2.6954117691465414e+25
0.011991777067153953,32.9610470452261,3.6137946157912264e+34,6.752606738168182e+30,22988615.598900374,1013273231324816.5,33613983031129.508,7042736508624.733,1053929950864570.9,2.499999999975951,0.34,0.06775647656758568,2.5736878557258214e+36,0.34,2.7649669234085657e+25,2.6654132647041828e+23,2.7383127907615246e+25
0.012105984467793512,32.95379210930556,3.710702923050913e+34,6.946465575462658e+30,22985219.819976777,1012900560050348.2,33601652850401.047,7038576140191.742,1053540789040941.0,2.5000000000119114,0.34,0.06778107335613316,2.5699854285406455e+36,0.34,2.8084389891438505e+25,2.713625156696048e+23,2.7813027375768906e+25
0.012220191868433075,32.94646988755174,3.809124485748128e+34,7.143973162701743e+30,22981792.30269096,1012524488487839.9,33589210148348.97,7034378756667.936,1053148077392856.9,2.5000000000590026,0.34,0.06780591276274005,2.566253244066361e+36,0.34,2.851996026665691e+25,2.7621903152321347e+23,2.82437412351337e+25
0.012334399269072635,32.93908042158712,3.9090621281834164e+34,7.345162274825951e+30,22978333.05968904,1012145020330807.9,33576655046640.676,7030144425135.522,1052751819802584.0,2.4999999999649254,0.34,0.06783099505947117,2.562491445625604e+36,0.34,2.8956305239613737e+25,2.8111059684605174e+23,2.8675194642767684e+25
0.012448606669712198,32.931623753410925,4.0105184134748104e+34,7.550065640890023e+30,22974842.10373286,1011762159305291.9,33563987668015.42,7025873213241.725,1052352020186549.0,2.500000000023169,0.34,0.06785632052113355,2.5587001775355964e+36,0.34,2.939334972185674e+25,2.8603693259537438e+23,2.910731278926137e+25
0.012562814070351758,32.924099925398664,4.1134956436950143e+34,7.75871594365787e+30,22971319.44769988,1011375909169793.6,33551208136282.35,7021565189196.97,1051948682495273.0,2.4999999999885203,0.34,0.06788188942528187,2.554879585098988e+36,0.34,2.983101867225473e+25,2.9099775789031118e+23,2.954002091436442e+25
0.01267702147099132,32.916508980301806,4.217995860063057e+34,7.971145819198139e+30,22967765.104583107,1010986273715218.6,33538316576318.55,7017220421773.156,1051541810713310.5,2.4999999999772475,0.34,0.06790770205222381,2.5510298145947043e+36,0.34,3.026923711258519e+25,2.959927900314133e+23,2.997324432255378e+25
0.012791228871630884,32.9088509612473,4.324020843190353e+34,8.187387856480715e+30,22964179.087491024,1010593256764815.2,33525313114067.082,7012838980301.831,1051131408859184.0,2.500000000033825,0.34,0.0679337586850254,2.5471510132687e+36,0.34,3.070793014305896e+25,3.0102174452030935e+23,3.040690839853865e+25
0.012905436272270443,32.90112591173725,4.431572113381799e+34,8.4074745969741e+30,22960561.409647472,1010196862174111.6,33512197876534.938,7008420934672.379,1050717480985319.0,2.5,0.34,0.06796005960951694,2.5432433293246684e+36,0.34,3.1147022957777627e+25,3.0608433507947515e+23,3.0840938622698147e+25
0.013019643672910005,32.893333875648445,4.540650930987872e+34,8.631438534243013e+30,22956912.08439158,1009797093830857.0,33498970991791.07,7003966355330.209,1050300031177978.2,2.499999999988922,0.34,0.06798660511429834,2.53930691191471e+36,0.34,3.15864408601212e+25,3.11180273672115e+23,3.1275260586449083e+25
0.013133851073549566,32.88547489723197,4.651258296810328e+34,8.859312113546849e+30,22953231.12517767,1009393955654958.0,33485632588964.37,6999475313274.914,1049879063557197.5,2.499999999978037,0.34,0.06801339549074484,2.5353419111299477e+36,0.34,3.20261092780605e+25,3.163092705221482e+23,3.170980000753835e+25
0.013248058474189127,32.87754902111285,4.7633949525620925e+34,9.091127731438439e+30,22949518.545575187,1008987451598417.6,33472182798241.62,6994947880058.435,1049454582276717.6,2.5,0.34,0.06804043103301267,2.531348477991102e+36,0.34,3.246595377939224e+25,3.214710341343067e+23,3.214448274525793e+25
0.01336226587482869,32.86955629228955,4.877061381380413e+34,9.326917735363796e+30,22945774.359268595,1008577585645272.5,33458621750865.453,6990384127783.19,1049026591523921.0,2.500000000010794,0.34,0.06806771203804486,2.5273267644390076e+36,0.34,3.29059000868908e+25,3.266652713143329e+23,3.257923481557647e+25
0.01347647327546825,32.86149675613361,4.99225780839423e+34,9.566714423263331e+30,22941998.58005728,1008164361811525.5,33444949579132.184,6985784129100.182,1048595095519757.9,2.499999999989297,0.34,0.06809523880557715,2.5232769233250638e+36,0.34,3.3345874093374946e+25,3.318916871892844e+23,3.3013982406185665e+25
0.013590680676107813,32.853370458389165,5.1089842013396045e+34,9.810550043172806e+30,22938191.22185546,1007747784145086.9,33431166416389.81,6981147957207.119,1048160098518683.9,2.4999999999893867,0.34,0.0681230116381438,2.5191991084016763e+36,0.34,3.378580187668465e+25,3.3714998522793865e+23,3.344865189145671e+25
0.013704888076747372,32.84517744517261,5.227240271227309e+34,1.0058456792825174e+31,22934352.298692115,1007327856725706.5,33417272397035.895,6976475685846.514,1047721604808588.9,2.500000000010525,0.34,0.06815103084108362,2.5150934743126345e+36,0.34,3.4225609714564828e+25,3.424398672612977e+23,3.388316984730353e+25
0.013819095477386936,32.83691776297209,5.347025473064709e+34,1.0310466819252482e+31,22930481.824710876,1006904583664912.0,33403267656515.465,6971767389303.781,1047279618710731.2,2.500000000031314,0.34,0.06817929672254573,2.5109601765834564e+36,0.34,3.4665224099452965e+25,3.4776103350319446e+23,3.4317463065949773e+25
0.013933302878026495,32.828591458647125,5.468339006629845e+34,1.0566612218390049e+31,22926579.814169936,1006477969105939.6,33389152331318.79,6967023142405.278,1046834144579663.6,2.4999999999896474,0.34,0.06820780959349586,2.5067993716116598e+36,0.34,3.5104571753164933e+25,3.531131825709887e+23,3.4751458570593943e+25
0.014047510278666058,32.82019857942811,5.591179817295717e+34,1.0826925034680725e+31,22922646.28144194,1006048017223670.5,33374926558979.266,6962243020516.363,1046385186803166.0,2.4999999999897313,0.34,0.06823656976772256,2.5026112166570076e+36,0.34,3.5543579641476804e+25,3.584960115063615e+23,3.5185083629970448e+25
0.01416171767930562,32.81173917291591,5.715546596898785e+34,1.109143726067964e+31,22918681.24101392,1005614732224563.9,33360590478071.25,6957427099539.457,1045932749802174.5,2.499999999969442,0.34,0.06826557756184308,2.4983958698317305e+36,0.34,3.598217498860121e+25,3.639092157962056e+23,3.5618265772805003e+25
0.01427592507994518,32.803213287081455,5.8414377846640055e+34,1.136018083665865e+31,22914684.70748719,1005178118346590.9,33346144228207.926,6952575455912.072,1045476838030710.9,2.500000000020209,0.34,0.0682948332953097,2.4941534900906917e+36,0.34,3.6420285291551098e+25,3.6935248939360246e+23,3.6050932802157498e+25
0.014390132480584742,32.79462097026524,5.968851568180959e+34,1.1633187650213365e+31,22910656.695577238,1004738179859167.0,33331587950039.008,6947688166604.832,1045017455975810.9,2.5,0.34,0.06832433729041608,2.489884237221506e+36,0.34,3.685783833438889e+25,3.7482552473889e+23,3.6483012809650004e+25
0.014504339881224303,32.785962271176885,6.09778588442893e+34,1.1910489535870812e+31,22906597.22011362,1004294921063081.5,33316921785248.55,6942765309119.423,1044554608157449.5,2.4999999999701634,0.34,0.06835408987230382,2.4855882718345905e+36,0.34,3.7294762202358075e+25,3.803280127808156e+23,3.6914434189577265e+25
0.014618547281863865,32.777237238894664,6.228238420841207e+34,1.2192118274697053e+31,22902506.296039898,1003848346290432.9,33302145876552.707,6937806961486.663,1044088299128472.2,2.5000000000197358,0.34,0.06838409136896838,2.4812657553532632e+36,0.34,3.7730985295895316e+25,3.8585964299778196e+23,3.7345125652897525e+25
0.014732754682503428,32.76844592286513,6.360206616427878e+34,1.2478105593904145e+31,22898383.938413527,1003398459904559.6,33287260367697.6,6932813202264.451,1043618533474521.6,2.5000000000391664,0.34,0.06841434211126585,2.4769168500037336e+36,0.34,3.816643634451672e+25,3.91420103419171e+23,3.777501624109755e+25
0.014846962083142987,32.759588372902584,6.49368766294856e+34,1.276848316646081e+31,22894230.162405737,1002945266299969.2,33272265403456.875,6927784110535.711,1043145315813961.9,2.4999999999902838,0.34,0.06844484243291954,2.4725417188050526e+36,0.34,3.8601044420576214e+25,3.970090806467503e+23,3.820403533992946e+25
0.01496116948378255,32.75066463918857,6.628678506127905e+34,1.3063282610703168e+31,22890044.98330144,1002488769902266.5,33257161129629.445,6922719765906.348,1042668650797802.2,2.499999999990358,0.34,0.06847559267052651,2.468140525559049e+36,0.34,3.903473895289376e+25,4.026262598761595e+23,3.86321126930176e+25
0.01507537688442211,32.741674772271516,6.765175846910406e+34,1.3362535489944778e+31,22885828.41649914,1002028975168089.2,33241947693037.332,6917620248503.219,1042188543109629.9,2.5000000000191385,0.34,0.06850659316356414,2.4637134348402502e+36,0.34,3.946744974025058e+25,4.082713249184815e+23,3.90591784153321e+25
0.015189584285061673,32.73261882306625,6.903176142776646e+34,1.3666273312086658e+31,22881580.477510862,1001565886585034.2,33226625241523.29,6912485638972.063,1041704997465529.5,2.4999999999810054,0.34,0.06853784425439667,2.4592606119857557e+36,0.34,3.989910696474744e+25,4.139439582218867e+23,3.948516300652555e+25
0.015303791685701234,32.7234968428534,7.042675609104581e+34,1.397452752923245e+31,22877301.18196196,1001099508671583.6,33211193923948.36,6907316018475.352,1041218018614007.5,2.5000000000282796,0.34,0.06856934628828251,2.454782223085006e+36,0.34,4.0329641205019274e+25,4.19643840893344e+23,3.990999736412594e+25
0.015417999086340796,32.71430888327904,7.183670220561477e+34,1.4287329537301257e+31,22872990.5455911,1000629845977036.5,33195653890189.633,6902111468690.26,1040727611335916.2,2.499999999990643,0.34,0.06860109961338055,2.4502784349696398e+36,0.34,4.0758983449312574e+25,4.253706527204188e+23,4.0333612796592155e+25
0.015532206486980357,32.705054996354235,7.326155712551141e+34,1.460471067563937e+31,22868648.58425013,1000156903081437.9,33180005291137.97,6896872071806.544,1040233780444382.5,2.49999999995356,0.34,0.06863310458075728,2.445749415203249e+36,0.34,4.118706510841382e+25,4.3112407219313905e+23,4.075594103622068e+25
0.015646413887619916,32.69573523445445,7.470127582714711e+34,1.4926702226636445e+31,22864275.31390397,999680684595503.5,33164248278695.49,6891597910524.41,1039736530784723.2,2.5000000000461013,0.34,0.06866536154439352,2.4411953320711056e+36,0.34,4.161381802842879e+25,4.369037765259214e+23,4.1176914251902875e+25
0.01576062128825948,32.68634965031909,7.615581092462878e+34,1.5253335415342805e+31,22859870.750630483,999201195160545.0,33148383005773.14,6886289068052.3545,1039235867234370.6,2.499999999963386,0.34,0.06869787086119188,2.436616354569839e+36,0.34,4.203917450341081e+25,4.427094416795733e+23,4.159646506173123e+25
0.01587482868889904,32.67689829705108,7.762511268545025e+34,1.558464140908356e+31,22855434.910620425,998718439448401.9,33132409626288.496,6880945628105.068,1038731794702795.2,2.5,0.34,0.06873063289098338,2.432012652397166e+36,0.34,4.24630672878367e+25,4.485407423833637e+23,4.201452654545333e+25
0.015989036089538604,32.667381228116355,7.910912904684962e+34,1.5920651317075139e+31,22850967.810177308,998232422161365.2,33116328295163.215,6875567674901.266,1038224318131429.6,2.5,0.34,0.06876364799653473,2.4273843959415127e+36,0.34,4.288542960892398e+25,4.5439735215715294e+23,4.243103225676682e+25
0.016103243490178165,32.65779849734323,8.060780563247846e+34,1.6261396190046784e+31,22846469.465717264,997743148032099.0,33100139168320.527,6870155293161.469,1037713442493581.0,2.5000000000179177,0.34,0.06879691654355564,2.4227317562716008e+36,0.34,4.330619517878625e+25,4.6027894333357754e+23,4.284591623545268e+25
0.016217450890817726,32.64815015892209,8.212108576929251e+34,1.6606907019857463e+31,22841939.893768992,997250621823571.6,33083842402682.92,6864708568105.895,1037199172794360.5,2.5000000000177915,0.34,0.06883043890070586,2.418054905126099e+36,0.34,4.372529820643254e+25,4.6618518708031516e+23,4.325911301935222e+25
0.016331658291457288,32.638436267404835,8.364891050519672e+34,1.6957214739113196e+31,22837379.110973638,996754848328979.6,33067438156169.707,6859227585452.244,1036681514070601.6,2.499999999982333,0.34,0.06886421543960262,2.4133540149031735e+36,0.34,4.414267340959683e+25,4.721157534223916e+23,4.367055765617444e+25
