r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.955543158036708,1.4158769670078918e+41,8.258185589883345e+28,61992250.36497778,2371136802518386.0,25544546830845.176,372425812912602.25,2769107162261834.0,2.1100651723598727,0.346,0.0011029166810536148,1.7873540663651267e+40,0.346,4.76673700026331e+32,6.552270406426808e+23,4.7667369937110394e+32
0.009000901081008102,27.955442978494997,1.4640871055791184e+41,8.539672975608642e+28,61992075.24375194,2371121607303065.0,25544394264922.715,372421604684112.5,2769087606252100.0,2.1100651109680255,0.346,0.0011029248191193651,1.7873054227467438e+40,0.346,4.874147513068717e+32,6.700215892072318e+23,4.874147506368501e+32
0.00910091108190819,27.955341679760124,1.5133774399854874e+41,8.827484640429757e+28,61991898.16611794,2371106242378453.5,25544239994923.684,372417349478666.5,2769067831852043.5,2.110065048890129,0.346,0.0011029330481833618,1.787256236898175e+40,0.346,4.982744278761365e+32,6.849808841241944e+23,4.982744271911556e+32
0.00920092108280828,27.95523926183602,1.5637598218196684e+41,9.121690804674755e+28,61991719.13208342,2371090707746804.5,25544084020866.438,372413047297656.9,2769047839065328.0,2.1100649861261793,0.346,0.0011029413682479797,1.7872065088616346e+40,0.346,5.092526836522719e+32,7.001049068796664e+23,5.0925268295216705e+32
0.00930093108370837,27.95513572472669,1.615246097603456e+41,9.422361686933487e+28,61991538.14165619,2371075003410401.0,25543926342769.547,372408698142492.44,2769027627895663.0,2.1100649226761727,0.346,0.0011029497793156196,1.787156238679811e+40,0.346,5.20349472051568e+32,7.153936387559663e+23,5.203494713361744e+32
0.00940094108460846,27.955031068436227,1.6678481087877665e+41,9.729567504057568e+28,61991355.194844216,2371059129371557.5,25543766960651.883,372404302014600.0,2769007198346809.5,2.1100648585401043,0.346,0.0011029582813887019,1.7871054263958885e+40,0.346,5.315647459887151e+32,7.308470608316638e+23,5.31564745257868e+32
0.00950095108550855,27.954925292968795,1.7215776917526409e+41,1.0043378471160389e+29,61991170.29165559,2371043085632618.0,25543605874532.547,372399858915422.56,2768986550422573.0,2.1100647937179713,0.346,0.001102966874469673,1.787054072053522e+40,0.346,5.428984578770323e+32,7.464651539816023e+23,5.428984571305673e+32
0.00960096108640864,27.954818398328644,1.7764466778072422e+41,1.0363864801617116e+29,61990983.432098575,2371026872195957.5,25543443084430.906,372395368846419.9,2768965684126808.5,2.1100647282097698,0.346,0.0011029755585610015,1.7870021756968532e+40,0.346,5.543505596287248e+32,7.622478988769285e+23,5.5435055886647694e+32
0.00970097108730873,27.954710384520105,1.832466893189855e+41,1.0691096707064682e+29,61990794.61618158,2371010489063983.0,25543278590366.605,372390831809069.7,2768944599463419.5,2.110064662015495,0.346,0.0011029843336651788,1.7869497373705117e+40,0.346,5.659210026551329e+32,7.781952759851197e+23,5.659210018769376e+32
0.00980098108820882,27.9546012515476,1.88965015906789e+41,1.1025144397401795e+29,61990603.84391316,2370993936239129.5,25543112392359.527,372386247804865.56,2768923296436355.0,2.1100645951351433,0.346,0.0011029931997847213,1.786896757119602e+40,0.346,5.776097378669797e+32,7.943072655700111e+23,5.776097370726725e+32
0.00990099108910891,27.954490999415608,1.9480082915378794e+41,1.1366078080788944e+29,61990411.11530202,2370977213723863.5,25542944490429.812,372381616835318.44,2768901775049612.0,2.1100645275687113,0.346,0.0011030021569221667,1.7868432349897145e+40,0.346,5.894167156746272e+32,8.105838476918231e+23,5.894167148640434e+32
0.010001001090009001,27.95437962812871,2.0075531016254795e+41,1.171396796364838e+29,61990216.43035701,2370960321520683.0,25542774884597.89,372376938901956.2,2768880035307237.0,2.1100644593161944,0.346,0.001103011205080077,1.78678917102692e+40,0.346,6.013418859883408e+32,8.270250022071911e+23,6.0134188516131576e+32
0.01010101109090909,27.95426713769156,2.068296395285468e+41,1.2068884250664139e+29,61990019.789087154,2370943259632115.5,25542603574884.42,372372214006324.0,2768858077213324.0,2.110064390377589,0.346,0.001103020344261036,1.786734565277779e+40,0.346,6.1338519821854395e+32,8.436307087691943e+23,6.1338519737491316e+32
0.01020102109180918,27.95415352810889,2.130249973401747e+41,1.2430897144782019e+29,61989821.1915016,2370926028060720.0,25542430561310.324,372367442149983.25,2768835900772014.0,2.1100643207528904,0.346,0.0011030295744676533,1.7866794177893256e+40,0.346,6.255466012760775e+32,8.604009468273819e+23,6.255466004156767e+32
0.01030103109270927,27.954038799385515,2.193425631787342e+41,1.2800076847209604e+29,61989620.63760966,2370908626809085.0,25542255843896.785,372362623334512.75,2768813505987494.5,2.110064250442095,0.346,0.0011030388957025598,1.7866237286090797e+40,0.346,6.378260435724723e+32,8.773356956278054e+23,6.378260426951366e+32
0.010401041093609361,27.953922951526337,2.2578351611844018e+41,1.3176493557416245e+29,61989418.12742078,2370891055879830.5,25542079422665.273,372357757561508.0,2768790892864004.0,2.1100641794451986,0.346,0.0011030483079684107,1.786567497785041e+40,0.346,6.502234730202137e+32,8.944349342130464e+23,6.502234721257788e+32
0.010501051094509451,27.953805984536324,2.323490347264196e+41,1.3560217473133055e+29,61989213.66094459,2370873315275605.5,25541901297637.47,372352844832581.8,2768768061405825.0,2.1100641077621978,0.346,0.001103057811267883,1.786510725365698e+40,0.346,6.627388370330157e+32,9.116986414222482e+23,6.627388361213171e+32
0.01060106109540954,27.953687898420544,2.3904029706271184e+41,1.3951318790352934e+29,61989007.23819082,2370855404999091.5,25541721468835.35,372347885149363.4,2768745011617290.0,2.1100640353930875,0.346,0.0011030674056036788,1.7864534114000124e+40,0.346,6.753720825260888e+32,9.291267958911433e+23,6.753720815969619e+32
0.01070107109630963,27.95356869318413,2.4585848068026877e+41,1.4349867703330549e+29,61988798.8591694,2370837325053000.5,25541539936281.152,372342878513499.25,2768721743502781.0,2.1100639623378634,0.346,0.0011030770909785223,1.7863955559374346e+40,0.346,6.881231559164197e+32,9.467193760520863e+23,6.881231549697004e+32
0.01080108109720972,27.953448368832298,2.528047626249545e+41,1.4755934404582351e+29,61988588.52389038,2370819075440072.5,25541356699997.336,372337824926652.75,2768698257066722.5,2.1100638885965224,0.346,0.0011030868673951608,1.7863371590278943e+40,0.346,7.009920031230515e+32,9.644763601340828e+23,7.009920021585752e+32
0.01090109109810981,27.953326925370355,2.5988031943554524e+41,1.5169589084886557e+29,61988376.232363984,2370800656163081.5,25541171760006.66,372332724390504.4,2768674552313592.5,2.1100638141690595,0.346,0.0011030967348563652,1.7862782207218042e+40,0.346,7.1397856956736e+32,9.823977261628227e+23,7.139785685849623e+32
0.0110011010990099,27.95320436280368,2.6708632714372966e+41,1.5590901933283139e+29,61988161.984600544,2370782067224828.5,25540985116332.125,372327576906750.75,2768650629247911.5,2.110063739055471,0.346,0.0011031066933649308,1.7862187410700552e+40,0.346,7.27082800173339e+32,1.000483451960708e+24,7.270827991728556e+32
0.01110111109990999,27.953080681137735,2.7442396127410903e+41,1.6019943137073892e+29,61987945.78061059,2370763308628149.5,25540796768996.996,372322382477106.6,2768626487874253.0,2.1100636632557523,0.346,0.001103116742923674,1.7861587201240253e+40,0.346,7.40304639367893e+32,1.0187335151468889e+24,7.403046383491595e+32
0.01120112110081008,27.952955880378056,2.8189439684419623e+41,1.6456782881822318e+29,61987727.62040477,2370744380375905.5,25540606718024.785,372317141103302.7,2768602128197233.0,2.1100635867698996,0.346,0.001103126883535436,1.78609815793557e+40,0.346,7.536440310811115e+32,1.03714789313729e+24,7.536440300439636e+32
0.01130113110171017,27.952829960530273,2.894988083644172e+41,1.6901491351353745e+29,61987507.503993906,2370725282470993.5,25540414963439.28,372311852787087.2,2768577550221520.0,2.1100635095979077,0.346,0.001103137115203081,1.7860370545570286e+40,0.346,7.671009187465826e+32,1.0557265631446508e+24,7.671009176908561e+32
0.01140114110261026,27.952702921600093,2.972383698381097e+41,1.7354138727755254e+29,61987285.431388944,2370706014916337.0,25540221505264.53,372306517530224.7,2768552753951826.0,2.1100634317397735,0.346,0.001103147437929496,1.78597541004122e+40,0.346,7.806752453016657e+32,1.0744695021785491e+24,7.806752442271961e+32
0.01150115110351035,27.95257476359329,3.05114254761524e+41,1.7814795191375697e+29,61987061.402601,2370686577714892.0,25540026343524.82,372301135334497.25,2768527739392914.0,2.110063353195492,0.346,0.0011031578517175912,1.785913224441447e+40,0.346,7.94366953187796e+32,1.0933766870454389e+24,7.943669520944194e+32
0.011601161104410439,27.95244548651574,3.131276361238225e+41,1.82835309208257e+29,61986835.417641334,2370666970869645.0,25539829478244.72,372295706201703.44,2768502506549593.0,2.1100632739650598,0.346,0.0011031683565703016,1.78585049781149e+40,0.346,8.081759843507934e+32,1.112448094348685e+24,8.081759832383452e+32
0.01170117110531053,27.952315090373382,3.2127968640708033e+41,1.8760416092977675e+29,61986607.47652136,2370647194383613.0,25539630909449.04,372290230133659.06,2768477055426721.5,2.110063194048471,0.346,0.0011031789524905836,1.785787230205616e+40,0.346,8.221022802411465e+32,1.1316837004885907e+24,8.221022791094628e+32
0.011801181106210621,27.952183575172242,3.2957157758628457e+41,1.92455208829658e+29,61986377.57925263,2370627248259842.0,25539430637162.86,372284707132196.75,2768451386029202.0,2.110063113445722,0.346,0.0011031896394814167,1.785723421678568e+40,0.346,8.361457818143353e+32,1.1510834816624388e+24,8.361457806632519e+32
0.011901191107110711,27.952050940918436,3.3800448112933462e+41,1.9738915464186013e+29,61986145.725846864,2370607132501411.5,25539228661411.53,372279137199166.0,2768425498361989.5,2.110063032156809,0.346,0.0011032004175458056,1.7856590722855747e+40,0.346,8.503064295311238e+32,1.1706474138645188e+24,8.503064283604764e+32
0.012001201108010801,27.951917187618147,3.465795679970422e+41,2.0240670008296036e+29,61985911.91631592,2370586847111429.0,25539024982220.625,372273520336433.25,2768399392430083.0,2.1100629501817267,0.346,0.0011032112866867763,1.7855941820823421e+40,0.346,8.64584163357876e+32,1.1903754728861639e+24,8.645841621675005e+32
0.01210121110891089,27.951782315277644,3.552980086431315e+41,2.075085468521537e+29,61985676.1506718,2370566392093033.0,25538819599616.023,372267856545881.7,2768373068238530.5,2.110062867520471,0.346,0.0011032222469073809,1.785528751125057e+40,0.346,8.789789227668684e+32,1.210267634315788e+24,8.789789215566008e+32
0.01220122110981098,27.95164632390328,3.64160973014239e+41,2.126953966312529e+29,61985438.428926684,2370545767449393.5,25538612513623.832,372262145829411.8,2768346525792429.0,2.1100627841730377,0.346,0.0011032332982106904,1.785462779470392e+40,0.346,8.934906467366097e+32,1.2303238735389193e+24,8.934906455062858e+32
0.01230123111071107,27.951509213501478,3.731696305499133e+41,2.1796795108468816e+29,61985198.751092866,2370524973183710.0,25538403724270.414,372256388188940.6,2768319765096921.0,2.110062700139423,0.346,0.001103244440599803,1.7853962671754938e+40,0.346,9.081192737521419e+32,1.2505441657382305e+24,9.081192725015978e+32
0.01240124111161116,27.951370984078757,3.8232515018261554e+41,2.2332691185950793e+29,61984957.11718281,2370504009299213.5,25538193231582.414,372250583626402.2,2768292786157198.0,2.1100626154196207,0.346,0.0011032556740778383,1.7853292142979941e+40,0.346,9.228647418053795e+32,1.270928485893583e+24,9.22864740534451e+32
0.012501251112511252,27.951231635641708,3.91628700337719e+41,2.2877298058537797e+29,61984713.52720914,2370482875799165.5,25537981035586.73,372244732143747.7,2768265588978500.0,2.1100625300136273,0.346,0.0011032669986479394,1.7852616208960059e+40,0.346,9.37726988395419e+32,1.2914768087820555e+24,9.377269871039421e+32
0.01260126111341134,27.951091168197003,4.010814489335094e+41,2.3430685887458185e+29,61984467.98118461,2370461572686856.5,25537767136310.516,372238833742945.06,2768238173566112.0,2.110062443921438,0.346,0.0011032784143132734,1.78519348702812e+40,0.346,9.527059505288747e+32,1.3121891089779864e+24,9.527059492166856e+32
0.01270127111431143,27.950949581751395,4.1068456338118456e+41,2.3992924832202085e+29,61984220.47912213,2370440099965610.0,25537551533781.17,372232888425979.0,2768210539925370.5,2.110062357143049,0.346,0.0011032899210770292,1.7851248127534096e+40,0.346,9.67801564720193e+32,1.3330653608530023e+24,9.678015633871278e+32
0.01280128111521152,27.950806876311724,4.204392105848548e+41,2.4564085050521426e+29,61983971.02103476,2370418457638777.5,25537334228026.375,372226896194851.25,2768182688061655.5,2.1100622696784557,0.346,0.0011033015189424213,1.7850555981314246e+40,0.346,9.830137669919935e+32,1.3541055385760618e+24,9.830137656378877e+32
0.01290129111611161,27.950663051884895,4.303465569415428e+41,2.514423669842988e+29,61983719.606935725,2370396645709743.0,25537115219074.047,372220857051580.56,2768154617980397.5,2.1100621815276517,0.346,0.001103313207912685,1.7849858432222014e+40,0.346,9.983424928753979e+32,1.3753096161134885e+24,9.983424915000882e+32
0.0130013011170117,27.95051810847791,4.404077683411835e+41,2.5733449930202896e+29,61983466.23683837,2370374664181919.5,25536894506952.406,372214770998202.4,2768126329687074.5,2.110062092690635,0.346,0.0011033249879910806,1.7849155480862505e+40,0.346,1.0137876774103657e+33,1.3966775672290122e+24,1.0137876760136882e+33
0.013101311117911789,27.950372046097847,4.5062401016662405e+41,2.6331794898377703e+29,61983210.91075623,2370352513058752.5,25536672091689.87,372208638036769.4,2768097823187212.0,2.110062003167399,0.346,0.0011033368591808902,1.7848447127845698e+40,0.346,1.0293492551460365e+33,1.418209365483802e+24,1.029349253727827e+33
0.01320132111881188,27.95022486475186,4.6099644729362416e+41,2.6939341753753325e+29,61982953.628702946,2370330192343715.5,25536447973315.168,372202458169350.7,2768069098486382.0,2.1100619129579394,0.346,0.0011033488214854212,1.7847733373786272e+40,0.346,1.0450271601410567e+33,1.439904984236505e+24,1.0450271587011518e+33
0.01330133111971197,27.95007656444719,4.715262440908551e+41,2.75561606453905e+29,61982694.390692346,2370307702040315.5,25536222151857.254,372196231398032.75,2768040155590205.5,2.110061822062253,0.346,0.0011033608749080027,1.7847014219303805e+40,0.346,1.0608213259639419e+33,1.461764396643289e+24,1.0608213245021776e+33
0.013401341120612061,27.949927145191154,4.822145644199016e+41,2.8182321720611818e+29,61982433.196738385,2370285042152087.0,25535994627345.363,372189957724918.75,2768010994504351.0,2.110061730480333,0.346,0.0011033730194519875,1.78462896650226e+40,0.346,1.0767316856934059e+33,1.483787575657875e+24,1.0767316842096183e+33
0.013501351121512151,27.949776606991154,4.930625716352598e+41,2.881789512500156e+29,61982170.04685518,2370262212682597.0,25535765399808.984,372183637152128.7,2767981615234534.5,2.110061638212176,0.346,0.0011033852551207515,1.784555971157181e+40,0.346,1.09275817191872e+33,1.5059744940315804e+24,1.0927581704127455e+33
0.01360136112241224,27.94962494985467,5.040714285843385e+41,2.946295100240584e+29,61981904.941057004,2370239213635443.0,25535534469277.86,372177269681799.75,2767952017786520.5,2.110061545257778,0.346,0.0011033975819176945,1.7844824359585372e+40,0.346,1.1089007167400595e+33,1.5283251243133552e+24,1.1089007152117345e+33
0.01370137112331233,27.949472173789264,5.15242297607459e+41,3.0117559494932532e+29,61981637.879358254,2370216045014251.5,25535301835782.0,372170855316085.6,2767922202166119.5,2.1100614516171325,0.346,0.0011034099998462393,1.7844083609701976e+40,0.346,1.1251592517688505e+33,1.550839438849823e+24,1.1251592502180112e+33
0.01380138112421242,27.949318278802576,5.265763405378545e+41,3.0781790742951263e+29,61981368.861773506,2370192706822682.0,25535067499351.66,372164394057157.25,2767892168379191.0,2.110061357290235,0.346,0.001103422508909832,1.7843337462565175e+40,0.346,1.1415337081281412e+33,1.573517409785321e+24,1.1415337065546238e+33
0.013901391125112511,27.94916326490233,5.3807471870167096e+41,3.1455714885093474e+29,61981097.88831747,2370169199064422.0,25534831460017.367,372157885907202.25,2767861916431642.0,2.1100612622770822,0.346,0.0011034351091119413,1.784258591882327e+40,0.346,1.158024016452946e+33,1.5963590090619382e+24,1.1580240148565871e+33
0.014001401126012602,27.949007132096327,5.497385929179658e+41,3.2139402058252315e+29,61980824.95900501,2370145521743190.5,25534593717809.906,372151330868425.2,2767831446329426.0,2.110061166577668,0.346,0.0011034478004560606,1.7841828979129352e+40,0.346,1.1746301068906099e+33,1.6193642084195573e+24,1.1746301052712456e+33
