r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.090853535296773,1.3585128644759023e+37,6.44289548106419e+28,39993472.55764753,1154076360321298.8,15971360195238.04,64512909076432.69,1234560629592969.5,2.116750258416672,0.346,0.004198557109003994,3.0053089118674843e+38,0.346,4.521144189141563e+28,6.606266816531585e+22,4.521137582874746e+28
0.00910091108190819,21.09074446631601,1.4042330392572655e+37,6.660033587275019e+28,39993326.707127824,1154066183414025.0,15971222538648.957,64511968003878.19,1234549373956552.2,2.116750178569722,0.346,0.004198595500978437,3.005202503326003e+38,0.346,4.621788981645942e+28,6.753719943691287e+22,4.621782227925999e+28
0.00920092108280828,21.09063419258133,1.4509652547030091e+37,6.8819956453051845e+28,39993179.24539888,1154055894133926.8,15971083362015.492,64511016545771.69,1234537994041713.8,2.116750097840368,0.346,0.004198634317562443,3.005094922723405e+38,0.346,4.723528872256848e+28,6.902794908323328e+22,4.723521969461939e+28
0.00930093108370837,21.09052271410637,1.4987204482962952e+37,7.1088346112296834e+28,39993030.17247323,1154045492483570.8,15970942665370.764,64510054702538.91,1234526489851480.5,2.116750016228606,0.346,0.004198673558768989,3.0049861701818806e+38,0.346,4.826363302728029e+28,7.053491464153658e+22,4.8263562492365635e+28
0.00940094108460846,21.090410030904987,1.5475095516009346e+37,7.3406034392945965e+28,39992879.48836361,1154034978465556.8,15970800448748.32,64509082474610.69,1234514861388915.8,2.116749933734433,0.346,0.00419871322461119,3.0048762458249943e+38,0.346,4.930291708830028e+28,7.2058093622318275e+22,4.930284503020665e+28
0.00950095108550855,21.090296142991242,1.5973434902613853e+37,7.577355081917091e+28,39992727.19308298,1154024352082519.0,15970656712182.166,64508099862423.08,1234503108657124.2,2.1167498503578424,0.346,0.004198753315102267,3.0047651497777075e+38,0.346,5.035313520354036e+28,7.3597483509315076e+22,5.035306160605684e+28
0.00960096108640864,21.090181050379417,1.6482331840027537e+37,7.819142489685421e+28,39992573.28664451,1154013613337125.0,15970511455706.75,64507106866417.23,1234491231659249.0,2.1167497660988324,0.346,0.004198793830255577,3.004652882166357e+38,0.346,5.14142816111572e+28,7.515308175950952e+22,5.141420645807543e+28
0.00970097108730873,21.090064753084004,1.700189546630792e+37,8.06601861135891e+28,39992417.76906157,1154002762232075.8,15970364679356.945,64506103487039.375,1234479230398472.0,2.1167496809573976,0.346,0.004198834770084597,3.0045394431186624e+38,0.346,5.248635048959168e+28,7.672488580313535e+22,5.248627376470588e+28
0.00980098108820882,21.0899472511197,1.753223486031903e+37,8.318036393867976e+28,39992260.64034775,1153991798770105.2,15970216383168.082,64505089724740.84,1234467104878014.0,2.1167495949335335,0.346,0.004198876134602929,3.004424832763721e+38,0.346,5.356933595760798e+28,7.831289304368247e+22,5.356925764471495e+28
0.00990099108910891,21.089828544501415,1.8073459041731343e+37,8.575248782314123e+28,39992101.900516845,1153980722953982.0,15970066567175.916,64504065579978.19,1234454855101136.2,2.116749508027237,0.346,0.004198917923824295,3.004309051232022e+38,0.346,5.466323207433466e+28,7.991710085790238e+22,5.46631521572338e+28
0.010001001090009001,21.089708633244285,1.8625676971021849e+37,8.837708719969941e+28,39991941.549582876,1153969534786508.5,15969915231416.666,64503031053213.04,1234442481071138.0,2.116749420238504,0.346,0.004198960137762541,3.0041920986554346e+38,0.346,5.5768032839304735e+28,8.153750659581354e+22,5.5767951301798135e+28
0.01010101109090909,21.089587517363643,1.918899754947399e+37,9.105469148279093e+28,39991779.587560065,1153958234270520.0,15969762375926.977,64501986144912.164,1234429982791359.2,2.1167493315673296,0.346,0.004199002776431639,3.004073975167206e+38,0.346,5.688373219249577e+28,8.317410758070624e+22,5.688364901838819e+28
0.01020102109180918,21.089465196875047,1.9763529619177687e+37,9.37858300685633e+28,39991616.014462836,1153946821408885.2,15969608000743.938,64500930855547.37,1234417360265176.8,2.1167492420137095,0.346,0.004199045839845685,3.0039546809019605e+38,0.346,5.80103240143713e+28,8.482690110914824e+22,5.801023918747019e+28
0.01030103109270927,21.089341671794255,2.0349381963029352e+37,9.657103233487496e+28,39991450.830305845,1153935296204507.8,15969452105905.078,64499865185595.69,1234404613496008.2,2.1167491515776407,0.346,0.004199089328018898,3.0038342159957145e+38,0.346,5.914780212592379e+28,8.649588445099041e+22,5.9147715630039345e+28
0.010401041093609361,21.08921694213725,2.0946663304731877e+37,9.941082764129509e+28,39991284.03510395,1153923658660323.5,15969294691448.373,64498789135539.25,1234391742487311.0,2.1167490602591186,0.346,0.004199133240965619,3.0037125805858604e+38,0.346,6.029616028871504e+28,8.818105484937192e+22,6.029607210766019e+28
0.010501051094509451,21.08909100792021,2.155548230879461e+37,1.0230574532910369e+29,39991115.6288722,1153911908779302.2,15969135757412.234,64497702705865.22,1234378747242579.8,2.1167489680581384,0.346,0.004199177578700315,3.003589774811161e+38,0.346,6.1455392204919325e+28,8.988240952072577e+22,6.14553023225098e+28
0.01060106109540954,21.088963869159546,2.2175947580533376e+37,1.0525631472129163e+29,39990945.6116259,1153900046564448.8,15968975303835.525,64496605897066.03,1234365627765350.2,2.116748874974697,0.346,0.004199222341237572,3.0034657988117824e+38,0.346,6.262549151736674e+28,9.159994565478473e+22,6.262539991742108e+28
0.01070107109630963,21.08883552587187,2.2808167666070514e+37,1.082630651225607e+29,39990773.983380534,1153888072018799.5,15968813330757.535,64495498709639.12,1234352384059196.2,2.1167487810087904,0.346,0.004199267528592106,3.0033406527292496e+38,0.346,6.380645180958543e+28,9.33336604145866e+22,6.380635847592502e+28
0.01080108109720972,21.088705978074003,2.3452251052334814e+37,1.1132652581932341e+29,39990600.7441518,1153875985145425.5,15968649838218.0,64494381144087.09,1234339016127730.5,2.116748686160414,0.346,0.004199313140778753,3.003214336706477e+38,0.346,6.499826660584612e+28,9.50835509364802e+22,6.4998171522295185e+28
0.01090109109810981,21.088575225782986,2.4108306167061544e+37,1.1444722607970322e+29,39990425.89395562,1153863785947431.5,15968484826257.11,64493253200917.68,1234325523974606.2,2.116748590429564,0.346,0.004199359177812473,3.003086850887756e+38,0.346,6.620092937120617e+28,9.684961433013112e+22,6.620083252159184e+28
0.0110011010990099,21.088443269016068,2.477644137879246e+37,1.1762569515353436e+29,39990249.43280811,1153851474427955.8,15968318294915.488,64492114880643.69,1234311907603514.8,2.1167484938162366,0.346,0.00419940563970835,3.0029581954187572e+38,0.346,6.741443351155319e+28,9.86318476785272e+22,6.7414334879705505e+28
0.01110111109990999,21.088310107790715,2.5456764996875806e+37,1.2086246227236193e+29,39990071.36072561,1153839050590169.8,15968150244234.182,64490966183783.06,1234298167018187.0,2.1167483963204274,0.346,0.004199452526481592,3.002828370446532e+38,0.346,6.863877237365118e+28,1.0043024803798501e+23,6.863867194340315e+28
0.01120112110081008,21.088175742124605,2.614938527146625e+37,1.2415805664944168e+29,39989891.677724674,1153826514437279.2,15967980674254.713,64489807110858.914,1234284302222393.0,2.116748297942133,0.346,0.004199499838147535,3.0026973761195094e+38,0.346,6.98739392451849e+28,1.0224481243815524e+23,6.9873837000372446e+28
0.01130113110171017,21.08804017203562,2.685441039352501e+37,1.2751300747974056e+29,39989710.38382206,1153813865972523.5,15967809585019.014,64488637662399.43,1234270313219941.8,2.1167481986813494,0.346,0.004199547574721625,3.0025652125874977e+38,0.346,7.111992735480631e+28,1.0407553788202907e+23,7.111982327926843e+28
0.01140114110261026,21.08790339754186,2.7571948494819732e+37,1.3092784393993605e+29,39989527.479034744,1153801105199174.8,15967636976569.473,64487457838937.914,1234256200014682.2,2.1167480985380727,0.346,0.004199595736219445,3.002431880001684e+38,0.346,7.237672987217919e+28,1.0592242134594369e+23,7.237662394975784e+28
0.01150115110351035,21.087765418661647,2.830210764792457e+37,1.344030951884167e+29,39989342.963379905,1153788232120539.8,15967462848948.932,64486267641012.81,1234241962610501.5,2.1167479975122987,0.346,0.0041996443226567,3.002297378514629e+38,0.346,7.364433990802826e+28,1.077854597795894e+23,7.364423212256848e+28
0.011601161104410439,21.08762623541349,2.904499586622013e+37,1.3793929036528163e+29,39989156.83687494,1153775246739958.0,15967287202200.645,64485067069167.64,1234227601011326.2,2.1167478956040227,0.346,0.004199693334049211,3.002161708280278e+38,0.346,7.492275051418333e+28,1.0966465010601462e+23,7.492264084953323e+28
0.01170117110531053,21.08748584781614,2.980072110389352e+37,1.415369585923411e+29,39988969.099537455,1153762149060803.2,15967110036368.328,64483856123951.1,1234213115221122.8,2.1167477928132423,0.346,0.0041997427704129325,3.002024869453946e+38,0.346,7.621195468362826e+28,1.1155998922163272e+23,7.621184312363906e+28
0.011801181106210621,21.08734425588854,3.0569391255938324e+37,1.4519662897311604e+29,39988779.75138526,1153748939086482.2,15966931351496.133,64482634805916.87,1234198505243895.2,2.116747689139953,0.346,0.004199792631763938,3.001886862192324e+38,0.346,7.7511945350547916e+28,1.1347147399622828e+23,7.751183187907391e+28
0.011901191107110711,21.087201459649854,3.1351114158154565e+37,1.4891883059283808e+29,39988588.79243639,1153735616820436.8,15966751147628.656,64481403115623.93,1234183771083689.2,2.116747584584151,0.346,0.004199842918118424,3.001747686653492e+38,0.346,7.882271539037717e+28,1.1539910127296322e+23,7.8822599991275915e+28
0.012001201108010801,21.087057459119457,3.214599758714879e+37,1.5270409251845006e+29,39988396.2227091,1153722182266139.8,15966569424810.93,64480161053636.31,1234168912744587.0,2.116747479145832,0.346,0.004199893629492708,3.0016073429968996e+38,0.346,8.014425761984926e+28,1.1734286786838367e+23,8.014414027698139e+28
0.01210121110891089,21.086912254316932,3.2954149260334008e+37,1.5655294379860534e+29,39988202.042221814,1153708635427100.2,15966386183088.43,64478908620523.06,1234153930230711.8,2.116747372824993,0.346,0.004199944765903241,3.0014658313833628e+38,0.346,8.147656479704246e+28,1.1930277057242535e+23,8.14764454942719e+28
0.01220122110981098,21.086765845262086,3.377567683592973e+37,1.6046591346366824e+29,39988006.250993215,1153694976306859.5,15966201422507.072,64477645816858.47,1234138823546224.8,2.1167472656216293,0.346,0.004199996327366589,3.0013231519750863e+38,0.346,8.281962962143318e+28,1.2127880614842125e+23,8.281950834262703e+28
0.01230123111071107,21.086618231974924,3.4610687912961872e+37,1.644435305257139e+29,39987808.84904217,1153681204908992.8,15966015143113.223,64476372643221.84,1234123592695327.8,2.116747157535738,0.346,0.004200048313899445,3.0011793049356445e+38,0.346,8.417344473394257e+28,1.232709713331075e+23,8.417332146297125e+28
0.01240124111161116,21.08646941447567,3.545929003126291e+37,1.6848632397852835e+29,39987609.836387776,1153667321237109.0,15965827344953.664,64475089100197.72,1234108237682260.5,2.116747048567315,0.346,0.0042001007255186235,3.001034290429994e+38,0.346,8.553800271698907e+28,1.2527926283663023e+23,8.553787743772624e+28
0.012501251112511252,21.086319392784763,3.632159067147178e+37,1.7259482279760846e+29,39987409.213049315,1153653325294850.2,15965638028075.66,64473795188375.56,1234092758511301.5,2.1167469387163558,0.346,0.004200153562241069,3.0008881086244495e+38,0.346,8.6913296094536e+28,1.273036773425519e+23,8.691316879085867e+28
0.01260126111341134,21.08616816692285,3.719769725503384e+37,1.767695559401617e+29,39987206.979046315,1153639217085892.8,15965447192526.873,64472490908350.22,1234077155186769.8,2.116746827982858,0.346,0.004200206824083839,3.0007407596867254e+38,0.346,8.829931733214535e+28,1.293442115078584e+23,8.829918798793384e+28
0.01270127111431143,21.086015736910795,3.8087717144201004e+37,1.8101105234510675e+29,39987003.13439848,1153624996613946.2,15965254838355.436,64471176260721.375,1234061427713023.0,2.116746716366816,0.346,0.004200260511064126,3.0005922437858847e+38,0.346,8.969605883702774e+28,1.314008619629657e+23,8.969592743616576e+28
0.01280128111521152,21.085862102769667,3.8991757642031592e+37,1.8531984093307284e+29,39986797.679125756,1153610663882753.8,15965060965609.914,64469851246094.0,1234045576094457.8,2.116746603868228,0.346,0.0042003146231992415,3.0004425610923807e+38,0.346,9.110351295809363e+28,1.3347362531172647e+23,9.110337948446831e+28
0.01290129111611161,21.085707264520757,3.990992599239046e+37,1.896964506064003e+29,39986590.61324828,1153596218896091.8,15964865574339.307,64468515865078.14,1234029600335509.5,2.1167464904870887,0.346,0.004200369160506617,3.000291711778036e+38,0.346,9.252167198600683e+28,1.3556249813143732e+23,9.252153642350868e+28
0.0130013011170117,21.085551222185558,4.0842329379948917e+37,1.9414141024913998e+29,39986381.936786406,1153581661657771.5,15964668664593.062,64467170118288.87,1234013500440653.2,2.116746376223396,0.346,0.004200424123003817,3.0001396960160396e+38,0.346,9.395052815323567e+28,1.3766747697284525e+23,9.39503904857587e+28
0.013101311117911789,21.08539397578578,4.178907493018476e+37,1.9865524872705385e+29,39986171.6497607,1153566992171636.5,15964470236421.072,64465814006346.44,1233997276414403.8,2.116746261077145,0.346,0.0042004795107085215,2.9999865139809644e+38,0.346,9.53900736341065e+28,1.397885583601551e+23,9.538993384554814e+28
0.01320132111881188,21.085235525343354,4.275026970938227e+37,2.032384948876146e+29,39985959.752191946,1153552210441564.2,15964270289873.66,64464447529876.28,1233980928261314.0,2.1167461450483325,0.346,0.004200535323638537,2.9998321658487496e+38,0.346,9.684030054485777e+28,1.4192573879103663e+23,9.684015861911899e+28
0.01330133111971197,21.085075870880406,4.372602072463214e+37,2.078916775600058e+29,39985746.24410114,1153537316471466.5,15964068825001.602,64463070689508.87,1233964455985976.8,2.1167460281369546,0.346,0.004200591561811794,2.9996766517967128e+38,0.346,9.830120094369226e+28,1.4407901473663115e+23,9.830105686467751e+28
0.013401341120612061,21.08491501241929,4.471643492383162e+37,2.1261532555512168e+29,39985531.12550946,1153522310265287.5,15963865841856.102,64461683485879.7,1233947859593023.2,2.1167459103430075,0.346,0.004200648225246349,2.9995199720035314e+38,0.346,9.97727668308311e+28,1.4624838264155869e+23,9.977262058244846e+28
0.013501351121512151,21.084752949982565,4.572161919568443e+37,2.174099676655676e+29,39985314.39643834,1153507191827005.8,15963661340488.82,64460285919629.48,1233931139087124.0,2.1167457916664882,0.346,0.004200705313960381,2.9993621266492603e+38,0.346,1.0125499014857023e+29,1.4843383892392594e+23,1.0125484171473131e+29
0.01360136112241224,21.084589683593,4.6741680369700725e+37,2.222761326656595e+29,39985096.0569094,1153491961160633.8,15963455320951.836,64458877991404.055,1233914294472989.5,2.1167456721073923,0.346,0.004200762827972189,2.9992031159153352e+38,0.346,1.027478627813333e+29,1.5063537997533272e+23,1.0274771214595333e+29
0.01370137112331233,21.084425213273583,4.777672521619719e+37,2.2721434931142436e+29,39984876.106944464,1153476618270216.0,15963247783297.697,64457459701854.29,1233897325755367.8,2.1167455516657174,0.346,0.004200820767300204,2.9990429399845455e+38,0.346,1.0425137655572725e+29,1.5285300216087953e+23,1.0425122370272507e+29
0.01380138112421242,21.084259539047512,4.882686044629691e+37,2.3222514634059983e+29,39984654.5465656,1153461163159833.2,15963038727579.373,64456031051636.266,1233880232939048.8,2.116745430341459,0.346,0.0042008791319629694,2.9988815990410695e+38,0.346,1.057655232406001e+29,1.5508670181917566e+23,1.057653681538983e+29
0.013901391125112511,21.084092660938193,4.989219271192957e+37,2.3730905247263473e+29,39984431.375795044,1153445595833596.8,15962828153850.281,64454592041410.97,1233863016028857.8,2.116745308134613,0.346,0.004200937921979167,2.9987190932704335e+38,0.346,1.0729029454709259e+29,1.5733647526234483e+23,1.0729013721061733e+29
0.014001401126012602,21.08392457896925,5.097282860583121e+37,2.424665964086881e+29,39984206.59465528,1153429916295653.5,15962616062164.275,64453142671844.74,1233845675029662.5,2.116745185045177,0.346,0.004200997137367588,2.9985554228595554e+38,0.346,1.0882568212869927e+29,1.596023187760347e+23,1.0882552252638049e+29
0.01410141112691269,21.08375529316452,5.206887466154439e+37,2.4769830683163043e+29,39983980.20316899,1153414124550183.5,15962402452575.656,64451682943608.85,1233828209946367.8,2.116745061073147,0.346,0.00420105677814716,2.9983905879967083e+38,0.346,1.1037167758132253e+29,1.6188422861942312e+23,1.103715156970939e+29
