r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,27.27651513661671,3.6965540924842514e+40,8.332331277738277e+28,57992100.34282663,2164257826473021.8,24518832363056.125,285210506430636.6,2473987165266714.5,2.1116344957841218,0.346,0.0013691698981418005,9.686212540552602e+39,0.346,1.2305341701023701e+32,4.8849987859022995e+23,1.2305341652173712e+32
0.00910091108190819,27.276406708188073,3.820992890066436e+40,8.61315312837589e+28,57991923.82713938,2164242635691623.2,24518669919593.375,285207033964669.56,2473968339575886.0,2.1116344296554352,0.346,0.0013691806744556678,9.68592794714416e+39,0.346,1.2579450889785788e+32,4.994056879639311e+23,1.2579450839845217e+32
0.00920092108280828,27.276297081860506,3.9481880639688837e+40,8.900214074047785e+28,57991745.361307934,2164227277137213.8,24518505681920.383,285203523167156.4,2473949305986290.5,2.1116343627959306,0.346,0.0013691915699427704,9.685640217154641e+39,0.346,1.2856550660501313e+32,5.104315570191057e+23,1.2856550609458156e+32
0.00930093108370837,27.276186257640397,4.0781694886181513e+40,9.19358262194474e+28,57991564.94534175,2164211750812407.8,24518339650061.156,285199974039345.1,2473930064501814.0,2.111634295205605,0.346,0.0013692025846063747,9.685349350849778e+39,0.346,1.3136639756206274e+32,5.215774710491867e+23,1.3136639704048528e+32
0.00940094108460846,27.27607423553426,4.210967025028609e+40,9.493327277433537e+28,57991382.57925047,2164196056719856.0,24518171824040.04,285196386582499.56,2473910615126395.5,2.1116342268844535,0.346,0.0013692137184497803,9.68505534849834e+39,0.346,1.3419716906416533e+32,5.328434151875781e+23,1.3419716853132192e+32
0.00950095108550855,27.27596101554871,4.3466105208024364e+40,9.79951654405699e+28,57991198.263043895,2164180194862243.2,24518002203881.68,285192760797898.06,2473890957864023.0,2.1116341578324715,0.346,0.001369224971476316,9.684758210372077e+39,0.346,1.3705780827134898e+32,5.4422937440768054e+23,1.370578077271196e+32
0.00960096108640864,27.27584659769048,4.485129810129623e+40,1.011221892353393e+29,57991011.996732,2164164165242288.0,24517830789611.062,285189096686833.9,2473871092718733.5,2.111634088049657,0.346,0.0013692363436893452,9.68445793674574e+39,0.346,1.3994830220858167e+32,5.557353335229111e+23,1.3994830165284632e+32
0.00970097108730873,27.275730981966426,4.626554713787965e+40,1.043150291575919e+29,57990823.78032493,2164147967862744.5,24517657581253.53,285185394250615.4,2473851019694613.5,2.111634017536004,0.346,0.0013692478350922608,9.684154527897096e+39,0.346,1.4286863776584617e+32,5.673612771867314e+23,1.428686371984849e+32
0.00980098108820882,27.27561416838351,4.770915039143074e+40,1.0757437018803633e+29,57990633.61383302,2164131602726401.8,24517482578834.703,285181653490566.1,2473830738795802.5,2.11163394629151,0.346,0.0013692594456884868,9.683847984106912e+39,0.346,1.4581880169821133e+32,5.7910718989266826e+23,1.4581880111910416e+32
0.00990099108910891,27.27549615694881,4.918240580148369e+40,1.1090089728914137e+29,57990441.49726676,2164115069836083.0,24517305782380.57,285177874408024.44,2473810250026487.5,2.1116338743161696,0.346,0.0013692711754814805,9.683538305658962e+39,0.346,1.4879878062590641e+32,5.9097305597433926e+23,1.4879878003493335e+32
0.010001001090009001,27.275376947669525,5.068561117345084e+40,1.14295295405136e+29,57990247.43063684,2164098369194647.0,24517127191917.438,285174057004343.9,2473789553390908.5,2.1116338016099787,0.346,0.001369283024474729,9.683225492840021e+39,0.346,1.5180856103439496e+32,6.029588596054764e+23,1.5180856043143611e+32
0.01010101109090909,27.275256540552956,5.221906417862254e+40,1.1775824946200934e+29,57990051.413954094,2164081500804986.0,24516946807471.95,285170201280892.75,2473768648893351.0,2.1116337281729347,0.346,0.001369294992671752,9.682909545939872e+39,0.346,1.5484812927445235e+32,6.150645847999519e+23,1.5484812865938777e+32
0.01020102109180918,27.275134935606534,5.378306235416735e+40,1.2129044436751072e+29,57989853.44722954,2164064464670028.5,24516764629071.06,285166307239054.44,2473747536538154.0,2.111633654005032,0.346,0.0013693070800761009,9.682590465251287e+39,0.346,1.5791747156223836e+32,6.272902154118011e+23,1.5791747093494817e+32
0.01030103109270927,27.27501213283779,5.537790310313184e+40,1.2489256501114958e+29,57989653.53047439,2164047260792737.2,24516580656742.07,285162374880227.56,2473726216329707.0,2.1116335791062673,0.346,0.0013693192866913576,9.682268251070062e+39,0.346,1.61016573979377e+32,6.396357351352493e+23,1.6101657333974126e+32
0.010401041093609361,27.274888132254382,5.70038836944408e+40,1.2856529626419572e+29,57989451.663699985,2164029889176108.0,24516394890512.6,285158404205825.4,2473704688272446.0,2.1116335034766354,0.346,0.0013693316125211368,9.681942903694966e+39,0.346,1.6414542247303264e+32,6.521011275047365e+23,1.6414542182093148e+32
0.010501051094509451,27.27476293386407,5.866130126289696e+40,1.3230932297967873e+29,57989247.84691788,2164012349823174.0,24516207330410.605,285154395217276.4,2473682952370861.5,2.111633427116134,0.346,0.0013693440575690838,9.681614423427787e+39,0.346,1.673040028559895e+32,6.646863758949437e+23,1.673040021913031e+32
0.01060106109540954,27.274636537674745,6.035045280918126e+40,1.3612532999238876e+29,57989042.08013979,2163994642737001.2,24516017976464.363,285150347916023.75,2473661008629489.5,2.111633350024757,0.346,0.001369356621838876,9.681282810573317e+39,0.346,1.704923008067289e+32,6.773914635208174e+23,1.7049230012933742e+32
0.01070107109630963,27.2745089436944,6.207163519985274e+40,1.4001400211887606e+29,57988834.3633776,2163976767920691.8,24515826828702.496,285146262303526.2,2473638857052920.0,2.111633272202501,0.346,0.001369369305334222,9.680948065439332e+39,0.346,1.7371030186951053e+32,6.902163734375972e+23,1.7371030117929414e+32
0.01080108109720972,27.27438015193114,6.382514516734852e+40,1.4397602415745088e+29,57988624.696643375,2163958725377381.0,24515633887153.934,285142138381256.94,2473616497645791.5,2.111633193649362,0.346,0.001369382108058862,9.680610188336626e+39,0.346,1.7695799145445454e+32,7.031610885408432e+23,1.7695799075129348e+32
0.01090109109810981,27.2742501623932,6.561127930998384e+40,1.480120808881838e+29,57988413.07994935,2163940515110239.8,24515439151847.953,285137976150704.44,2473593930412792.0,2.1116331143653357,0.346,0.001369395030016568,9.680269179578986e+39,0.346,1.8023535483761854e+32,7.162255915664583e+23,1.8023535412139297e+32
0.0110011010990099,27.274118975088914,6.743033409195201e+40,1.5212285707290551e+29,57988199.51330792,2163922137122474.0,24515242622814.145,285133775613371.94,2473571155358660.0,2.1116330343504175,0.346,0.0013694080712111439,9.679925039483178e+39,0.346,1.83542377161084e+32,7.29409865090721e+23,1.8354237643167415e+32
0.01110111109990999,27.27398659002674,6.92826058433245e+40,1.5630903745520703e+29,57987983.99673169,2163903591417324.5,24515044300082.453,285129536770778.2,2473548172488185.0,2.1116329536046035,0.346,0.0013694212316464236,9.679577768369002e+39,0.346,1.86879043433038e+32,7.427138915303091e+23,1.868790426903241e+32
0.01120112110081008,27.273853007215244,7.11683907600508e+40,1.6057130676043925e+29,57987766.530233406,2163884877998065.2,24514844183683.117,285125259624456.2,2473524981806205.0,2.1116328721278896,0.346,0.001369434511326274,9.679227366559236e+39,0.346,1.9024533852785417e+32,7.561376531423262e+23,1.9024533777171654e+32
0.01130113110171017,27.273718226663114,7.308798490395858e+40,1.6491034969571343e+29,57987547.11382599,2163865996868006.5,24514642273646.734,285120944175954.44,2473501583317607.5,2.1116327899202716,0.346,0.001369447910254594,9.678873834379643e+39,0.346,1.9364124718618052e+32,7.696811320243321e+23,1.936412464164994e+32
0.01140114110261026,27.273582248379146,7.504168420275359e+40,1.693268509499011e+29,57987325.747522555,2163846948030493.2,24514438570004.223,285116590426836.25,2473477977027334.0,2.111632706981744,0.346,0.0013694614284353124,9.678517172159004e+39,0.346,1.970667540150237e+32,7.833443101143709e+23,1.970667532316794e+32
0.01150115110351035,27.27344507237225,7.702978445001963e+40,1.7382149519363374e+29,57987102.43133637,2163827731488903.2,24514233072786.82,285112198378679.94,2473454162940370.0,2.1116326233123033,0.346,0.0013694750658723909,9.678157380229086e+39,0.346,2.0052184348783372e+32,7.971271691909965e+23,2.005218426907066e+32
0.011601161104410439,27.273306698651467,7.905258130521866e+40,1.7839496707930312e+29,57986877.1652809,2163808347246652.0,24514025782026.11,285107768033079.0,2473430141061757.0,2.1116325389119464,0.346,0.0013694888225698216,9.677794458924666e+39,0.346,2.0400649994459157e+32,8.11029690873304e+23,2.0400649913356187e+32
0.01170117110531053,27.273167127225925,8.111037029369078e+40,1.8304795124106127e+29,57986649.94936975,2163788795307187.2,24513816697753.99,285103299391641.5,2473405911396583.0,2.111632453780667,0.346,0.0013695026985316304,9.677428408583481e+39,0.346,2.0752070759189522e+32,8.250518566209553e+23,2.075207067668434e+32
0.011801181106210621,27.27302635810489,8.320344680665417e+40,1.8778113229482035e+29,57986420.78361673,2163769075673993.0,24513605820002.688,285098792455990.9,2473381473949986.5,2.111632367918462,0.346,0.001369516693761872,9.677059229546303e+39,0.346,2.1106445050305074e+32,8.391936477342127e+23,2.1106444966385712e+32
0.011901191107110711,27.272884391297733,8.533210610120495e+40,1.9259519483825245e+29,57986189.66803581,2163749188350586.5,24513393148804.777,285094247227765.44,2473356828727157.0,2.1116322813253263,0.346,0.0013695308082646337,9.67668692215689e+39,0.346,2.1463771261815816e+32,8.534550453539635e+23,2.1463771176470308e+32
0.012001201108010801,27.272741226813935,8.749664330031758e+40,1.974908234507902e+29,57985956.60264113,2163729133340521.2,24513178684193.14,285089663708618.25,2473331975733333.0,2.1116321940012557,0.346,0.001369545042044036,9.676311486761955e+39,0.346,2.1824047774420086e+32,8.678360304617512e+23,2.1824047687636485e+32
0.01210121110891089,27.272596864663104,8.969735339284447e+40,2.0246870269362606e+29,57985721.58744701,2163708910647385.0,24512962426201.008,285085041900217.9,2473306914973804.0,2.111632105946246,0.346,0.0013695593951042284,9.675932923711261e+39,0.346,2.2187272955513898e+32,8.823365838798076e+23,2.2187272867280242e+32
0.01220122110981098,27.272451304854954,9.193453123351623e+40,2.0752951710971308e+29,57985484.62246794,2163688520274799.2,24512744374861.914,285080381804247.3,2473281646453908.5,2.1116320171602934,0.346,0.001369573867449394,9.675551233357524e+39,0.346,2.2553445159199803e+32,8.969566862710787e+23,2.2553445069504138e+32
0.01230123111071107,27.27230454739931,9.420847154294153e+40,2.1267395122376417e+29,57985245.707718596,2163667962226421.2,24512524530209.75,285075683422404.94,2473256170179035.5,2.111631927643392,0.346,0.0013695884590837456,9.675166416056473e+39,0.346,2.292256272629615e+32,9.116963181392586e+23,2.2922562635126517e+32
0.01240124111161116,27.272156592306125,9.65194689076071e+40,2.1790268954225244e+29,57985004.843213804,2163647236505942.5,24512302892278.727,285070946756403.7,2473230486154625.0,2.1116318373955387,0.346,0.0013696031700115296,9.674778472166806e+39,0.346,2.3294623984346217e+32,9.265554598288173e+23,2.329462389169067e+32
0.012501251112511252,27.272007439585455,9.88678177798779e+40,2.232164165534114e+29,57984762.02896859,2163626343117090.0,24512079461103.367,285066171807972.06,2473204594386165.5,2.1116317464167285,0.346,0.0013696180002370224,9.674387402050248e+39,0.346,2.3669627247627927e+32,9.415340915250363e+23,2.366962715347452e+32
0.01260126111341134,27.271857089247472,1.0125381247799677e+41,2.2861581672723436e+29,57984517.26499812,2163605282063624.5,24511854236718.54,285061358578852.94,2473178494879195.5,2.1116316547069567,0.346,0.0013696329497645333,9.673993206071469e+39,0.346,2.404757081716261e+32,9.566321932540296e+23,2.404757072149939e+32
0.01270127111431143,27.271705541302467,1.0367774718608486e+41,2.3410157451547506e+29,57984270.551317774,2163584053349342.0,24511627219159.45,285056507070804.44,2473152187639306.0,2.1116315622662194,0.346,0.0013696480185984017,9.673595884598165e+39,0.346,2.442845298072506e+32,9.718497448827876e+23,2.442845288354009e+32
0.01280128111521152,27.271552795760847,1.0613991595414135e+41,2.396743743516475e+29,57984021.887943074,2163562656978072.0,24511398408461.613,285051617285599.9,2473125672672133.5,2.1116314690945117,0.346,0.0013696632067430009,9.673195438001002e+39,0.346,2.4812272012852987e+32,9.87186726119201e+23,2.4812271914134314e+32
0.01290129111611161,27.271398852633123,1.0864061269804357e+41,2.4533490065102558e+29,57983771.27488973,2163541092953681.2,24511167804660.89,285046689225027.2,2473098949983369.5,2.111631375191829,0.346,0.0013696785142027325,9.672791866653651e+39,0.346,2.5199026174856374e+32,1.0026431165120932e+24,2.5199026074592065e+32
0.0130013011170117,27.271243711929937,1.1118013119954686e+41,2.510838378106437e+29,57983518.712173626,2163519361280069.2,24510935407793.453,285041722890889.5,2473072019578752.5,2.1116312805581674,0.346,0.0013696939409820323,9.672385170932758e+39,0.346,2.5588713714827337e+32,1.0182188954512548e+24,2.5588713613005446e+32
0.013101311117911789,27.271087373662027,1.1375876510628467e+41,2.56921870209296e+29,57983264.19981082,2163497461961170.5,24510701217895.82,285036718285004.9,2473044881464071.5,2.1116311851935214,0.346,0.0013697094870853666,9.671975351217965e+39,0.346,2.5981332867650037e+32,1.0339140421674741e+24,2.5981332764258627e+32
0.01320132111881188,27.27092983784026,1.163768079317687e+41,2.6284968220753736e+29,57983007.737817526,2163475395000954.0,24510465235004.84,285031675409206.06,2473017535645165.0,2.1116310890978878,0.346,0.0013697251525172343,9.671562407891885e+39,0.346,2.6376881855010216e+32,1.0497285357325701e+24,2.637688175003737e+32
0.01330133111971197,27.270771104475614,1.1903455305538853e+41,2.6886795814768233e+29,57982749.32621015,2163453160403424.5,24510227459157.664,285026594265341.2,2472989982127923.5,2.1116309922712606,0.346,0.0013697409372821654,9.671146341340127e+39,0.346,2.677535888540547e+32,1.0656623550594262e+24,2.6775358778839234e+32
0.013401341120612061,27.270611173579177,1.2173229372241201e+41,2.7497738235380588e+29,57982488.96500528,2163430758172621.0,24509987890391.812,285021474855273.4,2472962220918286.0,2.111630894713636,0.346,0.00136975684138472,9.670727151951311e+39,0.346,2.7176762154155125e+32,1.081715478902023e+24,2.717676204598358e+32
0.013501351121512151,27.27045004516216,1.2447032304398504e+41,2.811786391317431e+29,57982226.65421964,2163408188312616.0,24509746528745.098,285016317180880.06,2472934252022241.5,2.1116307964250094,0.346,0.0013697728648294923,9.670304840116989e+39,0.346,2.7581089843409914e+32,1.0978878858554691e+24,2.758108973362113e+32
0.01360136112241224,27.270287719235874,1.2724893399713162e+41,2.8747241276908927e+29,57981962.39387018,2163385450827518.5,24509503374255.676,285011121244054.7,2472906075445829.0,2.1116306974053756,0.346,0.001369789007621106,9.669879406231749e+39,0.346,2.798834012216292e+32,1.1141795543560406e+24,2.7988340010744964e+32
0.01370137112331233,27.270124195811768,1.3006841942475387e+41,2.938593875351999e+29,57981696.18397398,2163362545721471.2,24509258426962.043,285005887046704.7,2472877691195138.0,2.1116305976547305,0.346,0.001369805269764218,9.669450850693139e+39,0.346,2.8398511146258985e+32,1.1305904626812087e+24,2.8398511033199947e+32
0.01380138112421242,27.269959474901377,1.32929072035632e+41,3.003402476811905e+29,57981428.024548315,2163339472998652.0,24509011686903.01,285000614590753.06,2472849099276308.5,2.1116304971730697,0.346,0.0013698216512635164,9.66901917390168e+39,0.346,2.88116010584056e+32,1.1471205889496776e+24,2.8811600943693543e+32
0.013901391125112511,27.26979355651638,1.3583118440442433e+41,3.0691567743993707e+29,57981157.91561062,2163316232663272.5,24508763154117.72,284995303878137.4,2472820299695527.5,2.1116303959603884,0.346,0.0013698381521237203,9.668584376260894e+39,0.346,2.9227607988182812e+32,1.1637699111214175e+24,2.9227607871805824e+32
0.014001401126012602,27.269626440668546,1.3877504897166723e+41,3.135863610260754e+29,57980885.85717852,2163292824719580.5,24508512828645.656,284989954910810.56,2472791292459036.5,2.1116302940166816,0.346,0.0013698547723495808,9.668146458177288e+39,0.346,2.9646530052054076e+32,1.1805384069976999e+24,2.9646529934000232e+32
0.01410141112691269,27.26945812736977,1.4176095804377525e+41,3.203529826360017e+29,57980611.8492698,2163269249171857.8,24508260710526.6,284984567690740.3,2472762077573124.5,2.111630191341944,0.346,0.0013698715119458806,9.667705420060338e+39,0.346,3.006836535337646e+32,1.1974260542211322e+24,3.006836523363385e+32
