r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.715662282875382,2.7430908756291866e+33,4.646955928248302e+28,26995214.130255654,543522921400469.5,8766333703767.1455,13391748168826.445,565681003273063.0,2.1197636516801754,0.346,0.01291630249942624,7.301480090124226e+36,0.346,9.027525929525827e+24,6.825207135038683e+21,9.020700722390788e+24
0.00920092108280828,14.715577884622094,2.8343649764376395e+33,4.801825151102679e+28,26995108.37624302,543517674907263.94,8766249908485.664,13391538320847.309,565675463136596.9,2.119763564626858,0.346,0.012916427744410782,7.301201724326906e+36,0.346,9.226198526460585e+24,6.975846540147005e+21,9.219222679920439e+24
0.00930093108370837,14.715492564400483,2.927636428680842e+33,4.9600970204139005e+28,26995001.466792677,543512371122483.5,8766165198148.402,13391326182636.738,565669862503268.6,2.119763476622031,0.346,0.012916554359510687,7.300920326860939e+36,0.346,9.427006236215403e+24,7.128123960786543e+21,9.419878112254617e+24
0.00940094108460846,14.71540632222498,3.022926586579414e+33,5.121808482113774e+28,26994893.401916724,543507010047714.25,8766079572780.299,13391111754300.445,565664201374794.9,2.1197633876656936,0.346,0.012916682344767953,7.300635898073322e+36,0.346,9.629947884244179e+24,7.28203912610581e+21,9.622665845118074e+24
0.00950095108550855,14.715319158110223,3.1202567950745464e+33,5.286996481093925e+28,26994784.18162745,543501591684561.94,8765993032406.613,13390895035945.393,565658479752913.9,2.119763297757842,0.346,0.012916811700224988,7.300348438314916e+36,0.346,9.835022283572307e+24,7.437591762343799e+21,9.827584691809964e+24
0.00960096108640864,14.715231072071047,3.219648389828004e+33,5.455697961205801e+28,26994673.805937324,543496116034652.5,8765905577052.929,13390676027679.787,565652697639385.2,2.119763206898474,0.346,0.01291694242592458,7.300057947940458e+36,0.346,1.0042228234805384e+25,7.594781592830605e+21,1.0034633453212552e+25
0.00970097108730873,14.715142064122494,3.321122697222115e+33,5.627949865260665e+28,26994562.274858996,543490583099631.6,8765817206745.133,13390454729613.062,565646855035989.9,2.1197631150875886,0.346,0.012917074521909929,7.299764427308531e+36,0.346,1.0251564526137826e+25,7.753608337988015e+21,1.024381091779984e+25
0.00980098108820882,14.715052134279807,3.4247010343597856e+33,5.8037891350296114e+28,26994449.5884053,543484992881164.44,8765727921509.432,13390231141855.912,565640951944529.8,2.119763022325183,0.346,0.012917207988224638,7.29946787678159e+36,0.346,1.046302993336194e+25,7.914071715330151e+21,1.045511586164661e+25
0.00990099108910891,14.714961282558438,3.530404709064489e+33,5.983252711243549e+28,26994335.746589247,543479345380936.94,8765637721372.355,13390005264520.25,565634988366829.6,2.1197629286112547,0.346,0.012917342824912694,7.299168296725956e+36,0.346,1.0676623219876717e+25,8.076171439464087e+21,1.0668547048437252e+25
0.010001001090009001,14.714869508974033,3.6382550198802715e+33,6.166377533593207e+28,26994220.749424037,543473640600654.1,8765546606360.742,13389777097719.252,565628964304734.1,2.1197628339458032,0.346,0.012917479032018493,7.298865687511805e+36,0.346,1.0892343136696958e+25,8.239907222090503e+21,1.088410322947487e+25
0.01010101109090909,14.714776813542446,3.748273256071752e+33,6.353200540729138e+28,26994104.59692305,543467878542041.44,8765454576501.747,13389546641567.334,565622879760110.4,2.1197627383288244,0.346,0.012917616609586817,7.298560049513189e+36,0.346,1.1110188422462327e+25,8.405278772004289e+21,1.1101783143690322e+25
0.01020102109180918,14.714683196279738,3.8604806976241145e+33,6.543758670261714e+28,26993987.289099846,543462059206843.94,8765361631822.851,13389313896180.139,565616734734846.9,2.119762641760319,0.346,0.012917755557662853,7.298251383108007e+36,0.346,1.133015780344672e+25,8.57228579509524e+21,1.1321585517651624e+25
0.01030103109270927,14.714588657202164,3.9748986152431204e+33,6.738088858761129e+28,26993868.825968172,543456182596826.5,8765267772351.833,13389078861674.568,565610529230852.9,2.1197625442402823,0.346,0.012917895876292183,7.297939688678031e+36,0.346,1.155224999356739e+25,8.740927994348668e+21,1.1543509065573042e+25
0.010401041093609361,14.71449319632619,4.0915482703550995e+33,6.936228041757401e+28,26993749.20754195,543450248713774.44,8765172998116.804,13388841538168.746,565604263250059.9,2.1197624457687145,0.346,0.012918037565520797,7.297624966608867e+36,0.346,1.177646369439446e+25,8.911205069846086e+21,1.1767552489324615e+25
0.010501051094509451,14.714396813668479,4.2104509151069485e+33,7.138213153740356e+28,26993628.433835294,543444257559492.3,8765077309146.187,13388601925782.064,565597936794420.6,2.119762346345613,0.346,0.012918180625395063,7.297307217290019e+36,0.346,1.2002797595160473e+25,9.083116718765882e+21,1.1993714478441707e+25
0.01060106109540954,14.714299509245906,4.3316277923661414e+33,7.344081128159654e+28,26993506.50486249,543438209135805.0,8764980705468.715,13388360024635.133,565591549865908.9,2.1197622459709757,0.346,0.012918325055961771,7.296986441114818e+36,0.346,1.22312503727698e+25,9.256662635383975e+21,1.2221993710134417e+25
0.01070107109630963,14.714201283075537,4.455100135720722e+33,7.553868897424777e+28,26993383.420638014,543432103444557.0,8764883187113.441,13388115834849.807,565585102466520.2,2.1197621446448016,0.346,0.012918470857268084,7.296662638480456e+36,0.346,1.246182069180849e+25,9.431842511074507e+21,1.2452388849297412e+25
0.01080108109720972,14.714102135174652,4.580889169479302e+33,7.767613392905018e+28,26993259.18117652,543425940487613.0,8764784754109.739,13387869356549.195,565578594598271.9,2.119762042367089,0.346,0.012918618029361584,7.296335809787996e+36,0.346,1.2694507204553957e+25,9.608656034310543e+21,1.2684898548519645e+25
0.01090109109810981,14.714002065560727,4.709016108671064e+33,7.985351544929492e+28,26993133.78649285,543419720266857.3,8764685406487.294,13387620589857.645,565572026263202.2,2.1197619391378364,0.346,0.012918766572290236,7.296005955442344e+36,0.346,1.2929308550984916e+25,9.787102890664734e+21,1.2919521448094252e+25
0.0110011010990099,14.713901074251446,4.8395021590457655e+33,8.207120282787148e+28,26993007.23660202,543413442784194.25,8764585144276.105,13387369534900.727,565565397463371.0,2.1197618349570417,0.346,0.012918916486102414,7.295673075852263e+36,0.346,1.3166223358791097e+25,9.96718276281005e+21,1.3156256176028287e+25
0.01110111109990999,14.713799161264692,4.972368517073736e+33,8.432956534726748e+28,26992879.53151923,543407108041548.0,8764483967506.494,13387116191805.266,565558708200859.9,2.119761729824703,0.346,0.012919067770846882,7.295337171430363e+36,0.346,1.3405250243383615e+25,1.0148895330520476e+22,1.3395101348053093e+25
0.01120112110081008,14.713696326618553,5.1076363699458673e+33,8.662897227956861e+28,26992750.67125987,543400716040862.75,8764381876209.09,13386860560699.326,565551958477771.1,2.1197616237408194,0.346,0.01291922042657281,7.294998242593124e+36,0.346,1.3646387807904864e+25,1.033224027067172e+22,1.3636055567634192e+25
0.01130113110171017,14.713592570331322,5.245326895573629e+33,8.896979288645894e+28,26992620.655839503,543394266784102.3,8764278870414.843,13386602641712.219,565545148296229.4,2.1197615167053896,0.346,0.012919374453329753,7.294656289760865e+36,0.346,1.3889634643238774e+25,1.0517217257241948e+22,1.387911742598153e+25
0.01140114110261026,14.713487892421492,5.38546126258906e+33,9.135239641922074e+28,26992489.485273883,543387760273250.6,8764174950155.0205,13386342434974.492,565538277658380.1,2.119761408718412,0.346,0.012919529851167675,7.294311313357763e+36,0.346,1.4134989328021232e+25,1.0703825961312512e+22,1.4124285502059919e+25
0.01150115110351035,14.713382292907804,5.528060629321749e+33,9.377715211639905e+28,26992357.159578983,543381196510314.1,8764070115461.249,13386079940618.014,565531346566393.4,2.119761299779885,0.346,0.012919686620136886,7.293963313811957e+36,0.346,1.4382450428650865e+25,1.0892066051068795e+22,1.4371558362599797e+25
0.011601161104410439,14.713275771836598,5.673145475406074e+33,9.62444276962575e+28,26992223.678801488,543374575498945.0,8763964366392.666,13385815158836.457,565524355024174.2,2.1197611898898447,0.346,0.012919844760253797,7.293612291636464e+36,0.346,1.4632016499682691e+25,1.1081937191892268e+22,1.46209345624908e+25
0.01170117110531053,14.713168329247466,5.82073637233526e+33,9.875459116889641e+28,26992089.0429807,543367897242406.8,8763857703001.824,13385548089809.715,565517303035218.4,2.1197610790483172,0.346,0.012920004271543611,7.293258247328023e+36,0.346,1.4883686083384532e+25,1.1273439046252827e+22,1.4872412644338276e+25
0.011801181106210621,14.713059965155427,5.97085444775476e+33,1.0130801185106862e+29,26991953.252128594,543361161742513.6,8763750125316.994,13385278733664.36,565510190601495.0,2.1197609672552944,0.346,0.012920165154062793,7.292901181314159e+36,0.346,1.5137457709480636e+25,1.1466571273646046e+22,1.5125991138206992e+25
0.011901191107110711,14.712950679575684,6.123520808552814e+33,1.0390505903463285e+29,26991816.306257293,543354369001098.44,8763641633366.744,13385007090528.133,565503017724993.2,2.1197608545107687,0.346,0.012920327407868243,7.29254109402618e+36,0.346,1.539332989549633e+25,1.1661333530673488e+22,1.5381668561965656e+25
0.012001201108010801,14.712840472523624,6.278756540860467e+33,1.065461019865539e+29,26991678.20537909,543347519020013.0,8763532227179.944,13384733160529.992,565495784407722.9,2.119760740814733,0.346,0.012920491033017265,7.292177985899193e+36,0.346,1.565130114676874e+25,1.18577254710435e+22,1.5639443421297698e+25
0.01210121110891089,14.712729344014814,6.43658271005155e+33,1.0923150994890249e+29,26991538.949506436,543340611801127.8,8763421906785.755,13384456943800.082,565488490651713.8,2.119760626167179,0.346,0.012920656029567611,7.291811857372078e+36,0.346,1.5911369956457458e+25,1.2055746745571916e+22,1.5899314209711886e+25
0.01220122110981098,14.712617294065012,6.597020360742689e+33,1.1196165213885533e+29,26991398.538651936,543333647346331.8,8763310672213.635,13384178440469.744,565481136459015.1,2.119760510568099,0.346,0.01292082239757744,7.291442708887513e+36,0.346,1.6173534805555729e+25,1.2255397002182843e+22,1.6161279408553546e+25
0.01230123111071107,14.712504322690156,6.760090516793306e+33,1.1473689774869507e+29,26991256.972828362,543326625657533.25,8763198523493.343,13383897650671.518,565473721831698.0,2.1197603940174865,0.346,0.012920990137105341,7.291070540891959e+36,0.346,1.6437794162901258e+25,1.2456675885909426e+22,1.6425337487015348e+25
0.01240124111161116,14.712390429906367,6.925814181305616e+33,1.1755761594581035e+29,26991114.252048638,543319546736658.1,8763085460654.932,13383614574539.125,565466246771852.1,2.119760276515333,0.346,0.012921159248210336,7.290695353835647e+36,0.346,1.6704146485187235e+25,1.2659583038894555e+22,1.669148690214834e+25
0.012501251112511252,14.71227561572995,7.094212336624626e+33,1.204241758726958e+29,26990970.37632585,543312410585652.25,8762971483728.75,13383329212207.488,565458711281588.5,2.1197601580616316,0.346,0.012921329730951867,7.290317148172599e+36,0.346,1.6972590216973675e+25,1.2864118100391734e+22,1.6959726098873284e+25
0.01260126111341134,14.712159880177394,7.265305944338134e+33,1.2333694664695187e+29,26990825.345673244,543305217206479.25,8762856592745.445,13383041563812.734,565451115363037.4,2.119760038656374,0.346,0.012921501585389798,7.289935924360622e+36,0.346,1.724312379069876e+25,1.3070280706765785e+22,1.7230053509991991e+25
0.01270127111431143,14.712043223265376,7.439115945276738e+33,1.2629629736128517e+29,26990679.160104226,543297966601122.0,8762740787735.96,13382751629492.164,565443459018350.2,2.119759918299554,0.346,0.012921674811584422,7.289551682861297e+36,0.346,1.751574562668985e+25,1.3278070491493654e+22,1.7502467556198355e+25
0.01280128111521152,14.711925645010746,7.615663259513823e+33,1.2930259708350821e+29,26990531.819632355,543290658771581.8,8762624068731.535,13382459409384.281,565435742249697.6,2.119759796991162,0.346,0.012921849409596464,7.289164424139977e+36,0.346,1.779045413317522e+25,1.3487487085165232e+22,1.7776966646090053e+25
0.01290129111611161,14.71180714543055,7.794968786365575e+33,1.323562148565394e+29,26990383.324271355,543283293719878.6,8762506435763.707,13382164903628.781,565427965059271.1,2.1197596747311933,0.346,0.01292202537948707,7.288774148665803e+36,0.346,1.8067247706295474e+25,1.3698530115484127e+22,1.805354917617999e+25
0.0130013011170117,14.711687724542012,7.977053404390968e+33,1.354575196984032e+29,26990233.67403511,543275871448051.44,8762387888864.307,13381868112366.562,565420127449282.4,2.119759551519638,0.346,0.012922202721317805,7.288380856911701e+36,0.346,1.8346124730115242e+25,1.3911199207268477e+22,1.8332213530907971e+25
0.013101311117911789,14.711567382362537,8.161937971391771e+33,1.3860688060223001e+29,26990082.86893766,543268391958157.5,8762268428065.468,13381569035739.709,565412229421962.8,2.11975942735649,0.346,0.012922381435150655,7.287984549354362e+36,0.346,1.8627083576634768e+25,1.4125493982451758e+22,1.8612958082652319e+25
0.01320132111881188,14.71144611890972,8.349643324412548e+33,1.4180466653625624e+29,26989930.908993207,543260855252273.3,8762148053399.619,13381267673891.5,565404270979564.4,2.119759302241742,0.346,0.012922561521048054,7.287585226474254e+36,0.346,1.8910122605801856e+25,1.4341414060083636e+22,1.8895781191741776e+25
0.01330133111971197,14.711323934201335,8.540190279740653e+33,1.450512464438241e+29,26989777.79421611,543253261332493.6,8762026764899.477,13380964026966.406,565396252124359.5,2.1197591761753856,0.346,0.012922742979072838,7.287182888755626e+36,0.346,1.9195240165523594e+25,1.455895905633074e+22,1.9180681206467265e+25
0.013401341120612061,14.711200828255341,8.733599632906234e+33,1.4834698924338196e+29,26989623.524620887,543245610200931.94,8761904562598.066,13380658095110.082,565388172858640.1,2.1197590491574143,0.346,0.01292292580928829,7.286777536686483e+36,0.346,1.9482434591678303e+25,1.4778128584477526e+22,1.946765646309382e+25
0.013501351121512151,14.711076801089883,8.929892158682238e+33,1.5169226382848407e+29,26989468.100222215,543237901859720.44,8761781446528.702,13380349878469.396,565380033184718.5,2.1197589211878207,0.346,0.012923110011758103,7.286369170758623e+36,0.346,1.9771704208127803e+25,1.4998922254927134e+22,1.9756705285872876e+25
0.01360136112241224,14.710951852723287,9.129088611084403e+33,1.5508743906779072e+29,26989311.52103493,543230136311010.3,8761657416724.999,13380039377192.39,565371833104927.8,2.119758792266597,0.346,0.012923295586546403,7.2859577914676e+36,0.346,2.006304732672931e+25,1.522133967520216e+22,2.0047825987054107e+25
0.01370137112331233,14.710825983174063,9.331209723371258e+33,1.5853288380506804e+29,26989153.787074033,543222313556971.3,8761532473220.866,13379726591428.318,565363572621620.5,2.1197586623937363,0.346,0.012923482533717735,7.285543399312758e+36,0.346,2.035646224734789e+25,1.5445380449945615e+22,2.0341016866897945e+25
0.01380138112421242,14.710699192460906,9.536276208044129e+33,1.6202896685918814e+29,26988994.89835468,543214433599791.75,8761406616050.51,13379411521327.611,565355251737169.9,2.119758531569231,0.346,0.012923670853337073,7.285125994797196e+36,0.346,2.065194725786858e+25,1.56710441809217e+22,2.0636276213687658e+25
0.013901391125112511,14.710571480602695,9.744308756847132e+33,1.655760570241294e+29,26988834.85489218,543206496441678.5,8761279845248.434,13379094167041.893,565346870453968.9,2.1197583997930742,0.346,0.012923860545469826,7.284705578427779e+36,0.346,2.0949500634208856e+25,1.5898330467016689e+22,2.093360230374184e+25
0.014001401126012602,14.710442847618493,9.955328040767179e+33,1.6917452306897563e+29,26988673.656702008,543198502084857.6,8761152160849.4375,13378774528723.982,565338428774431.0,2.1197582670652593,0.346,0.012924051610181815,7.284282150715139e+36,0.346,2.124912064033119e+25,1.6127238904239834e+22,2.123299340142695e+25
0.01410141112691269,14.710313293527543,1.0169354710033971e+34,1.7282473373791703e+29,26988511.3037998,543190450531573.3,8761023562888.617,13378452606527.898,565329926700989.9,2.1197581333857776,0.346,0.012924244047539295,7.283855712173688e+36,0.346,2.1550805528255483e+25,1.635776908572418e+22,2.1534447759169753e+25
0.01420142112781278,14.710182818349274,1.0386409394120013e+34,1.765270577502496e+29,26988347.796201352,543182341784089.0,8760894051401.364,13378128400608.85,565321364236099.2,2.1197579987546225,0.346,0.012924437857608937,7.283426263321605e+36,0.346,2.1854553538071963e+25,1.6589920601727547e+22,2.183796361747023e+25
