r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.718995159145624,3.617309132905058e+39,7.597611122409923e+28,51992517.97752138,1829557747919295.8,22230111405767.02,184269547602834.4,2036057406927897.2,2.1136489165082493,0.346,0.0019256656246429424,3.5199351553795345e+39,0.346,1.217592474407009e+31,2.7439597160646788e+23,1.2175924469674119e+31
0.009000901081008102,25.718882092451263,3.7404541642954596e+39,7.8565784611709775e+28,51992348.90609784,1829543755351700.0,22229948524758.06,184267150753135.53,2036040854629593.8,2.1136488457938993,0.346,0.0019256816156170014,3.519824403271509e+39,0.346,1.2450162996192967e+31,2.805906971891472e+23,1.2450162715602272e+31
0.00910091108190819,25.718767762740306,3.866356990307471e+39,8.121363884567437e+28,51992177.945960365,1829529606529381.2,22229783824764.863,184264727151762.72,2036024117505909.0,2.1136487742893295,0.346,0.0019256977854121434,3.5197124171129625e+39,0.346,1.2727424302408043e+31,2.8685436280438703e+23,1.2727424015553678e+31
0.00920092108280828,25.718652170022345,3.9950478076589354e+39,8.392031981971668e+28,51992005.09712015,1829515301455188.0,22229617305817.426,184262276799666.62,2036007195560672.0,2.113648701994536,0.346,0.001925714134033456,3.519599197016869e+39,0.346,1.3007707298642821e+31,2.9318695930181857e+23,1.3007707005455867e+31
0.00930093108370837,25.71853531430712,4.126556798706387e+39,8.668647340878585e+28,51991830.35958861,1829500840132007.0,22229448967946.14,184259799697810.03,2035990088797763.0,2.113648628909515,0.346,0.0019257306614860715,3.5194847430975123e+39,0.346,1.329101060600624e+31,2.9958847743044487e+23,1.329101030641776e+31
0.00940094108460846,25.718417195604534,4.2609141314450496e+39,8.951274546905651e+28,51991653.733377345,1829486222562763.0,22229278811181.805,184257295847167.28,2035972797221112.0,2.113648555034262,0.346,0.0019257473677751738,3.5193690554704666e+39,0.346,1.3577332830796776e+31,3.060589078386556e+23,1.357733252473787e+31
0.00950095108550855,25.71829781392466,4.3981499595088344e+39,9.239978183792864e+28,51991475.21849815,1829471448750417.8,22229106835555.645,184254765248723.8,2035955320834697.0,2.113648480368773,0.346,0.0019257642529059977,3.5192521342525865e+39,0.346,1.3866672564511001e+31,3.12598241074244e+23,1.3866672251912758e+31
0.00960096108640864,25.71817716927773,4.538294422170352e+39,9.534822833402792e+28,51991294.81496302,1829456518697973.8,22228933041099.277,184252207903477.0,2035937659642549.8,2.1136484049130444,0.346,0.0019257813168838253,3.519133979562028e+39,0.346,1.4159028383852282e+31,3.1920646758442335e+23,1.4159028064645817e+31
0.00970097108730873,25.718055261674124,4.681377644340883e+39,9.835873075720517e+28,51991112.52278417,1829441432408468.5,22228757427844.74,184249623812435.78,2035919813648749.0,2.1136483286670718,0.346,0.0019257985597139868,3.5190145915182433e+39,0.346,1.4454398850739215e+31,3.258835777158432e+23,1.4454398524855638e+31
0.00980098108820882,25.71793209112439,4.827429736570418e+39,1.0143193488853688e+29,51990928.341974005,1829426189884979.0,22228579995824.477,184247012976620.53,2035901782857423.8,2.113648251630851,0.346,0.0019258159814018643,3.518893970241972e+39,0.346,1.4752782512314466e+31,3.3262956171460654e+23,1.4752782179684903e+31
0.00990099108910891,25.71780765763924,4.9764807950476297e+39,1.0456848649032496e+29,51990742.27254511,1829410791130620.5,22228400745071.344,184244375397063.22,2035883567272755.0,2.113648173804377,0.346,0.0019258335819528887,3.518772115855238e+39,0.346,1.5054177900953432e+31,3.394444097262857e+23,1.5054177561509024e+31
0.010001001090009001,25.717681961229555,5.128560901599878e+39,1.0776903130609676e+29,51990554.31451029,1829395236148546.0,22228219675618.62,184241711074807.5,2035865166898972.5,2.1136480951876475,0.346,0.001925851361372539,3.518649028481373e+39,0.346,1.5358583534273465e+31,3.463281117959411e+23,1.5358583187945354e+31
0.01010101109090909,25.717555001906355,5.283700123693216e+39,1.1103421506060517e+29,51990364.467882544,1829379524941945.2,22228036787499.965,184239020010908.3,2035846581740353.8,2.113648015780657,0.346,0.0019258693196663457,3.518524708244977e+39,0.346,1.5665997915142468e+31,3.532806578681367e+23,1.5665997561861809e+31
0.01020102109180918,25.71742677968084,5.441928514432384e+39,1.1436468345982838e+29,51990172.732675076,1829363657514049.0,22227852080749.465,184236302206432.44,2035827811801231.0,2.1136479355834026,0.346,0.0019258874568398856,3.518399155271967e+39,0.346,1.5976419531688384e+31,3.6030203778695945e+23,1.5976419171386345e+31
0.01030103109270927,25.717297294564357,5.603276112560817e+39,1.177610821909702e+29,51989979.108901285,1829347633868122.5,22227665555401.625,184233557662458.2,2035808857085982.0,2.113647854595879,0.346,0.0019259057728987874,3.518272369689539e+39,0.346,1.6289846857308073e+31,3.673922412960354e+23,1.6289846489915835e+31
0.010401041093609361,25.717166546568425,5.767772942460638e+39,1.2122405692245986e+29,51989783.59657476,1829331454007471.0,22227477211491.355,184230786380075.2,2035789717599037.2,2.1136477728180827,0.346,0.0019259242678487283,3.5181443516261674e+39,0.346,1.6606278350676638e+31,3.745512580385476e+23,1.660627797612538e+31
0.010501051094509451,25.717034535704716,5.935449014152651e+39,1.2475425330395195e+29,51989586.1957093,1829315117935437.8,22227287049053.957,184227988360384.8,2035770393344876.5,2.1136476902500094,0.346,0.001925942941695436,3.518015101211635e+39,0.346,1.6925712455756946e+31,3.817790775572552e+23,1.6925712073977868e+31
0.01060106109540954,25.716901261985065,6.106334323296359e+39,1.2835231696632655e+29,51989386.90631892,1829298625655404.0,22227095068125.168,184225163604500.12,2035750884328029.2,2.113647606891655,0.346,0.0019259617944446838,3.51788461857701e+39,0.346,1.7248147601809026e+31,3.890756892945113e+23,1.7248147212733336e+31
0.01070107109630963,25.716766725421472,6.280458851189956e+39,1.3201889352168936e+29,51989185.72841779,1829281977170788.5,22226901268741.125,184222312113545.34,2035731190553075.0,2.1136475227430154,0.346,0.0019259808261022995,3.517752903854645e+39,0.346,1.757358220339932e+31,3.964410825922799e+23,1.7573581806958237e+31
0.01080108109720972,25.71663092602609,6.457852564770322e+39,1.3575462856337138e+29,51988982.66202033,1829265172485048.5,22226705650938.367,184219433888656.78,2035711312024643.8,2.1136474378040866,0.346,0.0019260000366741557,3.5176199571781904e+39,0.346,1.7902014660410764e+31,4.0387524669215674e+23,1.7902014256535517e+31
0.01090109109810981,25.716493863811248,6.638545416613027e+39,1.3956016766592912e+29,51988777.70714113,1829248211601678.5,22226508214753.86,184216528930981.84,2035691248747414.5,2.1136473520748638,0.346,0.001926019426166178,3.5174857786825805e+39,0.346,1.8233443358052178e+31,4.1137817073538664e+23,1.8233442946674007e+31
0.0110011010990099,25.71635553878941,6.822567344932326e+39,1.4343615638514447e+29,51988570.86379498,1829231094524212.0,22226308960224.97,184213597241679.62,2035671000726116.5,2.1136472655553433,0.346,0.0019260389945843389,3.5173503685040395e+39,0.346,1.8567866666868176e+31,4.189498437628822e+23,1.8567866247918332e+31
0.01110111109990999,25.716215950973222,7.009948273581183e+39,1.4738324025802505e+29,51988362.131996885,1829213821256219.2,22226107887389.46,184210638821921.0,2035650567965529.8,2.113647178245521,0.346,0.0019260587419346613,3.517213726780082e+39,0.346,1.8905282942749115e+31,4.26590254715244e+23,1.8905282516158856e+31
0.01120112110081008,25.716075100375487,7.200718112051222e+39,1.5140206480280352e+29,51988151.51176203,1829196391801310.0,22225904996285.547,184207653672888.03,2035629950470483.8,2.1136470901453928,0.346,0.0019260786682232184,3.5170758536495095e+39,0.346,1.924569052694096e+31,4.342993924327787e+23,1.9245690092641565e+31
0.01130113110171017,25.715932987009168,7.394906755472778e+39,1.554932755189383e+29,51987939.00310582,1829178806163132.0,22225700286951.797,184204641795774.7,2035609148245858.5,2.113647001254954,0.346,0.00192609877345613,3.516936749252416e+39,0.346,1.9589087746055489e+31,4.420772456555197e+23,1.9589087303978245e+31
0.01140114110261026,25.71578961088738,7.592544084614875e+39,1.596575178871132e+29,51987724.606043845,1829161064345369.2,22225493759427.24,184201603191786.22,2035588161296582.5,2.1136469115742007,0.346,0.0019261190576395676,3.5167964137301833e+39,0.346,1.9935472912080378e+31,4.4992380302324586e+23,1.9935472462156578e+31
0.01150115110351035,25.715644972023405,7.793659965885216e+39,1.638954373692376e+29,51987508.3205919,1829143166351745.0,22225285413751.28,184198537862139.5,2035566989627635.8,2.1136468211031296,0.346,0.001926139520779752,3.516654847225471e+39,0.346,2.028484432238944e+31,4.57839053075501e+23,2.0284843864550383e+31
0.011601161104410439,25.715499070430695,7.998284251330202e+39,1.6820767940844612e+29,51987290.14676598,1829125112186021.0,22225075249963.75,184195445808063.1,2035545633244047.8,2.113646729841735,0.346,0.0019261601628829518,3.5165120498822457e+39,0.346,2.063720025975307e+31,4.6582298425161605e+23,2.0637199793930084e+31
0.01170117110531053,25.715351906122848,8.20644677863492e+39,1.725948894290989e+29,51987070.08458228,1829106901851995.2,22224863268104.88,184192327030796.94,2035524092150897.0,2.113646637790014,0.346,0.001926180983955487,3.516368021845746e+39,0.346,2.099253899234857e+31,4.738755848907262e+23,2.0992538518472985e+31
0.011801181106210621,25.715203479113633,8.41817737112316e+39,1.7705771283678177e+29,51986848.13405718,1829088535353506.0,22224649468215.332,184189181531592.5,2035502366353313.8,2.113646544947961,0.346,0.0019262019840037262,3.5162227632624996e+39,0.346,2.1350858773770594e+31,4.819968432317935e+23,2.135085829177375e+31
0.011901191107110711,25.715053789416974,8.633505837757374e+39,1.815967950183056e+29,51986624.29520729,1829070012694427.8,22224433850336.152,184186009311713.03,2035480455856477.0,2.1136464513155735,0.346,0.0019262231630340864,3.5160762742803316e+39,0.346,2.171215784304219e+31,4.901867474136268e+23,2.1712157352855446e+31
0.012001201108010801,25.714902837046953,8.852461973138724e+39,1.8621278134170703e+29,51986398.56804939,1829051333878673.8,22224216414508.812,184182810372433.1,2035458360665615.8,2.113646356892846,0.346,0.001926244521053035,3.5159285550483384e+39,0.346,2.2076434424624775e+31,4.9844528547490156e+23,2.207643392617949e+31
0.01210121110891089,25.714750622017824,9.075075557507064e+39,1.909063171562482e+29,51986170.952600494,1829032498910195.2,22223997160775.184,184179584715039.0,2035436080786009.8,2.1136462616797744,0.346,0.0019262660580670885,3.515779605716924e+39,0.346,2.2443686728429668e+31,5.067724453541826e+23,2.2443686221657224e+31
0.01220122110981098,25.714597144343994,9.301376356740928e+39,1.956780477924165e+29,51985941.44887777,1829013507792981.0,22223776089177.562,184176332340828.38,2035413616222987.0,2.1136461656763554,0.346,0.001926287774082814,3.5156294264377544e+39,0.346,2.281391294982834e+31,5.151682148899432e+23,2.2813912434660122e+31
0.01230123111071107,25.714442404040035,9.53139412235754e+39,2.0052861856192486e+29,51985710.056898616,1828994360531059.0,22223553199758.637,184173053251110.53,2035390966981928.0,2.1136460688825838,0.346,0.0019263096691068255,3.515478017363803e+39,0.346,2.318711126966391e+31,5.2363258182058816e+23,2.3187110746031323e+31
0.01240124111161116,25.71428640112067,9.765158591512826e+39,2.0545867475771176e+29,51985476.776680626,1828975057128493.2,22223328492561.527,184169747447206.34,2035368133068261.2,2.113645971298456,0.346,0.0019263317431457891,3.5153253786493134e+39,0.346,2.3563279854261734e+31,5.321655337844734e+23,2.35632793220962e+31
0.012501251112511252,25.714129135600793,1.000269948700139e+40,2.104688616539411e+29,51985241.608241595,1828955597589387.8,22223101967629.734,184166414930448.22,2035345114487465.8,2.113645872923967,0.346,0.0019263539962064173,3.5151715104498283e+39,0.346,2.394241685544095e+31,5.4076705831992965e+23,2.394241631467389e+31
0.01260126111341134,25.713970607495458,1.0244046517256522e+40,2.155598245060021e+29,51985004.5515995,1828935981917883.0,22222873625007.203,184163055702180.0,2035321911245070.0,2.1136457737591137,0.346,0.0019263764282954755,3.515016412922162e+39,0.346,2.4324520410525324e+31,5.4943714286528235e+23,2.4324519861088183e+31
0.01270127111431143,25.713810816819873,1.0489229376350212e+40,2.2073220855050957e+29,51984765.60677254,1828916210118158.0,22222643464738.25,184159669763757.1,2035298523346653.8,2.113645673803891,0.346,0.0019263990394197766,3.5148600862244225e+39,0.346,2.470958864235487e+31,5.5817577475887445e+23,2.4709588084179093e+31
0.01280128111521152,25.713649763589412,1.073827774399314e+40,2.2598665900530377e+29,51984524.77377911,1828896282194430.5,22222411486867.637,184156257116546.62,2035274950797845.0,2.1136455730582946,0.346,0.001926421829586183,3.5147025305160044e+39,0.346,2.5097619659297166e+31,5.669829412390889e+23,2.509761909231422e+31
0.01290129111611161,25.713487447819613,1.099122128553467e+40,2.313238210694504e+29,51984282.05263779,1828876198150956.0,22222177691440.52,184152817761927.2,2035251193604323.8,2.1136454715223207,0.346,0.0019264447988016052,3.514543745957583e+39,0.346,2.548861155525886e+31,5.758586294443714e+23,2.548861097940023e+31
0.0130013011170117,25.713323869526164,1.1248089651962855e+40,2.367443399232407e+29,51984037.44336738,1828855957992026.5,22221942078502.453,184149351701288.75,2035227251771817.8,2.113645369195965,0.346,0.0019264679470730062,3.5143837327111174e+39,0.346,2.5882562409696947e+31,5.848028264132501e+23,2.588256182489412e+31
0.013101311117911789,25.713159028724927,1.1508912479904443e+40,2.4224886072819128e+29,51983790.94598685,1828835561721973.8,22221704648099.438,184145858936033.0,2035203125306106.0,2.1136452660792227,0.346,0.001926491274407396,3.5142224909398514e+39,0.346,2.6279470287631e+31,5.9381551908436285e+23,2.6279469693815486e+31
0.01320132111881188,25.712992925431912,1.1773719391624877e+40,2.478380286270443e+29,51983542.560515404,1828815009345166.5,22221465400277.832,184142339467572.94,2035178814213017.2,2.1136451621720904,0.346,0.001926514780811836,3.514060020808312e+39,0.346,2.667933323965444e+31,6.028966942964755e+23,2.6679332636757753e+31
0.01330133111971197,25.7128255596633,1.2042539995028269e+40,2.5351248874376695e+29,51983292.28697242,1828794300866011.8,22221224335084.457,184138793297333.4,2035154318498429.8,2.1136450574745633,0.346,0.0019265384662934353,3.513896322482308e+39,0.346,2.708214930194673e+31,6.120463387885086e+23,2.7082148689900393e+31
0.013401341120612061,25.712656931435426,1.2315403883657439e+40,2.5927288618355268e+29,51983040.12537749,1828773436288954.5,22220981452566.5,184135220426750.62,2035129638168271.8,2.1136449519866365,0.346,0.0019265623308593522,3.513731396128939e+39,0.346,2.7487916496284997e+31,6.21264439199558e+23,2.7487915875020558e+31
0.013501351121512151,25.712487040764795,1.2592340636693894e+40,2.6511986603281967e+29,51982786.07575041,1828752415618478.5,22220736752771.59,184131620857272.5,2035104773228522.5,2.1136448457083072,0.346,0.0019265863745167957,3.513565241916587e+39,0.346,2.7896632830056394e+31,6.30550982068921e+23,2.7896632199505406e+31
0.01360136112241224,25.71231588766806,1.287337981895783e+40,2.7105407335921202e+29,51982530.13811115,1828731238859104.5,22220490235747.742,184127994590358.0,2035079723685210.0,2.1136447386395703,0.346,0.0019266105972730245,3.5133978600149005e+39,0.346,2.830829629626972e+31,6.39905953836116e+23,2.8308295656363765e+31
0.01370137112331233,25.71214347216204,1.3158550980908127e+40,2.7707615321159897e+29,51982272.312479906,1828709906015391.0,22220241901543.406,184124341627478.2,2035054489544412.5,2.1136446307804206,0.346,0.001926634999135346,3.513229250594828e+39,0.346,2.872290487356814e+31,6.493293408409107e+23,2.8722904224238804e+31
0.01380138112421242,25.711969794263716,1.344788365864236e+40,2.8318675062007558e+29,51982012.598877065,1828688417091935.2,22219991750207.414,184120661970115.44,2035029070812258.5,2.1136445221308553,0.346,0.0019266595801111157,3.513059413828595e+39,0.346,2.914045652624117e+31,6.588211293233428e+23,2.9140455867420043e+31
0.013901391125112511,25.711794853990234,1.3741407373896804e+40,2.8938651059596213e+29,51981750.99732321,1828666772093372.0,22219739781789.023,184116955619763.53,2035003467494925.0,2.1136444126908693,0.346,0.0019266843402077414,3.5128883498897065e+39,0.346,2.9560949204237174e+31,6.683813054237468e+23,2.956094853585587e+31
0.014001401126012602,25.711618651358897,1.4039151634046394e+40,2.9567607813180408e+29,51981487.50783913,1828644971024375.8,22219485996337.906,184113222577928.1,2034977679598641.8,2.1136443024604588,0.346,0.001926709279432678,3.512716058952954e+39,0.346,2.998438084317556e+31,6.780098551827749e+23,2.99843801651657e+31
