r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.35446801106349,6.8183157556596056e+41,8.375958547592334e+28,66992385.42683581,2598951770810950.5,26154965431883.07,507916048918274.3,3133022785161108.0,2.10783413307488,0.346,0.0008490671962114202,3.6180931178802604e+40,0.346,2.2957274668288487e+33,9.19286983344101e+23,2.2957274659095615e+33
0.009000901081008102,28.354379765245536,7.050502846482211e+41,8.66146272306923e+28,66992213.35623518,2598937006845284.0,26154829764615.24,507910830588917.5,3133002667198817.0,2.1078340771770554,0.346,0.0008490729794203806,3.618003850714388e+40,0.346,2.3474720672648614e+33,9.400456628845239e+23,2.347472066324816e+33
0.00910091108190819,28.35429053348853,7.287893888115352e+41,8.95338156929557e+28,66992039.36324647,2598922077973045.0,26154692581871.613,507905554000806.94,3132982324555723.5,2.1078340206545745,0.346,0.0008490788272929764,3.6179135882479084e+40,0.346,2.399788778198653e+33,9.610355861748179e+23,2.3997887772376173e+33
0.00920092108280828,28.354200315793616,7.530546047800566e+41,9.251786317121076e+28,66991863.44787507,2598906984195954.5,26154553883663.52,507900219155467.8,3132961757235086.0,2.1078339635074332,0.346,0.0008490847398307976,3.617822330550234e+40,0.346,2.4526773987718237e+33,9.822567300047479e+23,2.4526773977895672e+33
0.00930093108370837,28.354109112161993,7.77851647000236e+41,9.556748195817897e+28,66991685.61012649,2598891725515761.0,26154413670002.438,507894826054445.25,3132940965240208.5,2.107833905735628,0.346,0.0008490907170354498,3.617730077691589e+40,0.346,2.5061377259353834e+33,1.003709070908486e+24,2.5061377249316744e+33
0.00940094108460846,28.354016922594898,8.03186227640823e+41,9.86833843308064e+28,66991505.85000633,2598876301934234.0,26154271940900.01,507889374699301.5,3132919948574436.0,2.1078338473391556,0.346,0.0008490967589085552,3.6176368297429683e+40,0.346,2.5601695544506148e+33,1.0253925851646305e+24,2.5601695534252223e+33
0.00950095108550855,28.353923747093603,8.290640565928655e+41,1.0186628255026354e+29,66991324.16752032,2598860713453167.5,26154128696368.066,507883865091618.3,3132898707241154.0,2.1078337883180116,0.346,0.0008491028654517511,3.6175425867761737e+40,0.346,2.6147726768900654e+33,1.0473072487962407e+24,2.614772675842758e+33
0.00960096108640864,28.35382958565942,8.554908414697082e+41,1.0511688886194533e+29,66991140.56267433,2598844960074379.5,26153983936418.574,507878297232995.94,3132877241243794.0,2.107833728672192,0.346,0.00084910903666669,3.617447348863802e+40,0.346,2.66994688363859e+33,1.0694530375708703e+24,2.669946882569137e+33
0.00970097108730873,28.353734438293703,8.824722876069943e+41,1.0843591549547105e+29,66990955.03547429,2598829041799711.0,26153837661063.688,507872671125052.1,3132855550585826.5,2.1078336684016943,0.346,0.0008491152725550411,3.61735111607923e+40,0.346,2.7256919628941937e+33,1.0918299270005879e+24,2.725691961802364e+33
0.00980098108820882,28.353638304997844,9.100140980626654e+41,1.1182407466468461e+29,66990767.58592632,2598812958631027.5,26153689870315.72,507866986769424.94,3132833635270768.0,2.1078336075065143,0.346,0.0008491215731184881,3.6172538884966473e+40,0.346,2.7820077006691837e+33,1.1144378923420189e+24,2.7820076995547455e+33
0.00990099108910891,28.353541185773274,9.381219736169608e+41,1.152820785676542e+29,66990578.21403658,2598796710570216.5,26153540564187.15,507861244167769.25,3132811495302173.0,2.1078335459866477,0.346,0.0008491279383587314,3.617155666191019e+40,0.346,2.838893880790994e+33,1.137276908596363e+24,2.8388938796537173e+33
0.010001001090009001,28.353443080621467,9.668016127724183e+41,1.1881063938667258e+29,66990386.9198114,2598780297619193.0,26153389742690.625,507855443321759.94,3132789130683644.0,2.107833483842091,0.346,0.0008491343682774861,3.6170564492381155e+40,0.346,2.8963502849033685e+33,1.1603469505094393e+24,2.896350283743021e+33
0.01010101109090909,28.35334398954393,9.960587117538732e+41,1.2241046928825694e+29,66990193.7032572,2598763719779889.5,26153237405838.953,507849584233089.3,3132766541418818.0,2.107833421072841,0.346,0.0008491408628764838,3.6169562377144917e+40,0.346,2.9543766924672486e+33,1.1836479925717037e+24,2.9543766912836006e+33
0.01020102109180918,28.353243912542215,1.025898964508459e+42,1.2608228042314884e+29,66989998.56438054,2598746977054269.0,26153083553645.11,507843666903469.1,3132743727511383.5,2.107833357678893,0.346,0.0008491474221574708,3.6168550316975024e+40,0.346,3.012972880761885e+33,1.207180009018291e+24,3.0129728795547047e+33
0.01030103109270927,28.353142849617907,1.0563280627056072e+42,1.298267849263144e+29,66989801.50318806,2598730069444312.5,26152928186122.242,507837691334628.6,3132720688965063.5,2.1078332936602435,0.346,0.00084915404612221,3.616752831265286e+40,0.346,3.072138624885831e+33,1.2309429738290415e+24,3.0721386236548884e+33
0.010401041093609361,28.353040800772643,1.087351695737048e+42,1.336446949169442e+29,66989602.51968655,2598712996952029.0,26152771303283.66,507831657528316.8,3132697425783629.5,2.107833229016889,0.346,0.0008491607347724797,3.6166496364967875e+40,0.346,3.131873697758048e+33,1.2549368607285356e+24,3.131873696503111e+33
0.010501051094509451,28.352937766008086,1.1189755507168074e+42,1.3753672249845303e+29,66989401.6138829,2598695759579447.5,26152612905142.844,507825565486300.5,3132673937970891.0,2.107833163748825,0.346,0.0008491674881100734,3.616545447471731e+40,0.346,3.192177870118904e+33,1.279161643186124e+24,3.1921778688397423e+33
0.01060106109540954,28.35283374532595,1.1512053124812118e+42,1.4150357975848036e+29,66989198.78578412,2598678357328624.0,26152452991713.438,507819415210365.3,3132650225530703.0,2.1078330978560476,0.346,0.0008491743061368004,3.616440264270643e+40,0.346,3.253050910531287e+33,1.303617294415962e+24,3.253050909227669e+33
0.01070107109630963,28.352728738727972,1.184046663588885e+42,1.4554597876889006e+29,66988994.03539733,2598660790201636.0,26152291563009.234,507813206702315.1,3132626288466960.5,2.107833031338553,0.346,0.0008491811888544865,3.6163340869748335e+40,0.346,3.314492585381708e+33,1.3283037873770453e+24,3.3144925840534043e+33
0.01080108109720972,28.352622746215943,1.2175052843207482e+42,1.4966463158577047e+29,66988787.36272978,2598643058200585.5,26152128619044.215,507806939963972.94,3132602126783602.5,2.107832964196337,0.346,0.0008491881362649715,3.6162269156664166e+40,0.346,3.3765026588813386e+33,1.353221094773239e+24,3.376502657528117e+33
0.01090109109810981,28.352515767791694,1.2515868526800209e+42,1.538602502494343e+29,66988578.76778881,2598625161327596.5,26151964159832.523,507800614997179.1,3132577740484608.0,2.1078328964293958,0.346,0.0008491951483701129,3.6161187504282804e+40,0.346,3.4390808930671203e+33,1.3783691890533114e+24,3.439080891688751e+33
0.0110011010990099,28.35240780345708,1.2862970443922217e+42,1.581335467844188e+29,66988368.25058192,2598607099584819.5,26151798185388.457,507794231803794.44,3132553129574002.0,2.107832828037726,0.346,0.0008492022251717818,3.6160095913441286e+40,0.346,3.5022270478029565e+33,1.4037480424109737e+24,3.502227046399209e+33
0.01110111109990999,28.35229885321402,1.3216415329051664e+42,1.624852331994857e+29,66988155.81111667,2598588872974427.0,26151630695726.5,507787790385696.1,3132528294055849.5,2.107832759021322,0.346,0.0008492093666718668,3.6158994384984337e+40,0.346,3.565940880780737e+33,1.4293576267849115e+24,3.565940879351379e+33
0.01120112110081008,28.352188917064446,1.3576259893889667e+42,1.6691602148762087e+29,66987941.4494008,2598570481498615.5,26151461690861.28,507781290744782.0,3132503233934259.0,2.107832689380181,0.346,0.0008492165728722705,3.6157882919764814e+40,0.346,3.630222147521534e+33,1.4551979138588148e+24,3.630222146066336e+33
0.01130113110171017,28.35207799501035,1.3942560827360363e+42,1.7142662362603502e+29,66987725.165442094,2598551925159605.5,26151291170807.61,507774732882966.5,3132477949213379.5,2.107832619114298,0.346,0.0008492238437749128,3.615676151864329e+40,0.346,3.6950706013767173e+33,1.481268875061423e+24,3.695070599895448e+33
0.01140114110261026,28.351966087053746,1.4315374795610832e+42,1.7601775157616308e+29,66987506.95924852,2598533203959640.0,26151119135580.453,507768116802184.44,3132452439897405.0,2.1078325482236693,0.346,0.0008492311793817277,3.615563018248844e+40,0.346,3.7604859935291096e+33,1.5075704815665488e+24,3.760485992021539e+33
0.01150115110351035,28.35185319319671,1.4694758442011172e+42,1.8069011728366466e+29,66987286.830828115,2598514317900987.0,26150945585194.95,507761442504387.44,3132426705990569.0,2.1078324767082917,0.346,0.0008492385796946661,3.6154488912176707e+40,0.346,3.826468072994181e+33,1.5341027042931274e+24,3.826468071460078e+33
0.011601161104410439,28.351739313441332,1.5080768387154425e+42,1.8544443267842342e+29,66987064.78018906,2598495266985937.5,26150770519666.4,507754709991546.94,3132400747497150.5,2.107832404568159,0.346,0.0008492460447156932,3.615333770859255e+40,0.346,3.893016586621209e+33,1.5608655139052404e+24,3.893016585060343e+33
0.01170117110531053,28.35162444778976,1.547346122885664e+42,1.9028140967454785e+29,66986840.80733964,2598476051216805.5,26150593939010.26,507747919265652.3,3132374564421468.5,2.107832331803268,0.346,0.0008492535744467917,3.6152176572628303e+40,0.346,3.9601312790944267e+33,1.5878588808121588e+24,3.960131277506568e+33
0.011801181106210621,28.351508596244173,1.587289354215683e+42,1.952017601703708e+29,66986614.91228825,2598456670595931.5,26150415843242.19,507741070328711.75,3132348156767885.0,2.1078322584136147,0.346,0.0008492611688899587,3.615100550518418e+40,0.346,4.0278118929342815e+33,1.6150827751683817e+24,4.027811891319198e+33
0.011901191107110711,28.35139175880679,1.627912187931699e+42,2.0020619604844934e+29,66986387.09504341,2598437125125675.5,26150236232377.973,507734163182751.5,3132321524540805.5,2.1078321843991947,0.346,0.000849268828047207,3.6149824507168365e+40,0.346,4.0960581684985806e+33,1.6425371668736623e+24,4.0960581668560433e+33
0.012001201108010801,28.35127393547988,1.66922027698221e+42,2.0529542917556532e+29,66986157.35561376,2598417414808425.0,26150055106433.58,507727197829817.1,3132294667744676.0,2.1078321097600035,0.346,0.0008492765519205659,3.61486335794969e+40,0.346,4.1648698439837425e+33,1.6702220255730615e+24,4.164869842313521e+33
0.01210121110891089,28.351155126265727,1.7112192720380125e+42,2.1047017140272475e+29,66985925.69400805,2598397539646588.0,26149872465425.137,507720174271972.0,3132267586383985.5,2.107832034496037,0.346,0.0008492843405120789,3.6147432723093797e+40,0.346,4.234246655426035e+33,1.6981373206569735e+24,4.2342466537278974e+33
0.01220122110981098,28.35103533116668,1.7539148214922003e+42,2.1573113456515835e+29,66985692.110235155,2598377499642598.5,26149688309368.95,507713092511298.75,3132240280463266.0,2.1078319586072904,0.346,0.0008492921938238064,3.6146221938890946e+40,0.346,4.3041883367027816e+33,1.7262830212611687e+24,4.304188334976498e+33
0.01230123111071107,28.350914550185117,1.7973125714601643e+42,2.21079030482321e+29,66985456.604304045,2598357294798914.0,26149502638281.484,507705952549897.5,3132212749987093.5,2.10783188209376,0.346,0.0008493001118578242,3.6145001227828137e+40,0.346,4.374694619533603e+33,1.754659096266832e+24,4.374694617778942e+33
0.01240124111161116,28.35079278332345,1.8414181657795958e+42,2.265145709578924e+29,66985219.17622382,2598336925118013.5,26149315452179.355,507698754389888.0,3132184994960080.5,2.1078318049554405,0.346,0.0008493080946162238,3.614377059085301e+40,0.346,4.445765233481669e+33,1.7832655143005968e+24,4.4457652316984037e+33
0.012501251112511252,28.35067003058414,1.886237246010482e+42,2.320384677797764e+29,66984979.8260037,2598316390602401.5,26149126751079.38,507691498033407.75,3132157015386888.0,2.1078317271923286,0.346,0.0008493161421011122,3.6142530028921215e+40,0.346,4.5173999059550224e+33,1.8121022437345935e+24,4.5173999041429204e+33
0.01260126111341134,28.350546291969685,1.931775451435109e+42,2.376514327201012e+29,66984738.553653024,2598295691254606.0,26148936534998.504,507684183482613.5,3132128811272218.0,2.107831648804419,0.346,0.0008493242543146117,3.61412795429963e+40,0.346,4.5895983622078434e+33,1.8411692526864847e+24,4.5895983603666744e+33
0.01270127111431143,28.35042156748262,1.9780384190580613e+42,2.4335417753521985e+29,66984495.359181225,2598274827077179.5,26148744803953.87,507676810739679.75,3132100382620813.0,2.107831569791707,0.346,0.0008493324312588613,3.614001913404961e+40,0.346,4.662360325341593e+33,1.8704665090194947e+24,4.662360323471127e+33
0.01280128111521152,28.350295857125516,2.0250317836062198e+42,2.491474139657095e+29,66984250.24259788,2598253798072695.5,26148551557962.766,507669379806799.94,3132071729437458.0,2.1078314901541892,0.346,0.0008493406729360147,3.6138748803060476e+40,0.346,4.7356855163065536e+33,1.8999939803424694e+24,4.73568551440656e+33
0.01290129111611161,28.35016916090099,2.072761177528766e+42,2.5503185373637205e+29,66984003.20391266,2598232604243753.5,26148356797042.64,507661890686186.1,3132042851726982.5,2.1078314098918605,0.346,0.0008493489793482418,3.613746855101612e+40,0.346,4.8095736539029354e+33,1.9297516340099e+24,4.809573651973183e+33
0.0130013011170117,28.3500414788117,2.121232230997177e+42,2.6100820855623348e+29,66983754.24313537,2598211245592977.0,26148160521211.14,507654343380068.94,3132013749494257.0,2.107831329004716,0.346,0.000849357350497728,3.6136178378911653e+40,0.346,4.884024454782269e+33,1.9597394371219708e+24,4.8840244528225297e+33
0.013101311117911789,28.34991281086034,2.1704505719052294e+42,2.6707719011854453e+29,66983503.36027592,2598189722123010.0,26147962730486.055,507646737890697.0,3131984422744193.0,2.1078312474927516,0.346,0.0008493657863866745,3.613487828775007e+40,0.346,4.9590376334487754e+33,1.9899573565246028e+24,4.959037631458818e+33
0.01320132111881188,28.34978315704964,2.2204218258689973e+42,2.732395101007804e+29,66983250.55534433,2598168033836524.5,26147763424885.33,507639074220338.0,3131954871481748.0,2.1078311653559623,0.346,0.0008493742870172977,3.6133568278542274e+40,0.346,5.0346129022605856e+33,2.0204053588094845e+24,5.03461290024018e+33
0.01330133111971197,28.349652517382367,2.2711516162268522e+42,2.7949588016464028e+29,66982995.828350745,2598146180736212.0,26147562604427.094,507631352371277.75,3131925095711917.0,2.107831082594344,0.346,0.0008493828523918309,3.613224835230704e+40,0.346,5.1107499714311943e+33,2.0510834103141263e+24,5.11074996938011e+33
0.013401341120612061,28.349520891861342,2.3226455640394654e+42,2.8584701195604844e+29,66982739.17930544,2598124162824791.5,26147360269129.645,507623572345821.3,3131895095439742.0,2.1078309992078914,0.346,0.000849391482512521,3.613091851007112e+40,0.346,5.187448549030824e+33,2.0819914771218965e+24,5.1874485469488326e+33
0.013501351121512151,28.349388280489414,2.374909288089803e+42,2.9229361710515314e+29,66982480.60821878,2598101980105001.5,26147156419011.43,507615734146291.3,3131864870670304.5,2.1078309151966006,0.346,0.0008494001773816328,3.6129578752869033e+40,0.346,5.26470834098766e+33,2.113129525062061e+24,5.26470833887453e+33
0.01360136112241224,28.34925468326947,2.427948404883134e+42,2.988364072263274e+29,66982220.11510127,2598079632579609.5,26146951054091.082,507607837775029.6,3131834421408730.5,2.107830830560466,0.346,0.0008494089370014452,3.6128229081743315e+40,0.346,5.342529051089391e+33,2.1444975197098321e+24,5.342529048944894e+33
0.01370137112331233,28.34912010020445,2.4817685286470204e+42,3.0547609391816833e+29,66981957.69996351,2598057120251401.5,26146744174387.383,507599883234396.44,3131803747660185.0,2.1078307452994833,0.346,0.0008494177613742535,3.61268694977443e+40,0.346,5.420910380984489e+33,2.1760954263864072e+24,5.420910378808393e+33
0.01380138112421242,28.348984531297308,2.5363752713313262e+42,3.1221338876349794e+29,66981693.36281622,2598034443123189.5,26146535779919.28,507591870526769.94,3131772849429879.0,2.107830659413648,0.346,0.000849426650502369,3.6125500001930213e+40,0.346,5.499852030183599e+33,2.20792321015901e+24,5.499852027975676e+33
0.013901391125112511,28.348847976551067,2.5917742426082112e+42,3.190490033293623e+29,66981427.103670254,2598011601197809.0,26146325870705.914,507583799654547.75,3131741726723062.5,2.107830572902955,0.346,0.0008494356043881181,3.6124120595367235e+40,0.346,5.579353696061101e+33,2.2399808358409467e+24,5.57935369382112e+33
0.014001401126012602,28.34871043596877,2.6479710498721327e+42,3.259836491670321e+29,66981158.92253656,2597988594478119.5,26146114446766.55,507575670620145.1,3131710379545031.5,2.1078304857674,0.346,0.0008494446230338427,3.6122731279129354e+40,0.346,5.659415073856296e+33,2.2722682679916314e+24,5.659415071584028e+33
