r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02254707631318137,24.524295016883084,2.914267072962293e+34,3.26356160340388e+30,23983874.39260233,786554146829231.5,20535842795661.44,8343870040679.523,815433859665572.5,2.4999999999417435,0.34,0.047494668139268545,3.2509653748441e+36,0.34,2.6596075476218064e+25,1.3130640090571956e+23,2.646476907531235e+25
0.022794846382556987,24.520964361357876,3.0076783487616886e+34,3.372063618873404e+30,23981680.53658549,786375386547187.0,20531194702699.01,8340817533363.008,815247398783249.0,2.5000000000192086,0.34,0.04750536007505389,3.248069416056742e+36,0.34,2.7127201654651174e+25,1.3412257583026977e+23,2.6993079078820902e+25
0.023042616451932608,24.51759772142564,3.102942632835254e+34,3.482935057141743e+30,23979462.88244545,786194711661542.5,20526496819456.824,8337732764895.314,815058941245894.6,2.500000000038006,0.34,0.04751617142711406,3.245144395618944e+36,0.34,2.7661766160659395e+25,1.3696582455861726e+23,2.7524800336100777e+25
0.023290386521308225,24.51419511060717,3.2000717614774904e+34,3.596201012850804e+30,23977221.435985543,786012123437628.2,20521749178608.355,8334615770738.902,814868488386975.5,2.4999999999247935,0.34,0.04752710227974361,3.242190395604068e+36,0.34,2.8199699569500738e+25,1.3983602991253795e+23,2.8059863539588204e+25
0.023538156590683843,24.510756542566664,3.299077328935528e+34,3.711886559365063e+30,23974956.203070994,785827623154000.2,20516951813168.777,8331466586718.471,814676041553887.5,2.5000000000744182,0.34,0.04753815271818478,3.2392074988492454e+36,0.34,2.874093210161556e+25,1.4273307363884928e+23,2.859819902797671e+25
0.023785926660059464,24.507282031111682,3.3999706861953175e+34,3.8300167485496516e+30,23972667.189628925,785641212102428.9,20512104756494.6,8328285249020.32,814481602107943.8,2.4999999999079425,0.34,0.04754932282862855,3.2361957889515835e+36,0.34,2.9285393633755985e+25,1.4565683641536649e+23,2.913973679734062e+25
0.024033696729435085,24.503771590192997,3.502762939805387e+34,3.9506166105484726e+30,23970354.401648276,785452891587881.6,20507208042283.293,8325071794191.611,814285171424356.5,2.5000000000728897,0.34,0.0475606126982161,3.233155350264248e+36,0.34,2.983301371015191e+25,1.486071978569102e+23,2.9684406512295e+25
0.0242814667988107,24.500225233904565,3.6074649507400616e+34,4.073711153562677e+30,23968017.845179826,785262662928511.4,20502261704572.89,8321826259139.746,814086750892224.0,2.4999999999639253,0.34,0.0475720224150397,3.230086267892627e+36,0.34,3.038372155371344e+25,1.5158403652136624e+23,3.0232137517192075e+25
0.024529236868186324,24.496642976483397,3.714087333301516e+34,4.1993253636293204e+30,23965657.526336137,785070527455639.0,20497265777741.68,8318548681131.633,813886341914512.2,2.500000000017856,0.34,0.0475835520681442,3.2269886276903715e+36,0.34,3.0937446077265026e+25,1.5458722991579554e+23,3.078285884734923e+25
0.024777006937561945,24.49302483230947,3.822640454060741e+34,4.327484204400177e+30,23963273.45129153,784876486513739.5,20492220296507.715,8315239097793.012,813683945908040.1,2.4999999999292886,0.34,0.04759520174752813,3.223862516255443e+36,0.34,3.149411589481095e+25,1.5761665450259375e+23,3.133649924030835e+25
0.02502477700693756,24.489370815905662,3.933134430837625e+34,4.4582126169207646e+30,23960865.626282077,784680541460427.2,20487125295928.54,8311897547107.742,813479564303463.5,2.500000000105021,0.34,0.04760697154414499,3.2207080209261433e+36,0.34,3.205365933282988e+25,1.6067218570570336e+23,3.189298714712418e+25
0.02527254707631318,24.485680941937613,4.0455791317211763e+34,4.591535519409735e+30,23958434.05760553,784482693666439.0,20481980811400.69,8308524067417.08,813273198545256.8,2.499999999965335,0.34,0.047618861549904586,3.217525229777056e+36,0.34,3.261600444159413e+25,1.6375369791687168e+23,3.2452250743677257e+25
0.0255203171456888,24.481955225213667,4.159984174129932e+34,4.7274778070385197e+30,23955978.751621343,784282944515620.2,20476786878659.4,8305118697418.996,813064850091698.6,2.4999999999656706,0.34,0.047630871857674145,3.21431423161504e+36,0.34,3.318107900651579e+25,1.6686106450196255e+23,3.301421794201382e+25
0.02576808721506442,24.47819368068476,4.276358923909779e+34,4.866064351711051e+30,23953499.714750603,784081295404908.4,20471543533778.1,8301681476167.414,812854520414853.9,2.5,0.34,0.0476430025612798,3.211075115975109e+36,0.34,3.374881055951164e+25,1.6999415780731286e+23,3.3578816401704327e+25
0.02601585728444004,24.474396323444335,4.394712494472066e+34,5.007320001843812e+30,23950996.95347602,783877747744317.8,20466250813168.117,8298212443071.502,812642211000557.4,2.499999999983161,0.34,0.04765525375550778,3.2078079731163383e+36,0.34,3.4319126390390656e+25,1.7315284916614065e+23,3.4145973541224516e+25
0.02626362735381566,24.47056316872823,4.515053745970809e+34,5.15126958214597e+30,23948470.474341888,783672302956923.5,20460908753578.203,8294711637894.927,812427923348396.6,2.5000000000333613,0.34,0.04766762553610579,3.20451289401771e+36,0.34,3.4891953558257168e+25,1.7633700890499942e+23,3.4715616549352164e+25
0.02651139742319128,24.466694231914584,4.637391284519772e+34,5.297937893399735e+30,23945920.283954065,783464962478844.9,20455517392094.137,8291179100755.114,812211658971694.0,2.4999999999669495,0.34,0.04768011799978434,3.2011899703739456e+36,0.34,3.5467218902930216e+25,1.7954650635028113e+23,3.528767239657993e+25
0.026759167492566897,24.462789528523764,4.761733461452247e+34,5.447349712241424e+30,23943346.388979938,783255727759230.6,20450076766138.34,8287614872122.508,811993419397491.5,2.5000000000654907,0.34,0.04769273124421802,3.197839294591303e+36,0.34,3.604484905637605e+25,1.8278120983476602e+23,3.5862067846541278e+25
0.02700693756194252,24.45884907421821,4.888088372617706e+34,5.599529790942334e+30,23940748.796148386,783044600260240.8,20444586913469.414,8284018992819.799,811773206166530.0,2.500000000016223,0.34,0.047705465368046984,3.1944609597833294e+36,0.34,3.6624770454151604e+25,1.860409867042202e+23,3.6438729467447378e+25
0.027254707631318133,24.454872884802384,5.016463857717639e+34,5.754502857190014e+30,23938127.512249757,782831581457031.0,20439047872181.746,8280391504021.171,811551020833234.0,2.4999999999196203,0.34,0.04771832047087825,3.191055059766612e+36,0.34,3.7206909346855714e+25,1.8932570332403758e+23,3.701758364353168e+25
0.027502477700693754,24.450860976222646,5.146867499681196e+34,5.912293613869507e+30,23935482.544135835,782616672837736.5,20433459680705.098,8276732447251.53,811326864965693.1,2.5000000000477947,0.34,0.04773129665328714,3.187621689056478e+36,0.34,3.779119181158895e+25,1.926352250859315e+23,3.7598556586503018e+25
0.02775024777006938,24.446813364567166,5.279306624081682e+34,6.072926738844893e+30,23932813.89871981,782399875903455.1,20427822377804.156,8273041864385.736,811100740145645.0,2.5,0.34,0.04774439401681864,3.184160942862676e+36,0.34,3.837754376341612e+25,1.959694164146688e+23,3.8181574347001443e+25
0.027998017839444993,24.442730066065792,5.413788298596934e+34,6.236426884741807e+30,23930121.582976244,782181192168229.5,20422136002578.105,8269319797647.824,810872647968455.4,2.50000000001565,0.34,0.04775761266398883,3.180672917085028e+36,0.34,3.896589096683115e+25,1.9932814077485013e+23,3.87665628260563e+25
0.028245787908820614,24.43861109708997,5.550319332503643e+34,6.402818678729491e+30,23927405.603941035,781960623159030.4,20416400594460.17,8265566289610.185,810642590043100.8,2.5000000000310267,0.34,0.04777095269828638,3.1771577083090343e+36,0.34,3.955615904722292e+25,2.027112606777362e+23,3.9353447786545174e+25
0.02849355797819623,24.43445647415264,5.688906276211728e+34,6.57212672230319e+30,23924665.96871139,781738170415740.2,20410616193217.26,8261781383192.819,810410567992150.4,2.4999999999077267,0.34,0.04778441422417388,3.17361541380149e+36,0.34,4.014827350233801e+25,2.0611863768811707e+23,3.99421548646499e+25
0.028741328047571853,24.430266213908112,5.829555420839221e+34,6.744375591066392e+30,23921902.684445802,781513835491135.6,20404782838949.41,8257965121662.508,810176583451747.5,2.5000000000304934,0.34,0.04779799734708942,3.1700461315060436e+36,0.34,4.074215971373996e+25,2.0955013243122677e+23,4.0532609581308735e+25
0.028989098116947474,24.426040333151978,5.972272797832713e+34,6.919589834514468e+30,23919115.758363992,781287619950869.0,20398900572089.434,8254117548632.012,809940638071590.4,2.4999999999697664,0.34,0.047811702173448004,3.1664499600387235e+36,0.34,4.133774295826119e+25,2.1300560459970067e+23,4.11247373536615e+25
0.02923686818632309,24.421778848820967,6.117064178622935e+34,7.097793975817938e+30,23916305.19774689,781059525373450.8,20392969433402.383,8250238708059.244,809702733514912.4,2.5000000000599556,0.34,0.04782552881064311,3.16282699868345e+36,0.34,4.19349484194459e+25,2.1648491296057415e+23,4.171846350648532e+25
0.029484638255698713,24.41748177799289,6.263935074316413e+34,7.279012511605889e+30,23913471.00993662,780829553350233.5,20386989463985.176,8246328644246.492,809462871458465.1,2.500000000014863,0.34,0.047839477367048015,3.1591773473875446e+36,0.34,4.253370119898497e+25,2.1998791536233027e+23,4.231371328362264e+25
0.02973240832507433,24.413149137886503,6.412890735429368e+34,7.463269911749009e+30,23910613.20233643,780597705485392.8,20380960705266.13,8242387401839.56,809221053592498.5,2.4999999999852602,0.34,0.04785354795201754,3.15550110675716e+36,0.34,4.313392632813415e+25,2.2351446874198216e+23,4.291041185939216e+25
0.02998017839444995,24.408780945861384,6.563936151668692e+34,7.650590619144525e+30,23907731.78241069,780363983395909.0,20374883199004.44,8238415025826.939,808977281620740.4,2.499999999941527,0.34,0.047867740675889434,3.1517983780527195e+36,0.34,4.3735548779119246e+25,2.2706442913220192e+23,4.350848434998704e+25
0.030227948463825566,24.40437721941783,6.717076051745744e+34,7.840999049500581e+30,23904826.75768483,780128388711549.0,20368756987289.758,8234411561538.983,808731557260377.8,2.5000000000869917,0.34,0.047882055649986016,3.1480692631843215e+36,0.34,4.4338493476524195e+25,2.3063765166848957e+23,4.41078558248557e+25
0.030475718533201187,24.39993797619675,6.8723149032250275e+34,8.034519591120509e+30,23901898.135745328,779890923074847.6,20362582112541.723,8230377054647.046,808483882242036.4,2.5,0.34,0.04789649298661565,3.1443138647071144e+36,0.34,4.4942685308658985e+25,2.3423399059638356e+23,4.47084513180626e+25
0.03072348860257681,24.395463233979566,7.029656912418081e+34,8.23117660468692e+30,23898945.92423968,779651588141092.2,20356358617509.508,8226311551162.682,808234258309764.5,2.499999999942939,0.34,0.04791105279907429,3.140532285816681e+36,0.34,4.55480491389078e+25,2.3785329927871264e+23,4.5310195839629095e+25
0.030971258671952426,24.390953010688055,7.189106024325044e+34,8.430994423048191e+30,23895970.13087632,779410385578298.9,20350086545271.3,8222215097436.702,807982687221006.9,2.5,0.34,0.04792573520164733,3.136724630344301e+36,0.34,4.615450981704992e+25,2.4149543020288378e+23,4.591301438684704e+25
0.031219028741328047,24.38640732438427,7.350665922600936e+34,8.633997351003705e+30,23892970.76342465,779167317067197.2,20343765939233.844,8218087740158.411,807729170746589.5,2.5000000000140394,0.34,0.04794054030961081,3.132891002752327e+36,0.34,4.6761992190560276e+25,2.4516023498821612e+23,4.651683195557207e+25
0.03146679881070366,24.38182619327042,7.5143400295625875e+34,8.840209665088524e+30,23889947.82971495,778922384301211.6,20337396843131.98,8213929526354.668,807473710670698.4,2.4999999999721423,0.34,0.04795546823923337,3.129031508129419e+36,0.34,4.737042111587799e+25,2.4884756439330924e+23,4.712157355148469e+25
0.031714568880079286,24.37720963568875,7.680131506246065e+34,9.04965561335982e+30,23886901.337638374,778675588986440.5,20330979301028.133,8209740503389.052,807216308790857.8,2.5000000000276406,0.34,0.04797051910777769,3.125146252185815e+36,0.34,4.797972146964751e+25,2.5255726832345268e+23,4.772716420132406e+25
0.03196233894945491,24.372557670121388,7.848043252500181e+34,9.262359415184059e+30,23883831.29514689,778426932841637.2,20324513357311.8,8205520718960.949,806956966917910.0,2.5,0.34,0.04798569303350229,3.121235341248543e+36,0.34,4.858981815992606e+25,2.5628919583807155e+23,4.833352896408799e+25
0.03221010901883052,24.36787031519029,8.018077907104232e+34,9.478345261022829e+30,23880737.710253265,778176417598192.5,20317999056699.133,8201270221104.702,806695686875996.4,2.500000000027216,0.34,0.04800099013566302,3.1172988822566536e+36,0.34,4.920063613735974e+25,2.600431951582132e+23,4.8940592942201515e+25
0.032457879088206146,24.363147589657093,8.190237847938265e+34,9.697637312218662e+30,23877620.59103103,777924045000114.4,20311436444232.387,8196989058188.718,806432470502535.5,2.4999999999729914,0.34,0.0480164105345148,3.1133369827564067e+36,0.34,4.98121004063225e+25,2.6381911367407047e+23,4.954828129264842e+25
0.03270564915758176,24.35838951242295,8.364525192200548e+34,9.920259700784108e+30,23874479.945614416,777669816804006.5,20304825565279.4,8192677278914.535,806167319648200.5,2.5,0.34,0.04803195435131341,3.109349750896393e+36,0.34,5.042413603601573e+25,2.676167979525381e+23,5.015651923806319e+25
0.03295341922695738,24.353596102528474,8.540941796639458e+34,1.0146236529188717e+31,23871315.782198336,777413734779051.5,20298166465533.137,8188334932315.942,805900236176900.5,2.499999999960095,0.34,0.04804762170831713,3.1053372954226994e+36,0.34,5.1036668171529925e+25,2.7143609374481092e+23,5.076523207778511e+25
0.033201189296333006,24.3487673791536,8.719489257835214e+34,1.0375591870144927e+31,23868128.109038357,777155800706989.5,20291459191011.2,8183962067758.09,805631221965758.8,2.5000000000396074,0.34,0.048063412728788356,3.1012997256740374e+36,0.34,5.16496220448651e+25,2.752768459940168e+23,5.137434519887109e+25
0.03344895936570862,24.34390336161742,8.90016891253571e+34,1.0608349766398252e+31,23864916.93445064,776896016382098.0,20284703788055.22,8179558734936.541,805360278905089.6,2.5000000000262097,0.34,0.04807932753699545,3.0972371515768035e+36,0.34,5.22629229859049e+25,2.7913889884288226e+23,5.198378408706203e+25
0.03369672943508424,24.3390040693781,9.08298183800495e+34,1.0844534230515632e+31,23861682.266811907,776634383611171.9,20277900303330.434,8175124983876.351,805087408898378.6,2.5,0.34,0.0480953662582146,3.093149683640157e+36,0.34,5.287649643334588e+25,2.8302209564143617e+23,5.259347433770443e+25
0.03394449950445986,24.334069522032763,9.267928852414767e+34,1.1084169244671784e+31,23858424.114559423,776370904213504.8,20271048783825.18,8170660864931.187,804812613862261.1,2.4999999999870863,0.34,0.048111529018731274,3.089037432951103e+36,0.34,5.349026794558087e+25,2.8692627895474855e+23,5.320334166662611e+25
0.03419226957383548,24.32909973931732,9.45501051529688e+34,1.1327278760440193e+31,23855142.486190934,776105580020866.0,20264149276850.27,8166166428782.344,804535895726498.6,2.5000000000256404,0.34,0.04812781594584225,3.084900511169476e+36,0.34,5.410416321153004e+25,2.908512905707012e+23,5.381331192095934e+25
0.034440039643211094,24.324094741106368,9.644227128005125e+34,1.1573886698582844e+31,23851837.390264623,775838412877481.1,20257201830038.56,8161641726437.814,804257256433957.5,2.4999999999490874,0.34,0.04814422716785742,3.080739030522956e+36,0.34,5.4718108061420605e+25,2.9479697150779188e+23,5.44233110899128e+25
0.03468780971258672,24.31905454741309,9.835578734217696e+34,1.1824016948837064e+31,23848508.835399114,775569404640013.0,20250206491344.418,8157086809231.393,803976697940588.9,2.500000000037912,0.34,0.04816076281410135,3.0765531038020974e+36,0.34,5.5332028477516574e+25,2.9876316202297816e+23,5.50332653154936e+25
0.03493557978196234,24.313979178389058,1.0029065120504288e+35,1.207769336970762e+31,23845156.830273375,775298557177537.8,20243163309043.14,8152501728821.661,803694222215402.5,2.4999999999749045,0.34,0.048177423014915434,3.07234284435523e+36,0.34,5.594585060478761e+25,3.027497016195432e+23,5.564310090316805e+25
0.035183349851337954,24.308868654324154,1.0224685816896793e+35,1.2334939788257516e+31,23841781.383626714,775025872371525.9,20236072331730.426,8147886537191.062,803409831240447.4,2.5,0.34,0.04819420790165947,3.068108366083443e+36,0.34,5.6559500761524385e+25,3.0675642905500244e+23,5.625274433246939e+25
0.03543111992071358,24.30372299564646,1.042244009750423e+35,1.2595779999895242e+31,23838382.504258744,774751352115822.1,20228933608321.92,8143241286644.966,803123527010789.0,2.4999999999876277,0.34,0.048211117606713615,3.063849783435523e+36,0.34,5.717290544989553e+25,3.107831823490422e+23,5.686212226754649e+25
0.035678889990089196,24.298542222922062,1.0622326981192985e+35,1.2860237768168665e+31,23834960.20102931,774474998316621.8,20221747188052.566,8138566029810.647,802835311534485.0,2.4999999999754268,0.34,0.04822815226348035,3.059567211402814e+36,0.34,5.778599136643879e+25,3.148297987914811e+23,5.747116156764729e+25
