r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.17685728861368,2.705709681541104e+41,8.323535108315898e+28,63992281.97808695,2467012923307986.5,25882480684494.664,422863847419783.25,2915759251412264.5,2.10920862574613,0.346,0.0009923714306702483,2.3880018677692287e+40,0.346,9.10951633149145e+32,7.557911980380006e+23,9.109516323933536e+32
0.009000901081008102,28.176761502270413,2.7978421698157256e+41,8.607250921925763e+28,63992107.570670635,2466997813090796.5,25882334040190.984,422859237470752.2,2915739384601739.5,2.10920856649021,0.346,0.0009923785355162478,2.3879392342350223e+40,0.346,9.314806036673448e+32,7.728570038450734e+23,9.314806028944879e+32
0.00910091108190819,28.17666464578555,2.89203921946263e+41,8.897341137931245e+28,63991931.2147964,2466982534108129.5,25882185757889.715,422854576058271.25,2915719295924290.5,2.1092085065721085,0.346,0.0009923857198057924,2.38787590245963e+40,0.346,9.522363965261466e+32,7.901128744462437e+23,9.522363957360337e+32
0.00920092108280828,28.176566719161862,2.9883234930979025e+41,9.193876535850092e+28,63991752.91047102,2466967086362040.0,25882035837606.36,422849863183797.06,2915698985383444.0,2.1092084459918214,0.346,0.0009923929835409099,2.3878118724952073e+40,0.346,9.732189269072034e+32,8.075587893706205e+23,9.732189260996446e+32
0.00930093108370837,28.1764677224022,3.0867176438980765e+41,9.496927893519288e+28,63991572.6577014,2466951469854610.0,25881884279356.664,422845098848803.25,2915678452982770.0,2.109208384749345,0.346,0.0009924003267236482,2.3877471443945064e+40,0.346,9.944281090679394e+32,8.251947279219517e+23,9.944281082427448e+32
0.00940094108460846,28.176367655509473,3.1872443156001386e+41,9.80656598709505e+28,63991390.45649458,2466935684587947.5,25881731083156.594,422840283054781.06,2915657698725885.0,2.1092083228446756,0.346,0.0009924077493560762,2.3876817182108736e+40,0.346,1.0158638563419661e+33,8.43020669178649e+23,1.0158638554989454e+33
0.00950095108550855,28.176266518486642,3.2899261425015244e+41,1.012286159105283e+29,63991206.306857735,2466919730564191.0,25881576249022.332,422835415803240.06,2915636722616453.5,2.1092082602778093,0.346,0.0009924152514402807,2.3876155939982545e+40,0.346,1.037526081139534e+33,8.610365919938205e+23,1.0375260802784975e+33
0.00960096108640864,28.17616431133674,3.3947857494601225e+41,1.044588547818733e+29,63991020.20879819,2466903607785505.5,25881419776970.28,422830497095707.25,2915615524658183.0,2.109208197048742,0.346,0.0009924228329783694,2.3875487718111916e+40,0.346,1.0594146949479543e+33,8.792424749952958e+23,1.0594146940687119e+33
0.00970097108730873,28.176061034062876,3.501845751894268e+41,1.0775708419612456e+29,63990832.16232339,2466887316254084.0,25881261667017.074,422825526933726.75,2915594104854828.0,2.10920813315747,0.346,0.0009924304939724707,2.387481251704819e+40,0.346,1.0815296083320426e+33,8.976382965856548e+23,1.0815296074344043e+33
0.00980098108820882,28.175956686668204,3.611128755782751e+41,1.111240118476139e+29,63990642.16744093,2466870855972147.5,25881101919179.555,422820505318861.25,2915572463210188.5,2.10920806860399,0.346,0.000992438234424732,2.387413033734869e+40,0.346,1.1038707309345727e+33,9.16224034942259e+23,1.1038707300183487e+33
0.00990099108910891,28.175851269155952,3.7226573576648094e+41,1.145603454138652e+29,63990450.22415854,2466854226941947.5,25880940533474.812,422815432252691.0,2915550599728113.5,2.1092080033882965,0.346,0.0009924460543373195,2.3873441179576765e+40,0.346,1.1264379714767272e+33,9.3499966801728e+23,1.1264379705417275e+33
0.010001001090009001,28.175744781529406,3.836454144640137e+41,1.1806679255559484e+29,63990256.33248408,2466837429165760.0,25880777509920.125,422810307736813.5,2915528514412494.0,2.1092079375103876,0.346,0.0009924539537124219,2.3872745044301627e+40,0.346,1.1492312377585418e+33,9.539651735377284e+23,1.1492312368045763e+33
0.01010101109090909,28.175637223791924,3.95254169436887e+41,1.2164406091671149e+29,63990060.49242555,2466820462645889.5,25880612848533.016,422805131772844.25,2915506207267267.5,2.109207870970258,0.346,0.0009924619325522455,2.3872041932098486e+40,0.346,1.1722504366593835e+33,9.731205290054849e+23,1.1722504356862632e+33
0.01020102109180918,28.175528595946922,4.070942575071605e+41,1.2529285812431628e+29,63989862.7039911,2466803327384671.0,25880446549331.227,422799904362416.6,2915483678296418.5,2.1092078037679043,0.346,0.0009924699908590176,2.3871331843548544e+40,0.346,1.1954954741384004e+33,9.9246571169733e+23,1.1954954731459347e+33
0.01030103109270927,28.17541889799788,4.191679345529382e+41,1.2901389178870257e+29,63989662.96718899,2466786023384464.0,25880278612332.71,422794625507181.4,2915460927503978.0,2.109207735903322,0.346,0.0009924781286349855,2.38706147792389e+40,0.346,1.2189662552349987e+33,1.0120006986649744e+24,1.218966254222998e+33
0.010401041093609361,28.175308129948338,4.314774555083697e+41,1.3280786950335626e+29,63989461.28202765,2466768550647659.5,25880109037555.664,422789295208807.2,2915437954894022.0,2.1092076673765074,0.346,0.0009924863458824148,2.3869890739762665e+40,0.346,1.2426626840693219e+33,1.0317254667350927e+24,1.2426626830375967e+33
0.010501051094509451,28.175196291801914,4.440250743636489e+41,1.3667549884495526e+29,63989257.64851561,2466750909176673.0,25879937825018.484,422783913468980.4,2915414760470672.0,2.109207598187457,0.346,0.0009924946426035938,2.386915972571887e+40,0.346,1.2665846638427154e+33,1.0516399925093495e+24,1.2665846627910755e+33
0.01060106109540954,28.175083383562278,4.5681304416501555e+41,1.406174873733702e+29,63989052.066661574,2466733098973951.5,25879764974739.81,422778480289404.9,2915391344238096.5,2.1092075283361655,0.346,0.0009925030188008281,2.386842173771253e+40,0.346,1.2907320968382255e+33,1.0717442523644367e+24,1.2907320957664812e+33
0.01070107109630963,28.174969405233156,4.698436170147542e+41,1.4463454263166396e+29,63988844.536474355,2466715120041967.0,25879590486738.477,422772995671802.5,2915367706200508.0,2.1092074578226296,0.346,0.0009925114744764444,2.386767677635458e+40,0.346,1.3151048844210774e+33,1.092038222452102e+24,1.315104883329039e+33
0.01080108109720972,28.174854356818365,4.8311904407119466e+41,1.487273721460917e+29,63988635.057962924,2466696972383221.0,25879414361033.562,422767459617912.75,2915343846362167.5,2.1092073866468457,0.346,0.0009925200096327891,2.3866924842261963e+40,0.346,1.339702927039178e+33,1.1125218786991829e+24,1.3397029259266562e+33
0.01090109109810981,28.174738238321755,4.966415755487114e+41,1.5289668342610106e+29,63988423.63113637,2466678656000242.5,25879236597644.37,422761872129492.7,2915319764727380.0,2.1092073148088084,0.346,0.0009925286242722284,2.386616593605751e+40,0.346,1.3645261242235986e+33,1.1331951968076369e+24,1.3645261230904033e+33
0.0110011010990099,28.17462104974726,5.104134607177244e+41,1.5714318396433193e+29,63988210.25600394,2466660170895589.5,25879057196590.395,422756233208317.2,2915295461300497.0,2.1092072423085146,0.346,0.0009925373183971484,2.386540005837005e+40,0.346,1.3895743745890932e+33,1.1540581522545768e+24,1.389574373435035e+33
0.01110111109990999,28.174502791098874,5.24436947904699e+41,1.614675812366166e+29,63987994.932574995,2466641517071846.0,25878876157891.406,422750542856178.8,2915270936085916.5,2.1092071691459595,0.346,0.0009925460920099558,2.3864627209834363e+40,0.346,1.414847575834592e+33,1.1751107202923045e+24,1.414847574659481e+33
0.01120112110081008,28.174383462380646,5.3871428449214416e+41,1.658705827019798e+29,63987777.660859056,2466622694531626.0,25878693481567.336,422744801074887.9,2915246189088081.5,2.1092070953211395,0.346,0.0009925549451130756,2.386384739109117e+40,0.346,1.440345624743725e+33,1.1963528759483403e+24,1.4403456235473724e+33
0.01130113110171017,28.174263063596705,5.532477169186155e+41,1.7035289580263836e+29,63987558.440865755,2466603703277570.5,25878509167638.39,422739007866272.0,2915221220311481.0,2.1092070208340497,0.346,0.0009925638777089547,2.3863060602787106e+40,0.346,1.4660684171853246e+33,1.2177845940254622e+24,1.46606841596754e+33
0.01140114110261026,28.174141594751223,5.6803949067871324e+41,1.749152279640018e+29,63987337.27260488,2466584543312347.5,25878323216124.953,422733163232177.2,2915196029760649.5,2.1092069456846865,0.346,0.0009925728898000584,2.38622668455748e+40,0.346,1.4920158481139542e+33,1.2394058491017354e+24,1.4920158468745486e+33
0.01150115110351035,28.17401905584845,5.830918503230821e+41,1.7955828659467177e+29,63987114.15608636,2466565214638655.0,25878135627047.668,422727267174466.56,2915170617440169.0,2.109206869873045,0.346,0.000992581981388872,2.3861466120112836e+40,0.346,1.5181878115704368e+33,1.2612166155305503e+24,1.5181878103092202e+33
0.011601161104410439,28.173895446892704,5.984070394584131e+41,1.8428277908644246e+29,63986889.09132025,2466545717259217.0,25877946400427.387,422721319695021.25,2915144983354665.5,2.1092067933991214,0.346,0.0009925911524779022,2.38606584270657e+40,0.346,1.5445842006823714e+33,1.2832168674406547e+24,1.5445841993991545e+33
0.01170117110531053,28.173770767888353,6.13987300747441e+41,1.890894128143002e+29,63986662.07831674,2466526051176788.0,25877755536285.16,422715320795740.06,2915119127508813.5,2.1092067162629116,0.346,0.000992600403069673,2.3859843767103906e+40,0.346,1.5712049076646924e+33,1.3054065787361918e+24,1.5712049063592858e+33
0.011801181106210621,28.173645018839835,6.298348759089468e+41,1.9397889513642396e+29,63986433.117086165,2466506216394148.5,25877563034642.297,422709270478539.25,2915093049907330.0,2.1092066384644106,0.346,0.0009926097331667309,2.385902214090379e+40,0.346,1.5980498238201686e+33,1.327785723096732e+24,1.598049822492383e+33
0.011901191107110711,28.173518199751655,6.4595200571775526e+41,1.989519333941847e+29,63986202.20763899,2466486212914106.5,25877368895520.316,422703168745353.0,2915066750554980.0,2.1092065600036145,0.346,0.0009926191427716414,2.385819354914772e+40,0.346,1.6251188395399845e+33,1.35035427397731e+24,1.62511883818963e+33
0.012001201108010801,28.173390310628385,6.623409300047374e+41,2.0400923491214605e+29,63985969.34998582,2466466040739499.5,25877173118940.95,422697015598133.2,2915040229456573.5,2.1092064808805184,0.346,0.0009926286318869889,2.3857357992524023e+40,0.346,1.6524118443042707e+33,1.3731122046084622e+24,1.6524118429311587e+33
0.01210121110891089,28.17326135147464,6.7900388765680886e+41,2.0915150699806388e+29,63985734.54413741,2466445699873192.0,25876975704926.152,422690811038849.25,2915013486616967.5,2.1092064010951184,0.346,0.000992638200515379,2.3856515471726906e+40,0.346,1.6799287266826603e+33,1.3960594879962637e+24,1.679928725286601e+33
0.01220122110981098,28.173131322295127,6.959431166169303e+41,2.1437945694288643e+29,63985497.790104635,2466425190318077.5,25876776653498.117,422684555069488.6,2914986522041064.0,2.1092063206474103,0.346,0.0009926478486594363,2.3855665987456573e+40,0.346,1.7076693743348504e+33,1.4191960969223613e+24,1.7076693729156541e+33
0.01230123111071107,28.1730002230946,7.131608538841078e+41,2.196937920207543e+29,63985259.08789851,2466404512077077.5,25876575964679.242,422678247692056.0,2914959335733812.5,2.1092062395373885,0.346,0.0009926575763218063,2.385480954041911e+40,0.346,1.735633674011136e+33,1.4425220039440123e+24,1.7356336725686143e+33
0.01240124111161116,28.17286805387788,7.306593355133921e+41,2.250952194890005e+29,63985018.43753018,2466383665153139.0,25876373638492.156,422671888908573.8,2914931927700205.0,2.1092061577650503,0.346,0.0009926673835051537,2.3853946131326583e+40,0.346,1.763821511553026e+33,1.466037181394123e+24,1.7638215100869887e+33
0.012501251112511252,28.172734814649854,7.484407966158794e+41,2.305844465881504e+29,63984775.839010954,2466362649549239.5,25876169674959.703,422665478721082.6,2914904297945282.0,2.10920607533039,0.346,0.0009926772702121632,2.385307576089701e+40,0.346,1.792232771893774e+33,1.4897416013812863e+24,1.7922327704040322e+33
0.01260126111341134,28.17260050541547,7.665074713587102e+41,2.3616218054192136e+29,63984531.292352244,2466341465268383.5,25875964074104.96,422659017131640.0,2914876446474128.0,2.1092059922334028,0.346,0.0009926872364455401,2.3852198429854285e+40,0.346,1.8208673390589638e+33,1.5136352357898162e+24,1.8208673375453283e+33
0.01270127111431143,28.17246512617974,7.848615929650713e+41,2.4182912855722374e+29,63984284.79756563,2466320112313604.0,25875756835951.22,422652504142322.2,2914848373291877.5,2.1092059084740855,0.346,0.0009926972822080077,2.3851314138928347e+40,0.346,1.849725096167098e+33,1.5377180562797918e+24,1.84972509462938e+33
0.01280128111521152,28.172328676947746,8.035053937141936e+41,2.475859978241598e+29,63984036.35466281,2466298590687962.5,25875547960521.99,422645939755222.2,2914820078403706.5,2.1092058240524327,0.346,0.0009927074075023114,2.3850422888854963e+40,0.346,1.8788059254301787e+33,1.5619900342870903e+24,1.878805923868189e+33
0.01290129111611161,28.172191157724622,8.224411049413533e+41,2.5343349551602446e+29,63983785.96365562,2466276900394546.0,25875337447841.01,422639323972450.8,2914791561814838.0,2.1092057389684395,0.346,0.0009927176123312165,2.384952468037586e+40,0.346,1.908109708154279e+33,1.5864511410234274e+24,1.908109706567828e+33
0.0130013011170117,28.172052568515575,8.416709570378719e+41,2.5937232878930448e+29,63983533.624556035,2466255041436471.5,25875125297932.234,422632656796136.9,2914762823530541.0,2.109205653222102,0.346,0.0009927278966975059,2.3848619514238732e+40,0.346,1.9376363247401627e+33,1.6111013474763986e+24,1.9376363231290613e+33
0.013101311117911789,28.171912909325872,8.611971794511163e+41,2.654032047836798e+29,63983279.33737618,2466233013816885.0,25874911510819.86,422625938228427.0,2914733863556132.0,2.109205566813415,0.346,0.000992738260603984,2.3847707391197213e+40,0.346,1.967385654683879e+33,1.6359406244095182e+24,1.9673856530479382e+33
0.01320132111881188,28.17177218016085,8.810220006844977e+41,2.7152683062202202e+29,63983023.10212829,2466210817538957.5,25874696086528.277,422619168271485.0,2914704681896970.5,2.1092054797423745,0.346,0.000992748704053476,2.3846788312010816e+40,0.346,1.9973575765773455e+33,1.6609689423622586e+24,1.9973575749163768e+33
0.01330133111971197,28.171630381025903,9.011476482974722e+41,2.777439134103952e+29,63982764.91882477,2466188452605890.0,25874479025082.11,422612346927492.9,2914675278558465.0,2.1092053920089753,0.346,0.0009927592270488254,2.3845862277445055e+40,0.346,2.0275519681089673e+33,1.6861862716500863e+24,2.027551966422781e+33
0.013401341120612061,28.171487511926486,9.215763489055422e+41,2.840551602380561e+29,63982504.787478134,2466165919020911.0,25874260326506.21,422605474198649.8,2914645653546067.5,2.109205303613213,0.346,0.0009927698295928962,2.3844929288271295e+40,0.346,2.0579687060642516e+33,1.7115925823645077e+24,2.0579687043526586e+33
0.013501351121512151,28.171343572868132,9.42310328180254e+41,2.904612781774534e+29,63982242.70810104,2466143216787277.0,25874039990825.645,422598550087172.8,2914615806865275.5,2.1092052145550824,0.346,0.0009927805116885732,2.3843989345266867e+40,0.346,2.0886076663264162e+33,1.7371878443731108e+24,2.0886076645892284e+33
0.01360136112241224,28.17119856385642,9.633518108491998e+41,2.969629742842286e+29,63981978.6807063,2466120345908271.5,25873818018065.715,422591574595296.9,2914585738521634.0,2.10920512483458,0.346,0.0009927912733387596,2.384304244921505e+40,0.346,2.119468723877026e+33,1.7629720273196002e+24,2.119468722114054e+33
0.01370137112331233,28.17105248489701,9.847030206960168e+41,3.035609555972153e+29,63981712.70530684,2466097306387208.5,25873594408251.92,422584547725274.44,2914555448520735.0,2.1092050344516995,0.346,0.0009928021145463794,2.384208860090504e+40,0.346,2.1505517527965985e+33,1.788945100623845e+24,2.150551751007653e+33
0.01380138112421242,28.170905335995613,1.0063661805603862e+42,3.1025592913843938e+29,63981444.78191575,2466074098227427.5,25873369161410.004,422577469479375.7,2914524936868213.0,2.1092049434064366,0.346,0.0009928130353143761,2.3841127801131935e+40,0.346,2.181856626265247e+33,1.815107033481916e+24,2.18185662445014e+33
0.013901391125112511,28.170757117158004,1.0283435123380363e+42,3.170486019131194e+29,63981174.91054621,2466050721432296.0,25873142277565.918,422570339859888.06,2914494203569750.0,2.109204851698787,0.346,0.000992824035645714,2.3840160050696773e+40,0.346,2.2133832165632967e+33,1.8414577948661277e+24,2.213383214721839e+33
0.014001401126012602,28.170607828390036,1.0506372369807377e+42,3.239396809096657e+29,63980903.0912116,2466027176005212.0,25872913756745.848,422563158869117.56,2914463248631076.0,2.1092047593287457,0.346,0.0009928351155433766,2.383918535040654e+40,0.346,2.245131395071953e+33,1.8679973535250846e+24,2.2451313932039553e+33
