r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9108910891980198,3.277274777492813,3.319017571406712e+46,3.501981912773677e+34,15019674.328508606,67347991164121.016,717309204891.5996,1283311927796.7336,69348612296809.35,2.0679587312249037,0.346,0.0351352663748039,1.7605204743647428e+34,0.346,3.63374280948721e+23,3.2496758592837525e+23,3.840669502034575e+22
0.9109910991989199,3.2747171892013704,3.3190175714259886e+46,3.5023225847349523e+34,15011674.213495508,67259588329887.53,716376466325.5126,1280579926280.7664,69256544722493.805,2.0679450113846514,0.346,0.035181614019039305,1.7514150795788942e+34,0.346,3.6179162463049574e+23,3.238409397486375e+23,3.795068488185819e+22
0.91109110919982,3.2721604386432874,3.319017571445239e+46,3.5026630683888568e+34,15003674.96690747,67171262570361.266,715444518563.6862,1277852584993.3857,69164559673918.34,2.067931284218913,0.346,0.035228041954249945,1.7423529234634423e+34,0.346,3.6021756429347575e+23,3.2271767145327594e+23,3.749989284019977e+22
0.91119111920072,3.269604525815228,3.319017571464463e+46,3.503003363728397e+34,14995676.589073338,67083013850325.2,714513361254.2422,1275129897977.0476,69072657109556.49,2.0679175497171776,0.346,0.03527455035142098,1.7333338190369893e+34,0.346,3.586520339644313e+23,3.21597772527437e+23,3.7054261436994285e+22
0.9112911292016201,3.267049450713579,3.319017571483659e+46,3.5033434707466374e+34,14987679.080321921,66994842134557.98,713582994045.2432,1272411859279.1392,68980836987882.35,2.0679038078689076,0.346,0.03532113938196739,1.7243575800467879e+34,0.346,3.570949682950932e+23,3.204812344734361e+23,3.6613733821657085e+22
0.9113911392025202,3.2644952133344343,3.3190175715028285e+46,3.503683389436701e+34,14979682.440981906,66906747387833.23,712653416584.6874,1269698462951.946,68889099267369.87,2.067890058663542,0.346,0.035367809217735836,1.7154240209661257e+34,0.346,3.555463025559477e+23,3.193680488107216e+23,3.6178253745226143e+22
0.9114911492034203,3.261941813673613,3.3190175715219696e+46,3.5040231197917663e+34,14971686.671381932,66818729574920.305,711724628520.5162,1266989703052.6807,68797443906493.49,2.067876302090492,0.346,0.0354145600310054,1.7065329569918976e+34,0.346,3.5400597263012485e+23,3.1825820707586224e+23,3.574776555426254e+22
0.9115911592043204,3.2593892517266396,3.3190175715410817e+46,3.504362661805071e+34,14963691.771850504,66730788660583.49,710796629500.6057,1264285573643.449,68705870863727.54,2.0678625381391456,0.346,0.03546139199448939,1.6976842040420013e+34,0.346,3.524739150073099e+23,3.171517008225097e+23,3.5322214184800223e+22
0.9116911692052204,3.2568375274887704,3.3190175715601634e+46,3.504702015469907e+34,14955697.742716106,66642924609583.08,709869419172.7783,1261586068791.2876,68614380097547.14,2.067848766798864,0.346,0.035508305281335875,1.6888775787529606e+34,0.346,3.5095006677775484e+23,3.16048521621389e+23,3.4901545156365804e+22
0.9117911792061206,3.2542866409549625,3.319017571579215e+46,3.5050411807796254e+34,14947704.584307075,66555137386674.2,708942997184.7906,1258891182568.1213,68522971566427.12,2.067834988058983,0.346,0.03555530006512979,1.6801128984773012e+34,0.346,3.4943436562630215e+23,3.149486610602583e+23,3.4485704566043855e+22
0.9118911892070206,3.2517365921199026,3.319017571598236e+46,3.5053801577276345e+34,14939712.296951707,66467426956607.914,708017363184.3442,1256200909050.7966,68431645228843.06,2.0678212019088136,0.346,0.03560237651989344,1.67138998128118e+34,0.346,3.4792674982651016e+23,3.138521107438981e+23,3.4074639082612133e+22
0.9119911992079208,3.249187380977978,3.319017571617225e+46,3.505718946307399e+34,14931720.880978178,66379793284130.23,707092516819.0764,1253515242321.0542,68340401043270.35,2.0678074083376394,0.346,0.03564953482008832,1.6627086459418166e+34,0.346,3.464271582347973e+23,3.127588622940742e+23,3.3668295940723138e+22
0.9120912092088208,3.2466390075233122,3.319017571636182e+46,3.5060575465124405e+34,14923730.336714616,66292236333983.23,706168457736.5718,1250834176465.5525,68249238968185.35,2.0677936073347203,0.346,0.035696775140615956,1.654068711945116e+34,0.346,3.4493553028467915e+23,3.11668907349527e+23,3.3266622935152137e+22
0.912191219209721,3.244091471749726,3.3190175716551053e+46,3.5063959583363394e+34,14915740.66448903,66204756070904.016,705245185584.3503,1248157705575.8416,68158158962064.2,2.0677797988892874,0.346,0.03574409765681954,1.6454699994831174e+34,0.346,3.43451805981025e+23,3.105822375659333e+23,3.2869568415091692e+22
0.912291229210621,3.241544773650771,3.319017571673996e+46,3.5067341817727308e+34,14907751.86462938,66117352459625.56,704322700009.878,1245485823748.3862,68067160983383.83,2.0677659829905486,0.346,0.03579150254448487,1.6369123294516212e+34,0.346,3.419759258944036e+23,3.094988446158935e+23,3.247708127851017e+22
0.9123912392115211,3.2389989132197052,3.319017571692852e+46,3.50707221681531e+34,14899763.937463498,66030025464876.125,703401000660.5592,1242818525084.538,67976244990621.23,2.067752159627685,0.346,0.035838989979842056,1.628395523447659e+34,0.346,3.405078311554543e+23,3.0841872018889675e+23,3.208911096655756e+22
0.9124912492124212,3.236453890449512,3.3190175717116725e+46,3.507410063457825e+34,14891776.88331917,65942775051379.83,702480087183.7444,1240155803690.562,67885410942254.14,2.0677383287898508,0.346,0.03588656013956637,1.619919403767139e+34,0.346,3.390474634493405e+23,3.0734185599130696e+23,3.170560745803355e+22
0.9125912592133213,3.2339097053328807,3.319017571730458e+46,3.507747721694087e+34,14883790.702524059,65855601183856.0,701559959226.7218,1237497653677.609,67794658796760.34,2.067724490466173,0.346,0.0359342132007799,1.611483793402336e+34,0.346,3.3759476501022914e+23,3.062682437463274e+23,3.1326521263901737e+22
0.9126912692142214,3.2313663578622283,3.319017571749207e+46,3.5080851915179594e+34,14875805.395405788,65768503827020.04,700640616436.727,1234844069161.7424,67703988512618.5,2.067710644645757,0.346,0.03598194934105244,1.603088516039547e+34,0.346,3.361496786158537e+23,3.0519787519398846e+23,3.0951803421865246e+22
0.9127912792151215,3.2288238480296734,3.3190175717679186e+46,3.5084224729233644e+34,14867820.962291854,65681482945582.45,699722058460.933,1232195044263.9084,67613400048307.305,2.0676967913176756,0.346,0.036029768738403245,1.5947333960565902e+34,0.346,3.347121475820972e+23,3.041307420911102e+23,3.058140549098701e+22
0.9128912892160216,3.226282175827069,3.319017571786593e+46,3.508759565904282e+34,14859837.403509697,65594538504249.95,698804284946.4628,1229550573109.9578,67522893362306.375,2.0676829304709803,0.346,0.03607767157130202,1.5864182585204705e+34,0.346,3.332821157576615e+23,3.0306683621129086e+23,3.021527954637065e+22
0.9129912992169217,3.22374134124597,3.319017571805229e+46,3.5090964704547485e+34,14851854.719386652,65507670467724.48,697887295540.3767,1226910649830.6287,67432468413095.48,2.067669062094693,0.346,0.03612565801867039,1.578142929184916e+34,0.346,3.318595275187577e+23,3.0200614934487133e+23,2.985337817388636e+22
0.9130913092178217,3.221201344277656,3.319017571823826e+46,3.509433186568857e+34,14843872.910249993,65420878800704.0,696971089889.6836,1224275268561.5593,67342125159155.25,2.06765518617781,0.346,0.036173728259882985,1.5699072344880375e+34,0.346,3.30444327763874e+23,3.0094867329891986e+23,2.9495654464954124e+22
0.9131913192187219,3.2186621849131143,3.319017571842384e+46,3.5097697142407595e+34,14835891.976426877,65334163467881.84,696055667641.3323,1221644423443.2693,67251863558966.45,2.0676413027093017,0.346,0.03622188247476918,1.5617110015498799e+34,0.346,3.2903646190857156e+23,2.998943998971991e+23,2.9142062011372454e+22
0.9132913292196219,3.2161238631430624,3.3190175718609003e+46,3.510106053464663e+34,14827911.918244403,65247524433947.48,695141028442.2207,1219018108621.1782,67161683571010.875,2.0676274116781115,0.346,0.03627012084361397,1.553554058170103e+34,0.346,3.276358758803549e+23,2.9884332098015152e+23,2.879255490020337e+22
0.9133913392205221,3.213586378957919,3.3190175718793765e+46,3.5104422042348346e+34,14819932.736029567,65160961663585.78,694227171939.1864,1216396318245.5876,67071585153770.555,2.0676135130731543,0.346,0.03631844354715958,1.5454362328255595e+34,0.346,3.262425161135676e+23,2.9779542840486538e+23,2.844708770870217e+22
0.913491349221422,3.2110497323478313,3.3190175718978107e+46,3.510778166545594e+34,14811954.430109305,65074475121477.72,693314097779.0166,1213779046471.6953,66981568265728.43,2.06759960688332,0.346,0.036366850766606555,1.5373573546679749e+34,0.346,3.248563295443608e+23,2.967507140450594e+23,2.8105615499301426e+22
0.9135913592223223,3.208513923302651,3.319017571916203e+46,3.5111139403913227e+34,14803977.000810433,64988064772299.66,692401805608.4388,1211166287459.5742,66891632865367.664,2.0675856930974716,0.346,0.03641534268361543,1.5293172535215254e+34,0.346,3.234772636056886e+23,2.9570916979104927e+23,2.776809381463934e+22
0.9136913692232222,3.2059789518119586,3.3190175719345513e+46,3.511449525766456e+34,14796000.448459713,64901730580724.22,691490295074.1309,1208558035374.193,66801778911172.53,2.0675717717044435,0.346,0.03646391948030775,1.521315759880556e+34,0.346,3.221052662223751e+23,2.9467078754973297e+23,2.743447867264214e+22
0.9137913792241225,3.2034448178650416,3.319017571952856e+46,3.5117849226654896e+34,14788024.773383798,64815472511419.516,690579565822.7126,1205954284385.3975,66712006361627.625,2.067557842693045,0.346,0.03651258133926762,1.513352704907178e+34,0.346,3.20740285806208e+23,2.9363555924455843e+23,2.710472656164952e+22
0.9138913892250224,3.200911521450912,3.319017571971117e+46,3.5121201310829726e+34,14780049.975909283,64729290529049.87,689669617500.7535,1203355028667.9233,66622315175218.54,2.0675439060520566,0.346,0.03656132844354286,1.5054279204289823e+34,0.346,3.193822712510987e+23,2.9260347681550604e+23,2.677879443559264e+22
0.9139913992259225,3.198379062558283,3.3190175719893326e+46,3.5124551510135145e+34,14772076.05636264,64643184598274.93,688760449754.7638,1200760262401.3757,66532705310431.06,2.0675299617702323,0.346,0.036610160976646634,1.4975412389366433e+34,0.346,3.1803117192826986e+23,2.915745322190557e+23,2.6456639709214165e+22
0.9140914092268226,3.1958474411756095,3.319017572007502e+46,3.512789982451779e+34,14764103.0150703,64557154683750.99,687852062231.2089,1198169979770.2563,66443176725752.45,2.0675160098362984,0.346,0.03665907912255848,1.4896924935816834e+34,0.346,3.1668693768151806e+23,2.9054871742817614e+23,2.6138220253341943e+22
0.9141914192277227,3.193316657291034,3.319017572025625e+46,3.513124625392491e+34,14756130.85235857,64471200750129.53,686944454576.4912,1195584174963.9314,66353729379669.95,2.067502050238954,0.346,0.03670808306572597,1.4818815181740624e+34,0.346,3.1534951882248584e+23,2.8952602443228445e+23,2.5823494390201404e+22
0.9142914292286228,3.190786710892441,3.319017572043701e+46,3.513459079830428e+34,14748159.56855371,64385322762058.64,686037626436.9694,1193002842176.658,66264363230672.28,2.067488082966871,0.346,0.036757172991065755,1.474108147179957e+34,0.346,3.140188661260193e+23,2.8850644523723767e+23,2.5512420888781594e+22
0.9143914392295229,3.188257601967408,3.3190175720617286e+46,3.513793345760428e+34,14740189.163981853,64299520684181.7,685131577458.9414,1190425975607.5564,66175078237248.2,2.067474108008694,0.346,0.036806349083965344,1.4663722157193703e+34,0.346,3.126949308255336e+23,2.8748997186529417e+23,2.5204958960239447e+22
0.914491449230423,3.18572933050325,3.319017572079708e+46,3.5141274231773846e+34,14732219.638969082,64213794481138.69,684226307288.6605,1187853569460.6343,66085874357887.99,2.067460125353038,0.346,0.03685561153028409,1.4586735595639203e+34,0.346,3.113776646084591e+23,2.864765963551027e+23,2.4901068253356347e+22
0.9145914592313231,3.1832018964869833,3.3190175720976376e+46,3.514461312076249e+34,14724250.993841367,64128144117565.14,683321815572.3223,1185285617944.7617,65996751551082.23,2.0674461349884923,0.346,0.0369049605163549,1.4510120151344817e+34,0.346,3.100670196117003e+23,2.8546631076166718e+23,2.4600708850033107e+22
0.9146914692322231,3.18067529990535,3.3190175721155175e+46,3.5147950124520295e+34,14716283.228924628,64042569558092.95,682418101956.074,1182722115273.696,65907709775322.73,2.0674321369036184,0.346,0.03695439622898512,1.4433874194989733e+34,0.346,3.087629484171672e+23,2.8445910715633223e+23,2.430384126083495e+22
0.9147914792331233,3.1781495407448,3.319017572133347e+46,3.5151285242997918e+34,14708316.34454466,63957070767349.75,681515166086.009,1180163055666.0518,65818748989101.81,2.067418131086949,0.346,0.037003918855458645,1.4357996103700057e+34,0.346,3.074654040473245e+23,2.8345497762675005e+23,2.4010426420574418e+22
0.9148914892340233,3.1756246189915065,3.319017572151125e+46,3.515461847614658e+34,14700350.34102721,63871647709959.48,680613007608.1711,1177608433345.325,65729869150912.98,2.0674041175269875,0.346,0.03705352858353661,1.4282484261026912e+34,0.346,3.061743399608082e+23,2.8245391427686425e+23,2.3720425683943902e+22
0.9149914992349235,3.173100534631356,3.3190175721688506e+46,3.515794982391808e+34,14692385.218697902,63786300350541.98,679711626168.5531,1175058242539.8706,65641070219250.41,2.067390096212213,0.346,0.037103225601459344,1.4207337056923146e+34,0.346,3.048897100480648e+23,2.814559092268792e+23,2.343380082118559e+22
0.9150915092358235,3.170577287649955,3.319017572186523e+46,3.5161279286264783e+34,14684420.97788232,63701028653713.43,678811021413.0975,1172512477482.9238,65552352152609.45,2.067376067131073,0.346,0.03715301009794725,1.4132552887721507e+34,0.346,3.0361146862705264e+23,2.8046095461324307e+23,2.3150514013809607e+22
0.9151915192367237,3.168054878032616,3.319017572204143e+46,3.5164606863139647e+34,14676457.618905907,63615832584085.766,677911192987.6938,1169971132412.5693,65463714909486.04,2.067362030271989,0.346,0.03720288226220282,1.4058130156111293e+34,0.346,3.023395704389622e+23,2.794690425886141e+23,2.2870527850348135e+22
0.9152915292376237,3.165533305764385,3.3190175722217086e+46,3.5167932554496167e+34,14668495.142094087,63530712106267.555,677012140538.1868,1167434201571.777,65375158448377.516,2.067347985623352,0.346,0.03725284228391133,1.3984067271117073e+34,0.346,3.010739706440091e+23,2.7848016532185e+23,2.259380532215908e+22
0.9153915392385238,3.1630125708300048,3.3190175722392184e+46,3.5171256360288433e+34,14660533.547772136,63445667184863.04,676113863710.3654,1164901679208.363,65286682727781.766,2.0673339331735274,0.346,0.03730289035324296,1.3910362648075162e+34,0.346,2.9981462481723076e+23,2.7749431499796844e+23,2.2320309819262368e+22
0.9154915492394239,3.160492673213954,3.319017572256673e+46,3.51745782804711e+34,14652572.836265292,63360697784473.125,675216362149.9747,1162373559575.0186,65198287706198.12,2.0673198729108497,0.346,0.037353026660853696,1.383701470861241e+34,0.346,2.9856148894436374e+23,2.7651148381813766e+23,2.2050005126226096e+22
0.915591559240324,3.157973612900408,3.3190175722740717e+46,3.5177898314999395e+34,14644613.007898673,63275803869694.43,674319635502.7052,1159849836929.2869,65109973342126.414,2.0673058048236266,0.346,0.03740325139788704,1.3764021880623184e+34,0.346,2.9731451941772586e+23,2.7553166399963994e+23,2.178285541808593e+22
0.9156915692412241,3.1554553898732784,3.3190175722914127e+46,3.5181216463829117e+34,14636654.062997352,63190985405120.33,673423683414.2046,1157330505533.582,65021739594068.12,2.0672917289001362,0.346,0.037453564755975194,1.3691382598248003e+34,0.346,2.9607367303217155e+23,2.7455484777586033e+23,2.1518825256311226e+22
0.9157915792421242,3.152938004116172,3.3190175723086963e+46,3.518453272691664e+34,14628696.001886267,63106242355339.87,672528505530.0641,1154815559655.1628,64933586420525.09,2.067277645128627,0.346,0.037503966927240916,1.3619095301850635e+34,0.346,2.948389069810522e+23,2.7358102739624785e+23,2.125787958480439e+22
0.9158915892430243,3.1504214556124364,3.3190175723259217e+46,3.5187847104218898e+34,14620738.82489032,63021574684938.99,671634101495.836,1152304993566.1602,64845513780000.99,2.0672635534973214,0.346,0.03755445810429842,1.3547158437997014e+34,0.346,2.9361017885225534e+23,2.7261019512630805e+23,2.099998372594729e+22
0.9159915992439244,3.1479057443451075,3.319017572343087e+46,3.519115959569342e+34,14612782.53233428,62936982358499.28,670740470957.0146,1149798801543.5469,64757521630999.84,2.0672494539944117,0.346,0.03760503848025531,1.347557045943244e+34,0.346,2.9238744662424195e+23,2.7164234324756265e+23,2.0745103376679266e+22
0.9160916092448244,3.1453908702969637,3.3190175723601934e+46,3.519447020129827e+34,14604827.124542888,62852465340599.25,669847613559.0557,1147296977869.168,64669609932027.47,2.067235346608059,0.346,0.03765570824871348,1.3404329825060686e+34,0.346,2.9117066866216353e+23,2.7067746405754216e+23,2.049320460462132e+22
0.9161916192457246,3.142876833450484,3.3190175723772387e+46,3.519777892099213e+34,14596872.601840742,62768023595813.28,668955528947.3607,1144799516829.703,64581778641590.34,2.067221231326398,0.346,0.037706467603771346,1.3333434999921155e+34,0.346,2.8995980371397777e+23,2.697155498697465e+23,2.024425384423127e+22
0.9162916292466246,3.1403636337878678,3.319017572394222e+46,3.52010857547342e+34,14588918.964552395,62683657088712.31,668064216767.2869,1142306412716.698,64494027718196.305,2.0672071081375343,0.346,0.037757316740024464,1.3262884455168068e+34,0.346,2.8875481090663655e+23,2.6875659301363252e+23,1.9998217893004005e+22
0.9163916392475248,3.1378512712910314,3.3190175724111443e+46,3.5204390702484303e+34,14580966.21300229,62599365783863.6,667173676664.144,1139817659826.5413,64406357120354.29,2.0671929770295434,0.346,0.037808255852567633,1.3192676668048226e+34,0.346,2.87555649742288e+23,2.678005858345838e+23,1.9755063907704216e+22
0.9164916492484247,3.135339745941609,3.319017572428003e+46,3.5207693764202797e+34,14573014.347514816,62515149645830.93,666283908283.1958,1137333252460.48,64318766806574.6,2.067178837990471,0.346,0.037859285136995845,1.3122810121879896e+34,0.346,2.8636228009453144e+23,2.6684752069389144e+23,1.951475940064e+22
0.916591659249325,3.1328290577209454,3.319017572444799e+46,3.5210994939850642e+34,14565063.368414234,62431008639174.19,665394911269.6575,1134853184924.598,64231256735368.45,2.067164691008334,0.346,0.037910404789406334,1.305328330603072e+34,0.346,2.851746622046949e+23,2.6589738996872453e+23,1.927727223597034e+22
0.9166916692502249,3.13031920661011,3.3190175724615304e+46,3.521429422938933e+34,14557113.276024766,62346942728450.08,664506685268.701,1132377451529.8386,64143826865248.62,2.0671505360711215,0.346,0.03796161500639943,1.298409471589693e+34,0.346,2.8399275667816637e+23,2.6495018605211352e+23,1.9042570626052905e+22
0.9167916792511251,3.127810192589883,3.3190175724781964e+46,3.5217591632780964e+34,14549164.070670508,62262951878211.45,663619229925.4507,1129906046591.9795,64056477154728.875,2.0671363731667896,0.346,0.038012915985080636,1.2915242852881317e+34,0.346,2.8281652448074335e+23,2.6400590135291926e+23,1.8810623127824072e+22
0.9168916892520251,3.125302015640761,3.319017572494797e+46,3.52208871499882e+34,14541215.752675503,62179036053007.81,662732544884.9857,1127438964431.652,63969207562324.45,2.067122202283268,0.346,0.03806430792306157,1.2846726224372469e+34,0.346,2.816459269350343e+23,2.630645282958152e+23,1.858139863921907e+22
0.9169916992529252,3.122794675742956,3.3190175725113313e+46,3.522418078097427e+34,14533268.322363678,62095195217384.97,661846629792.3387,1124976199374.3213,63882018046551.625,2.067108023408455,0.346,0.038115791018461964,1.2778543343723006e+34,0.346,2.8048092571688175e+23,2.6212605932125804e+23,1.8354866395623654e+22
0.9170917092538253,3.120288172876405,3.319017572527798e+46,3.5227472525702956e+34,14525321.78005892,62011429335885.59,660961484292.5006,1122517745750.3076,63794908565928.41,2.067093836530219,0.346,0.038167365469910605,1.271069273022905e+34,0.346,2.7932148285183757e+23,2.61190486885472e+23,1.8130995966365563e+22
0.9171917192547254,3.117782507020749,3.319017572544198e+46,3.5230762384138656e+34,14517376.126084976,61927738373048.45,660077108030.4141,1120063597894.7556,63707879078973.62,2.0670796416363992,0.346,0.03821903147654748,1.2643172909108239e+34,0.346,2.7816756071165014e+23,2.6025780346041465e+23,1.7909757251235554e+22
0.9172917292556255,3.115277678155354,3.3190175725605283e+46,3.52340503562463e+34,14509431.360765554,61844122293409.22,659193500650.9794,1117613750147.663,63620929544207.85,2.0670654387148053,0.346,0.0382707892380247,1.257598241147954e+34,0.346,2.770191220108117e+23,2.593280015337629e+23,1.7691120477048823e+22
0.9173917392565256,3.1127736862592985,3.319017572576789e+46,3.523733644199141e+34,14501487.484424248,61760581061499.95,658310661799.052,1115168196853.8562,63534059920152.85,2.0670512277532147,0.346,0.038322638954508374,1.2509119774341615e+34,0.346,2.7587612980311912e+23,2.5840107360888323e+23,1.7475056194235876e+22
0.9174917492574257,3.1102705313113774,3.3190175725929807e+46,3.5240620641340066e+34,14493544.49738459,61677114641849.39,657428591119.443,1112726932363.0042,63447270165331.83,2.067037008739378,0.346,0.03837458082667988,1.2442583540552315e+34,0.346,2.747385474782813e+23,2.574770122048108e+23,1.7261535273470485e+22
0.9175917592583258,3.1077682132901043,3.3190175726091e+46,3.524390295425894e+34,14485602.399969991,61593722998982.78,656547288256.9209,1110289951029.6025,63360560238269.305,2.0670227816610134,0.346,0.03842661505573782,1.2376372258807416e+34,0.346,2.7360633875855324e+23,2.565558098562239e+23,1.7050528902329353e+22
0.9176917692592258,3.1052667321737117,3.3190175726251496e+46,3.524718338071525e+34,14477661.192503825,61510406097422.25,655666752856.2117,1107857247212.993,63273930097491.45,2.0670085465058077,0.346,0.038478741843398855,1.231048448362037e+34,0.346,2.724794676954115e+23,2.556374591134243e+23,1.6842008581987218e+22
0.917791779260126,3.1027660879401355,3.3190175726411255e+46,3.5250461920676806e+34,14469720.875309337,61427163901686.19,654786984561.9939,1105428815277.3372,63187379701525.53,2.0669943032614198,0.346,0.03853096139189991,1.2244918775300943e+34,0.346,2.7135789866624818e+23,2.5472195254230627e+23,1.6635946123941856e+22
0.917891789261026,3.1002662805670433,3.319017572657029e+46,3.525373857411198e+34,14461781.44870973,61343996376290.12,653907983018.9086,1103004649591.6409,63100909008900.664,2.0669800519154777,0.346,0.03858327390399912,1.217967369993521e+34,0.346,2.7024159637111923e+23,2.538092827243434e+23,1.6432313646775848e+22
0.9179917992619262,3.0977673100318106,3.3190175726728584e+46,3.5257013340989727e+34,14453842.913028076,61260903485745.87,653029747871.5514,1100584744529.7263,63014517978147.14,2.066965792455577,0.346,0.038635679582978075,1.211474782936424e+34,0.346,2.691305258294996e+23,2.5289944225655366e+23,1.6231083572945901e+22
0.9180918092628262,3.0952691763115343,3.319017572688613e+46,3.5260286221279544e+34,14445905.2685874,61177885194562.28,652152278764.4774,1098169094470.2538,62928206567797.0,2.066951524869284,0.346,0.03868817863264263,1.2050139741164212e+34,0.346,2.6802465237709493e+23,2.5199242375148566e+23,1.6032228625609245e+22
0.9181918192637264,3.0927718793830192,3.319017572704293e+46,3.526355721495154e+34,14437968.51571061,61094941467244.625,651275575342.1967,1095757693796.7041,62841974736383.53,2.0669372491441345,0.346,0.03874077125732503,1.1985848018625437e+34,0.346,2.6692394166266478e+23,2.510882198371873e+23,1.5835721825477508e+22
0.9182918292646264,3.0902754192227992,3.3190175727198963e+46,3.526682632197636e+34,14430032.654720567,61012072268295.37,650399637249.1825,1093350536897.3922,62755822442441.94,2.0669229652676315,0.346,0.03879345766188499,1.1921871250732408e+34,0.346,2.658283596448953e+23,2.501868231571899e+23,1.5641536487705419e+22
0.9183918392655266,3.087779795807109,3.3190175727354235e+46,3.5270093542325244e+34,14422097.685940005,60929277562213.18,649524464129.8611,1090947618165.4462,62669749644508.49,2.06690867322725,0.346,0.038846238051711744,1.185820803214293e+34,0.346,2.6473787258928337e+23,2.4928822637047574e+23,1.5449646218807674e+22
0.9184918492664266,3.0852850091119173,3.319017572750872e+46,3.5273358875969996e+34,14414163.609691612,60846557313494.18,648650055628.6237,1088548931998.8291,62583756301121.625,2.0668943730104323,0.346,0.03889911263272515,1.1794856963168401e+34,0.346,2.6365244706507487e+23,2.4839242215146505e+23,1.5260024913609827e+22
0.9185918592673267,3.0827910591128904,3.319017572766243e+46,3.527662232288299e+34,14406230.426297959,60763911486630.664,647776411389.8143,1086154472800.3151,62497842370820.79,2.066880064604589,0.346,0.03895208161137764,1.1731816649753032e+34,0.346,2.6257204994220756e+23,2.4749940318998136e+23,1.507264675222621e+22
0.9186918692682268,3.080297945785428,3.3190175727815356e+46,3.5279883883037176e+34,14398298.136081554,60681340046112.31,646903531057.7421,1083764234977.5065,62412007812147.56,2.066865747997101,0.346,0.03900514519465555,1.1669085703454178e+34,0.346,2.614966483883099e+23,2.4660916219123815e+23,1.488748619707175e+22
0.9187918792691269,3.077805669104634,3.3190175727967474e+46,3.5283143556406062e+34,14390366.739364795,60598842956425.25,646031414276.6718,1081378212942.8163,62326252583644.74,2.0668514231753163,0.346,0.03905830359008093,1.1606662741421806e+34,0.346,2.6042620986570785e+23,2.4572169187580722e+23,1.47045179899006e+22
0.918891889270027,3.0753142290453344,3.319017572811879e+46,3.528640134296375e+34,14382436.236470036,60516420182052.766,645160060690.8304,1078996401113.4872,62240576643857.08,2.066837090126553,0.346,0.03911155700571267,1.1544546386378982e+34,0.346,2.5936070212848017e+23,2.448369849796028e+23,1.4523717148877374e+22
0.9189918992709271,3.0728236255820702,3.3190175728269297e+46,3.52896572426849e+34,14374506.627719503,60434071687474.875,644289469944.4047,1076618793911.5654,62154979951330.84,2.066822748838096,0.346,0.03916490565014878,1.1482735266601312e+34,0.346,2.5830009321952563e+23,2.43955034253851e+23,1.4345058965674646e+22
0.9190919092718272,3.0703338586890996,3.319017572841897e+46,3.5292911255544736e+34,14366577.913435373,60351797437168.664,643419641681.5416,1074245385763.9237,62069462464614.125,2.066808399297201,0.346,0.039218349732527316,1.142122801589758e+34,0.346,2.5724435146767526e+23,2.4307583246507246e+23,1.4168519002602806e+22
0.9191919192727273,3.0678449283403952,3.319017572856783e+46,3.5296163381519075e+34,14358650.0939397,60269597395607.95,642550575546.3494,1071876171102.2349,61984024142256.54,2.0667940414910895,0.346,0.03927188946252863,1.1360023273589338e+34,0.346,2.5619344548481904e+23,2.4219937239505333e+23,1.3994073089765764e+22
0.9192919292736272,3.0653568345096502,3.319017572871585e+46,3.5299413620584283e+34,14350723.16955449,60187471527263.79,641682271182.8977,1069511144362.9971,61898664942809.69,2.0667796754069525,0.346,0.039325525050376293,1.1299119684491777e+34,0.346,2.5514734416307624e+23,2.413256468408281e+23,1.3821697322248166e+22
0.9193919392745274,3.062869577170266,3.3190175728863013e+46,3.530266197271732e+34,14342797.140601639,60105419796603.89,640814728235.2158,1067150299987.5104,61813384824826.62,2.0667653010319498,0.346,0.03937925670683931,1.1238515898893388e+34,0.346,2.5410601667197823e+23,2.4045464861465016e+23,1.365136805732812e+22
0.9194919492754274,3.060383156295371,3.3190175729009336e+46,3.530590843789569e+34,14334872.007402975,60023442168093.31,639947946347.2979,1064793632421.8896,61728183746862.5,2.066750918353207,0.346,0.03943308464323331,1.1178210572536777e+34,0.346,2.5306943245569427e+23,2.3958637054397396e+23,1.3483061911720299e+22
0.9195919592763276,3.0578975718577968,3.31901757291548e+46,3.5309153016097495e+34,14326947.770280216,59941538606193.72,639081925163.0948,1062441136117.05,61643061667473.87,2.06673652735782,0.346,0.03948700907142256,1.1118202366598629e+34,0.346,2.5203756123027018e+23,2.3872080547142554e+23,1.331675575884463e+22
0.9196919692772276,3.055412823830108,3.31901757292994e+46,3.5312395707301396e+34,14319024.429555032,59859709075364.33,638216664326.5272,1060092805528.7246,61558018545219.58,2.066722128032852,0.346,0.039541030203821124,1.1058489947670718e+34,0.346,2.5101037298091327e+23,2.3785794625478804e+23,1.3152426726125252e+22
0.9197919792781278,3.0529289121845697,3.3190175729443126e+46,3.531563651148663e+34,14311101.985548966,59777953540060.91,637352163481.471,1057748635117.4391,61473054338659.81,2.066707720365333,0.346,0.039595148253395065,1.0999071987739782e+34,0.346,2.4998783795928046e+23,2.369977857669674e+23,1.299005219231305e+22
