r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8946894690522053,3.1076585848369565,1.2908364348531318e+46,3.231029483811838e+34,14073457.67149045,59839145885736.23,656508688522.1318,989221192650.8704,61484875766909.24,2.0688219212076056,0.346,0.042510530839879775,9.544736860902687e+33,0.346,2.2642329456586947e+23,2.1729706381559232e+23,9.126230750277151e+21
0.8947894790531052,3.105166562887055,1.2908364348531293e+46,3.2313416845226365e+34,14065792.773250457,59758596695344.08,655631502548.4962,987067894480.3026,61401296092372.875,2.068807751777154,0.346,0.04256775401302693,9.49424407845517e+33,0.346,2.2554022544063848e+23,2.16524857311101e+23,9.015368129537495e+21
0.8948894890540053,3.102675466043995,1.290836434853127e+46,3.231653701560162e+34,14058128.740168951,59678121239952.34,654755111141.7758,984918356089.4019,61317794707183.516,2.068793575996159,0.346,0.04262507901309543,9.443996766540878e+33,0.346,2.2466084130247666e+23,2.157550371732676e+23,8.905804129209129e+21
0.8949894990549054,3.100185294361584,1.2908364348531245e+46,3.2319655349158126e+34,14050465.57250762,59597719483757.2,653879513923.9203,982772572530.0708,61234371570211.2,2.0687793938585273,0.346,0.04268250606559047,9.393993837020133e+33,0.346,2.2378512126585665e+23,2.149875971633444e+23,8.797524102512234e+21
0.8950895090558055,3.097696047893053,1.2908364348531222e+46,3.232277184581075e+34,14042803.270528005,59517391390943.94,653004710516.6859,980630538858.51,61151026640319.14,2.0687652053581482,0.346,0.04274003539661279,9.344234206107574e+33,0.346,2.2291304461715273e+23,2.142225310556871e+23,8.690513561465598e+21
0.8951895190567056,3.0952077266910787,1.2908364348531196e+46,3.2325886505475234e+34,14035141.834491605,59437136925687.78,652130700541.6423,978492250135.2417,61067759876364.66,2.0687510104888918,0.346,0.042797667232859715,9.294716794357258e+33,0.346,2.2204459081297823e+23,2.134598326377423e+23,8.584758175235905e+21
0.8952895290576057,3.092720330807762,1.2908364348531174e+46,3.232899932806821e+34,14027481.264659785,59356956052153.125,651257483620.1664,976357701425.0859,60984571237198.375,2.06873680924461,0.346,0.042855401801627696,9.24544052664663e+33,0.346,2.211797394785227e+23,2.126994957100215e+23,8.480243768501216e+21
0.8953895390585058,3.0902338602946493,1.290836434853115e+46,3.2332110313507186e+34,14019821.561293852,59276848734494.375,650385059373.4501,974226887797.1787,60901460681665.0,2.068722601619136,0.346,0.042913239330813445,9.196404332161583e+33,0.346,2.2031847040592007e+23,2.119415140860874e+23,8.376956319832649e+21
0.8954895490594059,3.0877483152027136,1.2908364348531126e+46,3.2335219461710562e+34,14012162.72465498,59196814936855.18,649513427422.4943,972099804324.9498,60818428168602.625,2.068708387606284,0.346,0.042971180048916556,9.147607144380595e+33,0.346,2.194607635526197e+23,2.111858815925292e+23,8.274881960090551e+21
0.8955895590603059,3.085263695582372,1.29083643485311e+46,3.2338326772597605e+34,14004504.755004294,59116854623369.266,648642587388.1158,969976446086.1448,60735473656843.53,2.0686941671998493,0.346,0.04302922418504049,9.099047901059927e+33,0.346,2.186065990397873e+23,2.1043259206894897e+23,8.174006970838327e+21
0.8956895690612061,3.0827800014834636,1.290836434853108e+46,3.2341432246088487e+34,13996847.652602784,59036967758159.625,647772538890.9397,967856808162.8003,60652597105213.37,2.0686799403936083,0.346,0.04308737196889521,9.050725544217806e+33,0.346,2.1775595715070568e+23,2.0968163936793543e+23,8.074317782770239e+21
0.8957895790621061,3.08029723295528,1.2908364348531055e+46,3.2344535882104237e+34,13989191.417711388,58957154305339.5,646903281551.4105,965740885641.2643,60569798472532.18,2.06866570718132,0.346,0.043145623630798324,9.002639020119724e+33,0.346,2.169088183292093e+23,2.089330173550524e+23,7.975800974156925e+21
0.8958895890630063,3.077815390046531,1.2908364348531032e+46,3.2347637680566792e+34,13981536.050590904,58877414229011.44,646034814989.782,963628673612.1719,60487077717613.41,2.0686514675567227,0.346,0.043203979401677736,8.954787279262685e+33,0.346,2.1606516317811488e+23,2.0818671990881058e+23,7.878443269304281e+21
0.8959895990639063,3.075334472805374,1.290836434853101e+46,3.2350737641398945e+34,13973881.551502086,58797747493268.19,645167138826.126,961520167170.4694,60404434799264.79,2.068637221513536,0.346,0.043262439513072584,8.907169276360667e+33,0.346,2.152249724576878e+23,2.074427409206577e+23,7.782231537030083e+21
0.8960896090648065,3.0728544812793923,1.2908364348530986e+46,3.2353835764524404e+34,13966227.92070555,58718154062192.03,644300252680.3269,959415361415.3866,60321869676287.74,2.0686229690454603,0.346,0.04332100419713602,8.859783970328953e+33,0.346,2.1438822708410315e+23,2.067010742949498e+23,7.687152789153348e+21
0.8961896190657065,3.0703754155156138,1.290836434853096e+46,3.2356932049867726e+34,13958575.158461858,58638633899855.44,643434156172.0881,957314251450.4596,60239382307477.99,2.0686087101461776,0.346,0.04337967368663634,8.812630324269614e+33,0.346,2.1355490812794165e+23,2.059617139489404e+23,7.593194179001276e+21
0.8962896290666066,3.067897275560491,1.2908364348530938e+46,3.236002649735438e+34,13950923.265031438,58559186970320.48,642568848920.9263,955216832383.5071,60156972651624.914,2.06859444480935,0.346,0.04343844821495954,8.765707305456007e+33,0.346,2.1272499681268224e+23,2.0522465381275344e+23,7.500342999928814e+21
0.8963896390675067,3.0654200614599234,1.2908364348530915e+46,3.2363119106910682e+34,13943272.240674669,58479813237639.56,641704330546.1782,953123099326.6503,60074640667512.39,2.06858017302862,0.346,0.04349732801611051,8.719013885318326e+33,0.346,2.118984745132264e+23,2.0448988782937125e+23,7.408586683855141e+21
0.8964896490684068,3.062943773259232,1.2908364348530892e+46,3.236620987846388e+34,13935622.085651796,58400512665854.664,640840600666.9945,951033047396.2919,59992386313917.95,2.0685658947976124,0.346,0.04355631332471562,8.672549039428231e+33,0.346,2.1107532275442124e+23,2.0375740995460828e+23,7.317912799812964e+21
0.8965896590693069,3.060468411003186,1.290836434853087e+46,3.2369298811942056e+34,13927972.800223004,58321285218998.18,639977658902.3477,948946671713.1309,59910209549613.66,2.0685516101099313,0.346,0.043615404376024035,8.626311747484397e+33,0.346,2.1025552320961163e+23,2.0302721415709775e+23,7.228309052513857e+21
0.896689669070207,3.0579939747359792,1.2908364348530847e+46,3.2372385907274204e+34,13920324.38464836,58242130861092.266,639115504871.0258,946863967402.1484,59828110333365.44,2.068537318959161,0.346,0.04367460140591008,8.580300993297373e+33,0.346,2.094390576991948e+23,2.0229929441826794e+23,7.13976328092684e+21
0.8967896790711071,3.05552046450125,1.2908364348530824e+46,3.2375471164390187e+34,13912676.839187857,58163049556149.43,638254138191.6387,944784929592.6167,59746088623933.68,2.0685230213388675,0.346,0.04373390465087481,8.534515764775078e+33,0.346,2.0862590818919852e+23,2.015736447323265e+23,7.052263456872093e+21
0.8968896890720072,3.0530478803420618,1.29083643485308e+46,3.2378554583220765e+34,13905030.164101373,58084041268172.03,637393558482.6127,942709553418.0862,59664144380072.73,2.068508717242595,0.346,0.04379331434804831,8.488955053907847e+33,0.346,2.0781605678986503e+23,2.0085025910623713e+23,6.96579768362795e+21
0.8969896990729072,3.0505762223009247,1.290836434853078e+46,3.2381636163697555e+34,13897384.35964872,58005105961152.91,636533765362.1987,940637834016.3987,59582277560531.5,2.0684944066638717,0.346,0.04385283073519119,8.443617856754025e+33,0.346,2.0700948575425766e+23,2.001291315597049e+23,6.880354194552745e+21
0.8970897090738074,3.048105490419773,1.2908364348530758e+46,3.2384715905753094e+34,13889739.426089585,57926243599074.79,635674758448.4642,938569766529.6688,59500488124052.93,2.0684800895962026,0.346,0.04391245405069696,8.398503173425036e+33,0.346,2.0620617747687233e+23,1.9941025612515268e+23,6.79592135171965e+21
0.8971897190747073,3.045635684739983,1.2908364348530735e+46,3.2387793809320765e+34,13882095.363683596,57847454145910.94,634816537359.3013,936505346104.301,59418776029374.54,2.068465766033074,0.346,0.043972184533593486,8.353610008071147e+33,0.346,2.0540611449227135e+23,1.9869362684770533e+23,6.712487644566019e+21
0.8972897290756076,3.043166805302361,1.2908364348530712e+46,3.2390869874334857e+34,13874452.172690257,57768737565624.59,633959101712.4211,934444567890.9694,59337141235227.99,2.0684514359679533,0.346,0.04403202242354552,8.30893736886658e+33,0.346,2.0460927947372304e+23,1.9797923778516756e+23,6.63004168855547e+21
0.8973897390765075,3.0406988521471567,1.290836434853069e+46,3.239394410073053e+34,13866809.853369005,57690093822169.62,633102451125.3607,932387427044.6334,59255583700339.62,2.0684370993942873,0.346,0.044091967960856154,8.264484267995354e+33,0.346,2.038156552318629e+23,1.9726708300800852e+23,6.548572223854429e+21
0.8974897490774078,3.038231825314044,1.2908364348530667e+46,3.239701648844383e+34,13859168.405979155,57611522879489.87,632246585215.4764,930333918724.5204,59174103383429.87,2.0684227563055027,0.346,0.04415202138646916,8.220249721636518e+33,0.346,2.030252247133573e+23,1.965571565993366e+23,6.468068114020717e+21
0.8975897590783077,3.035765724842143,1.2908364348530644e+46,3.240008703741169e+34,13851527.830779962,57533024701519.95,631391503599.9518,928284038094.1412,59092700243214.04,2.0684084066950064,0.346,0.04421218294197056,8.17623274995013e+33,0.346,2.022379709995949e+23,1.95849452654888e+23,6.388518344706888e+21
0.8976897690792079,3.033300550769998,1.2908364348530624e+46,3.2403155747571924e+34,13843888.128030553,57454599252184.5,630537205895.7913,926237780321.2695,59011374238401.56,2.0683940505561846,0.346,0.04427245286959114,8.132432377062478e+33,0.346,2.0145387730537426e+23,1.951439652829994e+23,6.309912022374878e+21
0.8977897790801079,3.0308363031356,1.29083643485306e+46,3.2406222618863214e+34,13836249.297989996,57376246495398.98,629683691719.827,924195140577.9604,58930125327696.766,2.068379687882404,0.346,0.04433283141220785,8.088847631052199e+33,0.346,2.0067292697762184e+23,1.9444068860459643e+23,6.232238373025386e+21
0.897889789081008,3.028372981976363,1.290836434853058e+46,3.240928765122515e+34,13828611.340917233,57297966395068.94,628830960688.7131,922156114040.5302,58848953469798.18,2.0683653186670115,0.346,0.04439331881334632,8.045477543935636e+33,0.346,1.9989510349410577e+23,1.937396167531674e+23,6.155486740938377e+21
0.8979897990819081,3.0259105873291485,1.2908364348530558e+46,3.2412350844598183e+34,13820974.257071149,57219758915090.87,627979012418.9335,920120695889.5723,58767858623399.375,2.0683509429033324,0.346,0.04445391531718239,8.002321151652995e+33,0.346,1.991203904621789e+23,1.9304074387475105e+23,6.079646587427822e+21
0.8980898090828082,3.02344911923024,1.2908364348530537e+46,3.2415412198923656e+34,13813338.046710491,57141624019351.37,627127846526.7933,918088881309.9368,58686840747188.09,2.0683365605846724,0.346,0.044514621168544655,7.959377494053742e+33,0.346,1.983487716175177e+23,1.923440641279102e+23,6.0047074896075e+21
0.8981898190837083,3.020988577715371,1.2908364348530515e+46,3.2418471714143797e+34,13805702.71009396,57063561671728.06,626277462628.4308,916060665490.7506,58605899799847.24,2.0683221717043176,0.346,0.044575436612915846,7.91664561488296e+33,0.346,1.975802308228909e+23,1.916495716837201e+23,5.930659139170814e+21
0.8982898290846084,3.018528962819694,1.2908364348530494e+46,3.2421529390201714e+34,13798068.247480122,56985571836088.766,625427860339.8049,914036043625.394,58525035740053.97,2.068307776255531,0.346,0.044636361896435474,7.874124561766801e+33,0.346,1.9681475206692335e+23,1.9095726072574198e+23,5.857491341181357e+21
0.8983898390855085,3.0160702745778125,1.2908364348530471e+46,3.2424585227041396e+34,13790434.659127487,56907654476292.35,624579039276.7089,912015010911.5194,58444248526480.59,2.0682933742315583,0.346,0.044697397265901356,7.831813386198866e+33,0.346,1.96052319462888e+23,1.902671254500108e+23,5.785194012877204e+21
0.8984898490864086,3.0136125130237503,1.290836434853045e+46,3.242763922460771e+34,13782801.945294434,56829809556187.99,623730999054.7592,909997562551.0309,58363538117793.78,2.068278965625623,0.346,0.044758542968772054,7.78971114352582e+33,0.346,1.9529291724749556e+23,1.895791600650097e+23,5.713757182485853e+21
0.8985898590873086,3.0111556781909794,1.2908364348530428e+46,3.2430691382846423e+34,13775170.106239285,56752037039615.98,622883739289.406,907983693750.1012,58282904472655.48,2.0682645504309267,0.346,0.04481979925316852,7.747816892933825e+33,0.346,1.9453652977970962e+23,1.8889335879165715e+23,5.643170988052482e+21
0.8986898690882088,3.0086997701123965,1.2908364348530408e+46,3.2433741701704163e+34,13767539.14222024,56674336890407.0,622037259595.9249,905973399719.1533,58202347549722.08,2.0682501286406514,0.346,0.04488116636787655,7.706129697434294e+33,0.346,1.9378314153956082e+23,1.8820971586328197e+23,5.573425676278868e+21
0.8987898790891088,3.006244788820343,1.2908364348530388e+46,3.2436790181128446e+34,13759909.053495431,56596709072382.875,621191559589.4257,903966675672.8743,58121867307645.18,2.0682357002479606,0.346,0.04494264456234845,7.664648623850328e+33,0.346,1.9303273712698486e+23,1.8752822552560975e+23,5.504511601375099e+21
0.898889889090009,3.0037907343465835,1.2908364348530367e+46,3.243983682106769e+34,13752279.840322867,56519153549355.89,620346638884.8446,901963516830.1973,58041463705070.94,2.0682212652459917,0.346,0.04500423408670553,7.623372742802583e+33,0.346,1.9228530126065996e+23,1.8684888203673805e+23,5.436419223921918e+21
0.898989899090909,3.0013376067223327,1.2908364348530345e+46,3.244288162147117e+34,13744651.502960498,56441670285129.58,619502497096.9536,899963918414.3188,57961136700640.85,2.068206823627867,0.346,0.04506593519173968,7.582301128695866e+33,0.346,1.9154081877686958e+23,1.861716796671239e+23,5.369139109745659e+21
0.8990899090918092,2.998885405978225,1.2908364348530324e+46,3.2445924582289063e+34,13737024.041666143,56364259243497.98,618659133840.3524,897967875652.6774,57880886252991.0,2.068192375386682,0.346,0.04512774812891599,7.541432859705007e+33,0.346,1.9079927462836106e+23,1.8549661269955766e+23,5.302661928803396e+21
0.8991899190927092,2.9964341321443433,1.2908364348530304e+46,3.24489657034724e+34,13729397.45669757,56286920388246.484,617816548729.4769,895975383776.9731,57800712320752.94,2.0681779205155157,0.346,0.04518967315037425,7.500767017761598e+33,0.346,1.9006065388323206e+23,1.8482367542915137e+23,5.236978454080705e+21
0.8992899290936094,2.9939837852501943,1.2908364348530284e+46,3.245200498497314e+34,13721771.748312408,56209653683151.0,616974741378.5922,893986438023.1428,57720614862552.73,2.0681634590074234,0.346,0.045251710508931696,7.460302688539881e+33,0.346,1.8932494172381094e+23,1.8415286216331182e+23,5.172079560499124e+21
0.8993899390945094,2.991534365324731,1.2908364348530264e+46,3.2455042426744085e+34,13714146.916768238,56132459091978.875,616133711401.8007,892001033631.383,57640593837012.06,2.068148990855441,0.346,0.045313860458084394,7.420038961443644e+33,0.346,1.8859212344556655e+23,1.834841672217302e+23,5.107956223836362e+21
0.8994899490954095,2.989085872396329,1.2908364348530243e+46,3.2458078028738937e+34,13706522.962322509,56055336578488.12,615293458413.0344,890019165846.1266,57560649202747.28,2.0681345160525813,0.346,0.045376123252010056,7.379974929592213e+33,0.346,1.878621844560104e+23,1.828175849363546e+23,5.044599519655797e+21
0.8995899590963096,2.9866383064928126,1.2908364348530223e+46,3.2461111790912273e+34,13698899.885232607,55978286106428.14,614453982026.0648,888040829916.0581,57480780918370.266,2.068120034591836,0.346,0.045438499145569564,7.340109689807301e+33,0.346,1.8713511027362646e+23,1.821531096513782e+23,4.982000622248263e+21
0.8996899690972097,2.984191667641429,1.2908364348530203e+46,3.2464143713219557e+34,13691277.685755799,55901307639539.125,613615281854.4938,886066021094.0983,57400988942487.72,2.0681055464661764,0.346,0.04550098839430952,7.30044234259925e+33,0.346,1.864108865267983e+23,1.8149073572321474e+23,4.920150803583534e+21
0.8997899790981098,2.9817459558688704,1.2908364348530182e+46,3.2467173795617145e+34,13683656.364149284,55824401141552.734,612777357511.7631,884094734637.417,57321273233701.914,2.068091051668552,0.346,0.045563591254464075,7.260971992153867e+33,0.346,1.8568949895275756e+23,1.8083045752048425e+23,4.859041432273296e+21
0.8998899890990099,2.979301171201255,1.2908364348530162e+46,3.247020203806226e+34,13676035.92067014,55747566576191.49,611940208611.1471,882126965807.4163,57241633750610.055,2.0680765501918894,0.346,0.045626307982957345,7.221697746318765e+33,0.346,1.849709333965332e+23,1.8017226942398934e+23,4.798663972543847e+21
0.89998999909991,2.9768573136641456,1.2908364348530142e+46,3.247322844051301e+34,13668416.355575386,55670803907169.42,611103834765.76,880162709869.7446,57162070451804.93,2.0680620420290956,0.346,0.04568913883740519,7.182618716590334e+33,0.346,1.8425517580992203e+23,1.795161658267018e+23,4.739009983220225e+21
0.90009000910081,2.97441438328253,1.2908364348530122e+46,3.2476253002928397e+34,13660797.66912191,55594113098191.49,610268235588.5502,878201962094.2793,57082583295874.31,2.068047527173054,0.346,0.04575208407611785,7.143734018100089e+33,0.346,1.8354221225045685e+23,1.7886214113373737e+23,4.680071116719502e+21
0.90019001910171,2.9719723800808437,1.2908364348530104e+46,3.2479275725268288e+34,13653179.86156654,55517494112954.305,609433410692.3077,876244717755.1406,57003172241401.75,2.0680330056166283,0.346,0.04581514395810161,7.105042769601773e+33,0.346,1.82832028880399e+23,1.782101897623434e+23,4.6218391180555924e+21
0.9002900291026102,2.9695313040829423,1.2908364348530084e+46,3.2482296607493456e+34,13645562.93316598,55440946915145.34,608599359689.6566,874290972130.6753,56923837246965.68,2.0680184773526578,0.346,0.045878318743061385,7.066544093457797e+33,0.346,1.8212461196572642e+23,1.7756030614187343e+23,4.564305823853011e+21
0.9003900391035102,2.9670911553121315,1.2908364348530063e+46,3.248531564956553e+34,13637946.884176876,55364471468443.91,607766082193.0643,872340720503.4712,56844578271140.44,2.0680039423739616,0.346,0.04594160869140247,7.02823711562642e+33,0.346,1.8141994787514686e+23,1.7691248471377505e+23,4.507463161371809e+21
0.9004900491044104,2.964651933791138,1.2908364348530043e+46,3.2488332851447046e+34,13630331.714855742,55288067736520.22,606933577814.8334,870393958160.337,56765395272495.375,2.0679894006733366,0.346,0.04600501406423331,6.990120965648246e+33,0.346,1.8071802307910526e+23,1.7626671993156395e+23,4.451303147541279e+21
0.9005900591053104,2.9622136395421372,1.2908364348530025e+46,3.2491348213101404e+34,13622717.425459035,55211735683036.35,606101846167.1105,868450680392.3208,56686288209595.79,2.067974852243556,0.346,0.04606853512336694,6.95219477663351e+33,0.346,1.8001882414881682e+23,1.756230062608121e+23,4.3958178880047436e+21
0.9006900691062106,2.959776272586727,1.2908364348530005e+46,3.2494361734492894e+34,13615104.016243085,55135475271645.445,605270886861.8795,866510882494.6895,56607257041002.016,2.0679602970773745,0.346,0.04613217213132399,6.91445768524868e+33,0.346,1.793223377552953e+23,1.7498133817912237e+23,4.3409995761729583e+21
0.9007900791071106,2.957339832945954,1.2908364348529987e+46,3.2497373415586693e+34,13607491.487464167,55059286465992.5,604440699510.9689,864574559766.945,56528301725270.414,2.067945735167521,0.346,0.0461959253513341,6.876908831703798e+33,0.346,1.7862855066840417e+23,1.7434171017611595e+23,4.2868404922881865e+21
0.9008900891080107,2.9549043206402845,1.2908364348529967e+46,3.2500383256348854e+34,13599879.839378417,54983169229713.59,603611283726.0442,862641707512.8036,56449422220952.44,2.067931166506703,0.346,0.046259795047338924,6.839547359739121e+33,0.346,1.7793744975590385e+23,1.73704116753407e+23,4.2333330024968377e+21
0.9009900991089108,2.9524697356896334,1.290836434852995e+46,3.250339125674631e+34,13592269.072241927,54907123526436.84,602782639118.618,860712321040.2172,56370618486595.68,2.067916591087607,0.346,0.04632378148399349,6.802372416612673e+33,0.346,1.7724902198252317e+23,1.730685524245905e+23,4.180469557932685e+21
0.9010901091098109,2.950036078113342,1.290836434852993e+46,3.2506397416746892e+34,13584659.18631065,54831149319781.53,601954765300.0421,858786395661.3477,56291890480742.93,2.0679020089028954,0.346,0.046387884926669384,6.765383153086871e+33,0.346,1.7656325440902564e+23,1.724350117152173e+23,4.1282426938083236e+21
0.901190119110711,2.947603347930194,1.290836434852991e+46,3.2509401736319295e+34,13577050.181840483,54755246573358.92,601127661881.5146,856863926692.5854,56213238161933.02,2.067887419945209,0.346,0.04645210564145609,6.728578723416098e+33,0.346,1.758801341912978e+23,1.7180348916278086e+23,4.07664502851694e+21
0.9012901291116111,2.945171545158398,1.290836434852989e+46,3.251240421543311e+34,13569442.059087198,54679415250771.58,600301328474.0734,854944909454.5333,56134661488700.19,2.0678728242071656,0.346,0.04651644389516395,6.691958285333601e+33,0.346,1.7519964857943537e+23,1.7117397931669293e+23,4.0256692627424317e+21
0.9013901391125112,2.9427406698156116,1.2908364348529873e+46,3.25154048540588e+34,13561834.81830651,54603655315614.13,599475764688.6058,853029339272.0188,56056160419574.76,2.067858221681361,0.346,0.046580899955325765,6.655521000039015e+33,0.346,1.7452178491685057e+23,1.705464767382711e+23,3.975308178579467e+21
0.9014901491134113,2.940310721918912,1.2908364348529855e+46,3.2518403652167717e+34,13554228.45975399,54527966731472.56,598650970135.8392,851117211474.0736,55977734913082.48,2.0678436123603667,0.346,0.04664547409019989,6.619266032185284e+33,0.346,1.7384653063937417e+23,1.6992097600071267e+23,3.9255546386615186e+21
0.9015901591143113,2.937881701484827,1.2908364348529838e+46,3.25214006097321e+34,13546622.983685177,54452349461925.01,597826944426.351,849208521393.9572,55899384927745.31,2.067828996236734,0.346,0.04671016656877146,6.583192549866455e+33,0.346,1.731738732743835e+23,1.6929747168908432e+23,3.8764015852991865e+21
0.9016901691152115,2.935453608529305,1.2908364348529817e+46,3.252439572672506e+34,13539018.390355464,54376803470541.01,597003687170.5603,847303264369.1296,55821110422080.7,2.067814373302989,0.346,0.04677497766075564,6.547299724604559e+33,0.346,1.7250380043992073e+23,1.6867595840029484e+23,3.8278420396258587e+21
0.9017901791161115,2.9330264430677424,1.29083643485298e+46,3.2527389003120595e+34,13531414.680020185,54301328720882.25,596181197978.7365,845401435741.2695,55742911354602.26,2.0677997435516353,0.346,0.046839907636599266,6.511586731337405e+33,0.346,1.71836299843837e+23,1.6805643074308356e+23,3.7798691007534664e+21
0.9018901891170117,2.9306002051149593,1.2908364348529782e+46,3.2530380438893592e+34,13523811.852934554,54225925176502.03,595359476460.9926,843503030856.2589,55664787683819.28,2.0677851069751543,0.346,0.046904956767483554,6.476052748405735e+33,0.346,1.7117135928293213e+23,1.6743888333799624e+23,3.7324759449359016e+21
0.9019901991179117,2.928174894685223,1.2908364348529764e+46,3.2533370034019803e+34,13516209.909353727,54150592800945.875,594538522227.2936,841608045064.1958,55586739368237.37,2.0677704635660037,0.346,0.046970125325325934,6.440696957541013e+33,0.346,1.7050896664211372e+23,1.668233108173718e+23,3.685655824741895e+21
0.9020902091188119,2.9257505117922227,1.2908364348529746e+46,3.2536357788475897e+34,13508608.849532722,54075331557750.805,593718334887.4479,839716473719.3734,55508766366357.625,2.0677558133166176,0.346,0.047035413582783014,6.405518543852565e+33,0.346,1.698491098935521e+23,1.6620970782531668e+23,3.6394020682353617e+21
0.9021902191197119,2.923327056449095,1.2908364348529729e+46,3.2539343702239378e+34,13501008.673726507,54000141410446.234,592898914051.1171,837828312180.3011,55430868636677.66,2.067741156219409,0.346,0.047100821813252106,6.370516695815582e+33,0.346,1.6919177709585945e+23,1.6559806901769405e+23,3.5937080781653987e+21
0.9022902291206121,2.9209045286684017,1.290836434852971e+46,3.2542327775288676e+34,13493409.382189918,53925022322553.234,592080259327.8082,835943555809.6812,55353046137690.72,2.0677264922667637,0.346,0.04716635029087438,6.335690605258314e+33,0.346,1.6853695639326144e+23,1.6498838906209805e+23,3.5485673311634126e+21
0.9023902391215121,2.9184829284621485,1.2908364348529693e+46,3.2545310007603072e+34,13485810.975177737,53849974257585.23,591262370326.8816,834062199974.4272,55275298827886.53,2.0677118214510477,0.346,0.047231999290536446,6.30103946735009e+33,0.346,1.6788463601479044e+23,1.6438066263784092e+23,3.50397337694951e+21
0.9024902491224122,2.9160622558417666,1.2908364348529675e+46,3.2548290399162755e+34,13478213.452944614,53774997179047.37,590445246657.5442,832184240045.6437,55197626665750.555,2.0676971437646015,0.346,0.04729776908787331,6.266562480588665e+33,0.346,1.672348042734756e+23,1.6377488443592935e+23,3.459919837546223e+21
0.9025902591233123,2.913642510818134,1.2908364348529658e+46,3.2551268949948774e+34,13470616.815745141,53700091050437.26,589628887928.8582,830309671398.6418,55120029609764.76,2.0676824591997436,0.346,0.0473636599592702,6.232258846788263e+33,0.346,1.6658744956555216e+23,1.6317104915905107e+23,3.416400406501096e+21
0.9026902691242124,2.911223693401551,1.290836434852964e+46,3.2554245659943083e+34,13463021.06383378,53625255835244.32,588813293749.7333,828438489412.921,55042507618406.97,2.0676677677487665,0.346,0.0474296721818655,6.198127771067017e+33,0.346,1.6594256036966694e+23,1.6256915152155043e+23,3.373408848116518e+21
0.9027902791251124,2.9088058036017648,1.2908364348529625e+46,3.2557220529128496e+34,13455426.197464943,53550491496950.48,587998463728.9342,826570689472.1863,54965060650151.59,2.0676530694039412,0.346,0.0474958060335524,6.164168461835144e+33,0.346,1.653001252461043e+23,1.6196918624941596e+23,3.3309389966883003e+21
0.9028902891260125,2.906388841427947,1.2908364348529604e+46,3.256019355748873e+34,13447832.216892902,53475797999029.49,587184397475.0753,824706266964.3257,54887688663468.89,2.0676383641575145,0.346,0.04756206179298211,6.130380130782395e+33,0.346,1.646601328360071e+23,1.613711480802558e+23,3.288984755751246e+21
0.9029902991269126,2.9039728068887167,1.290836434852959e+46,3.2563164745008364e+34,13440239.122371882,53401175304947.766,586371094596.6282,822845217281.4307,54810391616825.82,2.067623652001708,0.346,0.04762843973956537,6.096761992866336e+33,0.346,1.6402257186061857e+23,1.6077503176328515e+23,3.247540097333405e+21
0.9030903091278127,2.901557699992114,1.2908364348529571e+46,3.256613409167288e+34,13432646.914155973,53326623378163.586,585558554701.9126,820987535819.7722,54733169468685.27,2.0676089329287204,0.346,0.047694940153475654,6.063313266299886e+33,0.346,1.6338743112051856e+23,1.6018083205930146e+23,3.206599061217105e+21
0.9031903191287127,2.899143520745627,1.2908364348529556e+46,3.256910159746863e+34,13425055.592499204,53252142182127.88,584746777399.108,819133217979.8195,54656022177506.81,2.067594206930727,0.346,0.04776156331565096,6.030033172539617e+33,0.346,1.6275469949488036e+23,1.5958854374067187e+23,3.166155754208486e+21
0.9032903291296129,2.89673026915617,1.2908364348529538e+46,3.2572067262382857e+34,13417465.157655489,53177731680283.695,583935762296.2443,817282259166.2231,54578949701746.164,2.067579473999877,0.346,0.047828309507796596,5.996920936273508e+33,0.346,1.6212436594072382e+23,1.5899816159130997e+23,3.126204349413855e+21
0.9033903391305129,2.8943179452300973,1.2908364348529523e+46,3.257503108640367e+34,13409875.609878663,53103391836066.59,583125509001.2094,815434654787.8242,54501951999855.625,2.067564734128298,0.346,0.04789517901238735,5.963975785409148e+33,0.346,1.6149641949218447e+23,1.5840968040666044e+23,3.0867390855240535e+21
0.9034903491314131,2.891906548973195,1.2908364348529505e+46,3.2577993069520077e+34,13402286.949422453,53029122612904.43,582316017121.7451,813590400257.6431,54425029030283.81,2.0675499873080914,0.346,0.047962172112670176,5.931196951061685e+33,0.346,1.6087084925978398e+23,1.578230949936781e+23,3.0477542661058383e+21
0.9035903591323131,2.889496080390689,1.290836434852949e+46,3.2580953211721976e+34,13394699.176540516,52954923974217.69,581507286265.4514,811749490992.8903,54348180751476.02,2.067535233531334,0.346,0.04802928909266624,5.898583667542116e+33,0.346,1.602476444297138e+23,1.572384001708128e+23,3.0092442589009826e+21
0.9036903691332133,2.8870865394872345,1.2908364348529472e+46,3.2583911513000116e+34,13387112.291486386,52880795883419.06,580699316039.7832,809911922414.9487,54271407121873.8,2.0675204727900804,0.346,0.04809653023717394,5.866135172345202e+33,0.346,1.5962679426311813e+23,1.5665559076798602e+23,2.9712034951320945e+21
