r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1270949720670391,39.02985859073953,2.3949748148479147e+29,5.294822349325122e+30,3778237.383846829,197196394803360.1,44549887086834.63,5138627424.457427,241751420517619.16,2.500000000008918,42.37507894478014,42.37507894478014,2.4504264135192515e+29,0.34,2.0481718296610164e+20,2.048171829589578e+20,7143811832.046028
0.12849162011173185,38.98324367753374,2.466785479335909e+29,5.467409258781526e+30,3775228.394959953,196804015627971.94,44461242891185.8,5122277354.248652,241270380796511.97,2.4999999999944866,42.45787476199273,42.45787476199273,2.4314652806790137e+29,0.34,2.0817913913648447e+20,2.081791391293148e+20,7169671662.374716
0.12988826815642457,38.93617187821583,2.5397639490155426e+29,5.643577319309621e+30,3772188.696936043,196408107925534.72,44371801547491.73,5105800066.122346,240785015273092.5,2.4999999999989093,42.54174706488406,42.54174706488406,2.4124444313509697e+29,0.34,2.1153328825208232e+20,2.115332882448898e+20,7192479268.749818
0.13128491620111732,38.88864484559337,2.613907325099035e+29,5.82335644270947e+30,3769118.3589553973,196008694994890.4,44281568319242.016,5089197076.341407,240295352511208.75,2.5000000000021583,42.626701836339784,42.626701836339784,2.3933675199817512e+29,0.34,2.148785740365973e+20,2.1487857402938507e+20,7212241035.47225
0.13268156424581004,38.84066424710494,2.6892123426699507e+29,6.006776264149543e+30,3766017.4508518544,195605800309911.88,44190548509468.12,5072469909.312372,239801421289289.25,2.5000000000021356,42.712745145801364,42.712745145801364,2.3742381871911274e+29,0.34,2.1821394715128146e+20,2.182139471440525e+20,7228966475.081261
0.1340782122905028,38.79223176472143,2.765675373162533e+29,6.193866140011569e+30,3762886.043109869,195199447517239.56,44098747460232.2,5055620097.356538,239303250597569.12,2.5000000000042264,42.79988315004749,42.79988315004749,2.3550600586659913e+29,0.34,2.2153836557813635e+20,2.2153836557089364e+20,7242668168.090092
0.13547486033519554,38.74334909484655,2.8432924269734204e+29,6.384655145759861e+30,3759724.2068615668,194789660434005.5,44006170552112.88,5038649180.480475,238800869635298.88,2.499999999997909,42.888122093987846,42.888122093987846,2.3358367440689624e+29,0.34,2.2485079499802578e+20,2.2485079499077242e+20,7253361699.3102865
0.13687150837988826,38.69401794821658,2.9220591562039288e+29,6.579172073835246e+30,3756532.01388377,194376463045543.47,43912823203687.99,5021558706.145972,238294307807937.62,2.4999999999989653,42.97746831147001,42.97746831147001,2.3165718359620014e+29,0.34,2.281502091635387e+20,2.2815020915627763e+20,7261065590.92578
0.138268156424581,38.64424004979946,3.0019708575310873e+29,6.777445431573817e+30,3753309.536595002,193959879503087.47,43818710871014.56,5004350229.03945,237783594724331.06,2.499999999997951,43.0679282260992,43.0679282260992,2.2972689087454792e+29,0.34,2.3143559026644432e+20,2.3143559025917847e+20,7265801232.481393
0.13966480446927376,38.594017138693026,3.0830224752054678e+29,6.979503439150593e+30,3750056.8480524663,193539934121457.4,43723839047106.13,4987025310.840926,237268760193874.4,2.499999999997972,43.15950835207105,43.15950835207105,2.277931517613109e+29,0.34,2.3470592929958357e+20,2.34705929292316e+20,7267592807.952729
0.14106145251396648,38.54335096802259,3.1652086041738916e+29,7.185374027548302e+30,3746774.021949002,193116651376732.78,43628213261407.06,4969585519.9925375,236749834223659.88,2.5000000000030123,43.252215295017976,43.252215295017976,2.258563197523101e+29,0.34,2.3796022641304705e+20,2.3796022640578062e+20,7266467220.066868
0.14245810055865923,38.49224330483783,3.248523493324976e+29,7.395084836551453e+30,3743461.132610013,192690055903914.97,43531839079264.53,4952032431.466691,236226847015610.97,2.500000000001988,43.34605575286888,43.34605575286888,2.2391674621859555e+29,0.34,2.4119749126449227e+20,2.4119749125722984e+20,7262454012.045228
0.14385474860335196,38.4406959300089,3.332961048855452e+29,7.608663212765761e+30,3740118.254990376,192260172494577.75,43434722101397.734,4934367626.533887,235699828963602.0,2.500000000002953,43.441036516722455,43.441036516722455,2.219747803069249e+29,0.34,2.4441674336345532e+20,2.444167433561997e+20,7255585286.941626
0.1452513966480447,38.3887106381219,3.418514837755175e+29,7.826136207663208e+30,3736745.4646713245,191827026094507.0,43336867963364.695,4916592692.53025,235168810650564.25,2.4999999999922005,43.53716447173453,43.53716447173453,2.2003076884197545e+29,0.34,2.476170124095222e+20,2.4761701240227627e+20,7245895624.749325
0.14664804469273746,38.33628923737363,3.505178091408622e+29,8.047530575652749e+30,3733342.837857309,191390641801329.88,43238282335026.64,4898709222.624845,234633822845579.12,2.5000000000057936,43.6344465980192,43.6344465980192,2.1808505623032752e+29,0.34,2.5079733862422086e+20,2.5079733861698745e+20,7233421997.452454
0.14804469273743015,38.283433549465634,3.592943709310723e+29,8.272872772176895e+30,3729910.4513728316,190951044862132.84,43138970920009.9,4880718815.58678,234094896500958.3,2.499999999996174,43.73288997156445,43.73288997156445,2.161379843662457e+29,0.34,2.5395677307650402e+20,2.5395677306928575e+20,7218203682.196438
0.1494413407821229,38.23014540949767,3.6818042628947806e+29,8.502188951834295e+30,3726448.382659266,190508260671070.5,43038939455165.734,4862623075.5521965,233552062749311.8,2.5000000000009472,43.83250176516181,43.83250176516181,2.1418989253929874e+29,0.34,2.5709437800170075e+20,2.5709437799450047e+20,7200282172.753761
0.15083798882681562,38.17642666586044,3.771751999470173e+29,8.735504966528372e+30,3722956.709771642,190062314766964.25,42938193710027.84,4844423611.791133,233005352900603.88,2.500000000002816,43.93328924935096,43.93328924935096,2.1224111734383782e+29,0.34,2.6020922711380705e+20,2.6020922710662742e+20,7179701089.459273
0.15223463687150837,38.122279180127656,3.8627788462673045e+29,8.972846363642435e+30,3719435.511375419,189613232830891.0,42836739486267.69,4826122038.47436,232454798439197.12,2.4999999999953504,44.035259793378884,44.035259793378884,2.102919925903706e+29,0.34,2.633004059110049e+20,2.6330040590384844e+20,7156506087.790422
0.1536312849162011,38.06770482694747,3.9548764145875085e+29,9.214238384241302e+30,3715884.8667432275,189161040683763.16,42734582617147.72,4807719974.4402075,231900431020885.3,2.500000000003686,44.138420866174116,44.138420866174116,2.0834284921885337e+29,0.34,2.6636701197428998e+20,2.663670119671592e+20,7130744765.765485
0.15502793296089384,38.01270549393327,4.0480360040567364e+29,9.459705961298893e+30,3712304.8557515945,188705764283899.7,42631728966972.62,4789219042.961421,231342282469915.25,2.499999999999087,44.24278003733618,44.24278003733618,2.063940152139303e+29,0.34,2.694081552591053e+20,2.6940815525200278e+20,7102466570.33248
0.1564245810055866,37.957283081553896,4.142248606977708e+29,9.709273717953029e+30,3708695.5588776465,188247429724588.9,42528184430538.82,4770620871.512149,230780384775999.22,2.4999999999963807,44.3483449781402,44.3483449781402,2.0444581552214618e+29,0.34,2.7242295837987317e+20,2.724229583728014e+20,7071722702.919521
0.15782122905027932,37.90143950302328,4.237504912780368e+29,9.962965965786862e+30,3705057.05719579,187786063231643.12,42423954932582.05,4751927091.535041,230214770091316.72,2.4999999999973097,44.45512346255737,44.45512346255737,2.024985719711521e+29,0.34,2.754105568873263e+20,2.754105568802877e+20,7038566024.315405
0.15921787709497207,37.845176684189354,4.3337953125676436e+29,1.0220806703137147e+31,3701389.432374373,187321691160945.1,42319046427223.01,4733139338.208538,229645470727506.3,2.5000000000026668,44.56312336829093,44.56312336829093,2.005526031909299e+29,0.34,2.7837009953854207e+20,2.7837009953153902e+20,7003050959.047168
0.1606145251396648,37.78849656342248,4.4311099037539805e+29,1.0482819613429418e+31,3697692.7666723235,186854339995987.62,42213464897411.58,4714259250.214398,229072519152649.4,2.500000000001762,44.672352677828336,44.672352677828336,1.9860822453705455e+29,0.34,2.813007485595884e+20,2.8130074855262316e+20,6965233399.418729
0.16201117318435754,37.731401091503244,4.529438494794335e+29,1.0749028063540252e+31,3693967.1429357636,186384036345404.84,42107216354369.17,4695288469.505468,228495947988243.5,2.500000000001747,44.78281947950972,44.78281947950972,1.9666574801601156e+29,0.34,2.8420167990069694e+20,2.8420167989377178e+20,6925170609.372115
0.1634078212290503,37.67389223150964,4.628770610000445e+29,1.1019455102186822e+31,3690212.644594611,185910806940497.84,42000306837029.59,4676228641.073815,227915790006168.47,2.4999999999965365,44.89453196861252,44.89453196861252,1.947254822125941e+29,0.34,2.8707208348388023e+20,2.8707208347699734e+20,6882921128.32993
0.164804469273743,37.61597195870362,4.7290954944400566e+29,1.129412345834518e+31,3686429.35565914,185434678632751.12,41892742411478.14,4657081412.719125,227332078125641.97,2.5000000000042926,45.00749844845349,45.00749844845349,1.927877322193831e+29,0.34,2.899111634429089e+20,2.8991116343607037e+20,6838544675.173262
0.16620111731843576,37.55764226041702,4.830402118922428e+29,1.1573055539694082e+31,3682617.3607165334,184955678391344.62,41784529170389.43,4637848434.81757,226744845410168.88,2.499999999998298,45.121727331507174,45.121727331507174,1.908527995683413e+29,0.34,2.9271813835559122e+20,2.9271813834879903e+20,6792102052.508156
0.16759776536312848,37.49890513593741,4.932679185057288e+29,1.1856273431087435e+31,3678776.7449274305,184473833300661.28,41675673232464.414,4618531360.091201,226154125064485.8,2.499999999999156,45.23722714054113,45.23722714054113,1.8892098216453663e+29,0.34,2.9549224146828394e+20,2.9549224146154036e+20,6743655051.36822
0.16899441340782123,37.4397625963931,5.035915130393756e+29,1.2143798893053973e+31,3674907.5940224435,183989170557788.06,41566180741865.87,4599131843.3777895,225559950431497.3,2.499999999997489,45.354006509768894,45.354006509768894,1.869925742219951e+29,0.34,2.982327209125688e+20,2.982327209058755e+20,6693266356.496953
0.17039106145251395,37.38021666463761,5.140098133634819e+29,1.2435653360324148e+31,3671009.994298655,183501717470011.44,41456057867652.51,4579651541.401202,224962354989205.34,2.5000000000066405,45.472074186020464,45.472074186020464,1.850678662016996e+29,0.34,3.0093883991402866e+20,3.0093883990738764e+20,6640999452.3494
0.1717877094972067,37.3202693751336,5.24521611992327e+29,1.2731857940385143e+31,3667084.032616093,183011501452307.38,41345310803211.984,4560092112.542352,224361372347631.88,2.499999999996707,45.59143902993074,45.59143902993074,1.831471447517429e+29,0.34,3.03609876993078e+20,3.036098769864911e+20,6586918529.948906
0.17318435754189945,37.259922773835996,5.351256766191578e+29,1.3032433412066584e+31,3663129.7963941586,182518550024824.1,41233945765692.2,4540455216.610641,223757036245732.88,2.4999999999959175,45.71211001714712,45.71211001714712,1.8123069264963348e+29,0.34,3.0624512615778314e+20,3.06245126151252e+20,6531088394.728965
0.17458100558659218,37.199178918074864,5.458207506583232e+29,1.333740022415114e+31,3659147.3736080686,182022890810363.22,41121968995432.32,4520742514.616225,223149380548310.16,2.49999999999919,45.83409623955429,45.83409623955429,1.7931878874678742e+29,0.34,3.088438970886542e+20,3.088438970821806e+20,6473574375.48862
0.17597765363128492,37.13803987643836,5.566055537927491e+29,1.364677849401434e+31,3655136.852785295,181524551531860.8,41009386755393.71,4500955668.543092,222538439242923.06,2.5000000000016067,45.957406906517264,45.957406906517264,1.7741170791520953e+29,0.34,3.11405515315376e+20,3.1140551530896156e+20,6414442234.582727
0.17737430167597765,37.07650772865476,5.674787825283546e+29,1.3960588006291198e+31,3651098.323001972,181023560009861.38,40896205330589.27,4481096341.122809,221924246436791.75,2.5000000000039853,46.08205134614376,46.08205134614376,1.7550972099634733e+29,0.34,3.139293223854082e+20,3.139293223790544e+20,6353758079.461796
0.1787709497206704,37.01458456547387,5.784391107543803e+29,1.4278848211571216e+31,3647031.873879273,180519944159987.88,40782431027511.88,4461166195.609012,221306836353695.34,2.500000000000791,46.208039006566054,46.208039006566054,1.736130947521267e+29,0.34,3.1641467602443836e+20,3.164146760181468e+20,6291588275.673446
0.18016759776536315,36.952272488547415,5.894851903082538e+29,1.4601578225126588e+31,3642937.5955797317,180013731990403.22,40668070173560.95,4441166895.55255,220686243330859.72,2.4999999999992153,46.335379457243484,46.335379457243484,1.71722091818159e+29,0.34,3.188609502886381e+20,3.188609502824101e+20,6227999361.430552
0.18156424581005587,36.88957361030977,6.00615651546206e+29,1.4928796825664352e+31,3638815.5788035886,179504951599276.0,40553129116469.81,4421100104.5777235,220062501815850.38,2.500000000001557,46.46408239028346,46.46408239028346,1.698369706591578e+29,0.34,3.212675357087574e+20,3.2126753570259436e+20,6163057963.850522
0.18296089385474862,36.82649005385887,6.11829103917695e+29,1.5260522454107324e+31,3634665.9147851677,178993631172248.4,40437614223733.93,4400967486.159671,219435646363468.5,2.499999999996138,46.594157621780965,46.594157621780965,1.6795798552656686e+29,0.34,3.236338394260394e+20,3.236338394199425e+20,6096830716.96132
0.18435754189944134,36.76302395283593,6.231241365463105e+29,1.5596773212401387e+31,3630488.695289189,178479798979896.62,40321531882036.945,4380770703.402499,218805711632637.0,2.500000000001533,46.72561509317977,46.72561509317977,1.6608538641835187e+29,0.34,3.2595928531988677e+20,3.259592853138574e+20,6029384181.560952
0.1857541899441341,36.69917745130417,6.344993188138846e+29,1.5937566862356651e+31,3626284.012607024,177963483375184.4,40204888496675.46,4360511418.818189,218172732383278.7,2.499999999998479,46.85846487265549,46.85846487265549,1.6421941904095967e+29,0.34,3.282433141272781e+20,3.2824331412131735e+20,5960784767.015454
0.18715083798882684,36.63495270362687,6.459532009487703e+29,1.6282920824517836e+31,3622051.959552913,177444712790912.9,40087690490982.96,4340191294.106484,217536743473189.97,2.5000000000037743,46.99271715652032,46.99271715652032,1.6236032477344904e+29,0.34,3.304853835539407e+20,3.304853835480497e+20,5891098655.075797
0.18854748603351953,36.57035187434739,6.574843146163988e+29,1.6632852177058446e+31,3617792.6294603175,176923515737188.5,39969944305757.89,4319811989.93656,216897779854936.28,2.4999999999985016,47.128382270644316,47.128382270644316,1.6050834063386403e+29,0.34,3.326849683773958e+20,3.326849683715754e+20,5820391725.793736
0.18994413407821228,36.505377138067395,6.690911735158739e+29,1.6987377654702171e+31,3613506.1161781726,176399920798878.78,39851656398688.79,4299375165.729411,216255876572733.28,2.4999999999970255,47.265470671900644,47.265470671900644,1.5866369924773672e+29,0.34,3.3484156054172756e+20,3.348415605359788e+20,5748729485.595994
0.191340782122905,36.440030679323684,6.807722739787799e+29,1.7346513647679442e+31,3609192.514067061,175873956633060.22,39732833243777.625,4278882479.441105,215611068759317.28,2.5000000000029523,47.40399294963456,47.40399294963456,1.5682662881872369e+29,0.34,3.369546692441035e+20,3.369546692384273e+20,5676176997.580564
0.19273743016759776,36.37431469246448,6.925260955702957e+29,1.771027620071505e+31,3604851.9179953453,175345651966463.2,39613481330762.74,4258335587.3471093,214963391632813.28,2.5000000000007327,47.54395982715564,47.54395982715564,1.5499735310138599e+29,0.34,3.390238210130856e+20,3.3902382100748285e+20,5602798814.093811
0.19413407821229048,36.308231381528614,7.04351101691399e+29,1.8078681012036213e+31,3600484.423335493,174815035592943.5,39493607164547.71,4237736143.828828,214312880493635.03,2.4999999999992726,47.68538216324607,47.68538216324607,1.5317609137619808e+29,0.34,3.4104855977890415e+20,3.4104855977337546e+20,5528658911.648507
0.19553072625698323,36.241782960122066,7.162457401874319e+29,1.8451743432408345e+31,3596090.1259602653,174282136370937.34,39373217264626.25,4217085801.1608467,213659570721364.75,2.499999999997834,47.828270953694926,47.828270953694926,1.5136305842663485e+29,0.34,3.430284469354989e+20,3.4302844693004504e+20,5453820628.21688
