r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,27.059145826651854,2.573542320829472e+40,8.265942610149327e+28,56992124.983412445,2109989081781063.8,24194043095843.113,266041610222858.25,2400224735099765.5,2.11199625356963,0.346,0.0014469847030715085,8.24955841184152e+39,0.346,8.566821457033832e+31,4.484343857946786e+23,8.566821412190396e+31
0.00910091108190819,27.05903601256214,2.660174966076553e+40,8.544526561331387e+28,56991949.01857725,2109974004189719.0,24193879451651.61,266038324593392.56,2400206208234763.0,2.1119961864878594,0.346,0.0014469962291511717,8.249312438782692e+39,0.346,8.757643688041236e+31,4.584455725321912e+23,8.757643642196676e+31
0.00920092108280828,27.058924985279848,2.7487264638782203e+40,8.829299862361454e+28,56991771.109695114,2109958760077977.8,24193714000019.086,266035002695466.66,2400187476773463.5,2.1119961186647394,0.346,0.0014470078826965616,8.249063754902455e+39,0.346,8.950547421426492e+31,4.6856696329295284e+23,8.950547374569795e+31
0.00930093108370837,27.05881274481197,2.8392176070228606e+40,9.1203304730741e+28,56991591.25677587,2109943349448520.5,24193546740970.8,266031644530283.66,2400168540719775.0,2.1119960501002653,0.346,0.0014470196637112044,8.248812360434283e+39,0.346,9.145531768934505e+31,4.787985443480428e+23,9.145531721054651e+31
0.00940094108460846,27.058699291165606,2.9316691788632466e+40,9.417686351464803e+28,56991409.459829524,2109927772304062.5,24193377674532.332,266028250099061.22,2400149400077656.0,2.1119959807944335,0.346,0.0014470315721986588,8.248558255614295e+39,0.346,9.342595832758449e+31,4.891403018191639e+23,9.342595783844417e+31
0.00950095108550855,27.05858462434798,3.0261019533165445e+40,9.721435453689974e+28,56991225.71886627,2109912028647355.2,24193206800729.605,266024819403031.47,2400130054851116.5,2.1119959107472397,0.346,0.0014470436081625176,8.248301440681254e+39,0.346,9.541738705544771e+31,4.9959222167866556e+23,9.54173865558555e+31
0.00960096108640864,27.05846874436644,3.1225366948643105e+40,1.0031645734066946e+29,56991040.03389646,2109896118481186.0,24193034119588.89,266021352443440.8,2400110505044215.5,2.1119958399586793,0.346,0.0014470557716064073,8.248041915876554e+39,0.346,9.742959470398354e+31,5.101542897495648e+23,9.742959419382925e+31
0.00970097108730873,27.05835165122846,3.220994158552484e+40,1.034838514507395e+29,56990852.40493066,2109880041808375.8,24192859631136.812,266017849221550.47,2400090750661063.0,2.11199576842875,0.346,0.001447068062533989,8.247779681444247e+39,0.346,9.946257200887722e+31,5.20826491705569e+23,9.946257148805073e+31
0.00980098108820882,27.058233344941627,3.3214950899914004e+40,1.067172163735016e+29,56990662.83197957,2109863798631783.0,24192683335400.33,266014309738635.72,2400070791705819.0,2.1119956961574458,0.346,0.0014470804809489576,8.247514737630994e+39,0.346,1.0151630961050234e+32,5.31608813071099e+23,1.0151630907889354e+32
0.00990099108910891,27.058113825513665,3.4240602253557847e+40,1.1001723159695667e+29,56990471.31505412,2109847388954301.0,24192505232406.754,266010733995986.66,2400050628182694.5,2.1119956231447636,0.346,0.0014470930268550425,8.247247084686129e+39,0.346,1.0359079805397485e+32,5.4250123922131244e+23,1.035907975114736e+32
0.010001001090009001,27.05799309295241,3.528710291384748e+40,1.1338457659071477e+29,56990277.85416536,2109830812778858.5,24192325322183.746,266007121994907.38,2400030260095949.5,2.1119955493906994,0.346,0.0014471057002560064,8.246976722861589e+39,0.346,1.0568602778920509e+32,5.535037553821259e+23,1.0568602723570131e+32
0.01010101109090909,27.05787114726583,3.6354660053817952e+40,1.1681993080599524e+29,56990082.44932458,2109814070108420.0,24192143604759.28,266003473736717.12,2400009687449896.5,2.1119954748952487,0.346,0.001447118501155645,8.246703652411992e+39,0.346,1.078019891709531e+32,5.6461634663023824e+23,1.0780198860633674e+32
0.01020102109180918,27.057747988462005,3.744348075214816e+40,1.203239736756265e+29,56989885.1005432,2109797160945986.0,24191960080161.73,265999789222748.9,2399988910248896.5,2.1119953996584075,0.346,0.0014471314295577905,8.246427873594559e+39,0.346,1.099386724588834e+32,5.758389978931569e+23,1.099386718830444e+32
0.01030103109270927,27.057623616549147,3.8553771993160924e+40,1.2389738461404626e+29,56989685.807832845,2109780085294591.2,24191774748419.773,265996068454350.56,2399967928497361.5,2.111995323680172,0.346,0.0014471444854663078,8.24614938666916e+39,0.346,1.1209606781761877e+32,5.8717169394921814e+23,1.1209606723044705e+32
0.010401041093609361,27.057498031535584,3.9685740666822997e+40,1.2754084301730158e+29,56989484.5712053,2109762843157307.0,24191587609562.43,265992311432884.25,2399946742199753.5,2.111995246960537,0.346,0.0014471576688850959,8.245868191898297e+39,0.346,1.1427416531679709e+32,5.98614419427614e+23,1.1427416471818266e+32
0.010501051094509451,27.05737123342977,4.083959356874494e+40,1.312550282630484e+29,56989281.39067256,2109745434537239.8,24191398663619.1,265988518159726.56,2399925351360585.5,2.1119951694995,0.346,0.0014471709798180871,8.245584289547117e+39,0.346,1.1647295493112765e+32,6.101671588084154e+23,1.1647295432096053e+32
0.01060106109540954,27.057243222240285,4.2015537400181286e+40,1.3504061971055205e+29,56989076.266246766,2109727859437532.0,24191207910619.5,265984688636268.9,2399903755984420.5,2.1119950912970546,0.346,0.0014471844182692482,8.245297679883416e+39,0.346,1.1869242654044755e+32,6.218298964225978e+23,1.1869242591861766e+32
0.01070107109630963,27.05711399797583,4.321377876803042e+40,1.3889829670068709e+29,56988869.19794025,2109710117861361.0,24191015350593.688,265980822863916.56,2399881956075871.0,2.1119950123531988,0.346,0.0014471979842425806,8.245008363177594e+39,0.346,1.2093256992977834e+32,6.33602616452065e+23,1.2093256929617571e+32
0.01080108109720972,27.05698356064522,4.443452418483469e+40,1.4282873855593731e+29,56988660.18576553,2109692209811940.0,24190820983572.094,265976920844089.56,2399859951639601.5,2.111994932667927,0.346,0.0014472116777421201,8.244716339702694e+39,0.346,1.2319337478938529e+32,6.454853029296757e+23,1.2319337414389995e+32
0.01090109109810981,27.05685191025741,4.567798006878022e+40,1.4683262458039555e+29,56988449.22973529,2109674135292518.0,24190624809585.47,265972982578222.56,2399837742680326.0,2.111994852241236,0.346,0.0014472254987719336,8.244421609734427e+39,0.346,1.2547483071483588e+32,6.574779397392684e+23,1.2547483005735794e+32
0.0110011010990099,27.05671904682146,4.694435274369716e+40,1.5091063405976401e+29,56988236.3298624,2109655894306379.0,24190426828664.914,265969008067764.16,2399815329202807.5,2.1119947710731206,0.346,0.0014472394473361264,8.24412417355109e+39,0.346,1.2777692720705603e+32,6.695805106156847e+23,1.277769265374755e+32
0.01110111109990999,27.056584970346567,4.823384843905951e+40,1.5506344626135409e+29,56988021.486159906,2109637486856842.5,24190227040841.89,265964997314177.88,2399792711211862.5,2.1119946891635766,0.346,0.0014472535234388343,8.243824031433644e+39,0.346,1.3009965367239326e+32,6.817929991448005e+23,1.3009965299060025e+32
0.01120112110081008,27.056449680842043,4.954667328998512e+40,1.5929174043408623e+29,56987804.69864104,2109618912947264.0,24190025446148.184,265960950318941.56,2399769888712353.5,2.111994606512601,0.346,0.0014472677270842285,8.243521183665691e+39,0.346,1.3244299942267457e+32,6.94115388763547e+23,1.3244299872855917e+32
0.01130113110171017,27.05631317831733,5.0883033337235765e+40,1.635961958084902e+29,56987585.967319205,2109600172581035.2,24189822044615.93,265956867083547.47,2399746861709199.0,2.111994523120188,0.346,0.0014472820582765139,8.243215630533443e+39,0.346,1.3480695367526724e+32,7.065476627599402e+23,1.3480695296871958e+32
0.01140114110261026,27.056175462781972,5.224313452721716e+40,1.6797749159670506e+29,56987365.29220798,2109581265761581.0,24189616836277.62,265952747609502.16,2399723630207360.5,2.111994438986334,0.346,0.0014472965170199302,8.242907372325749e+39,0.346,1.3719150555313999e+32,7.190898042731056e+23,1.3719150483405017e+32
0.01150115110351035,27.056036534245667,5.362718271197887e+40,1.724363069924789e+29,56987142.673321135,2109562192492364.5,24189409821166.08,265948591898326.97,2399700194211857.5,2.111994354111035,0.346,0.0014473111033187496,8.242596409334113e+39,0.346,1.3959664408492613e+32,7.317417962933081e+23,1.3959664335318435e+32
0.011601161104410439,27.055896392718218,5.503538364921434e+40,1.76973321171169e+29,56986918.1106726,2109542952776883.0,24189200999314.49,265944399951557.22,2399676553727754.5,2.111994268494286,0.346,0.0014473258171772807,8.242282741852631e+39,0.346,1.4202235820498172e+32,7.445036216619744e+23,1.4202235746047808e+32
0.01170117110531053,27.05575503820955,5.646794300226097e+40,1.8158921328974214e+29,56986691.6042765,2109523546618668.5,24188990370756.36,265940171770743.06,2399652708760168.0,2.1119941821360833,0.346,0.0014473406585998642,8.241966370178063e+39,0.346,1.4446863675345359e+32,7.573752630717248e+23,1.4446863599607834e+32
0.011801181106210621,27.055612470729717,5.792506634010004e+40,1.862846624867741e+29,56986463.15414714,2109503974021290.5,24188777935525.56,265935907357449.06,2399628659314265.5,2.111994095036423,0.346,0.0014473556275908747,8.241647294609798e+39,0.346,1.4693546847633849e+32,7.703567030663996e+23,1.4693546770598178e+32
0.011901191107110711,27.05546869028889,5.940695913735666e+40,1.9106034788244977e+29,56986232.760299,2109484234988353.0,24188563693656.297,265931606713254.16,2399604405395263.5,2.111994007195299,0.346,0.0014473707241547213,8.241325515449848e+39,0.346,1.494228420255492e+32,7.834479240410855e+23,1.494228412421013e+32
0.012001201108010801,27.055323696897364,6.091382677429992e+40,1.9591694857856325e+29,56986000.42274672,2109464329523495.0,24188347645183.125,265927269839751.38,2399579947008429.5,2.1119939186127086,0.346,0.0014473859482958486,8.241001033002844e+39,0.346,1.5193074595897685e+32,7.96648908242145e+23,1.5193074516232796e+32
0.01210121110891089,27.055177490565566,6.244587453684277e+40,2.0085514365851815e+29,56985766.14150514,2109444257630391.2,24188129790140.938,265922896738548.72,2399555284159081.0,2.111993829288646,0.346,0.0014474013000187337,8.240673847576057e+39,0.346,1.5445916874055714e+32,8.099596377672443e+23,1.544591679305975e+32
0.01220122110981098,27.055030071304035,6.400330761654207e+40,2.05875612187327e+29,56985529.916589275,2109424019312753.8,24187910128564.996,265918487411268.47,2399530416852587.0,2.111993739223109,0.346,0.0014474167793278878,8.240343959479393e+39,0.346,1.5700809874033607e+32,8.233800945653834e+23,1.5700809791695595e+32
0.01230123111071107,27.054881439123434,6.5586331110598535e+40,2.1097903321161154e+29,56985291.74801432,2109403614574327.0,24187688660490.875,265914041859547.16,2399505345094365.0,2.1119936484160906,0.346,0.001447432386227856,8.240011369025385e+39,0.346,1.5957752423453579e+32,8.369102604369236e+23,1.5957752339762551e+32
0.01240124111161116,27.054731594034553,6.7195150021856845e+40,2.1616608575960296e+29,56985051.63579565,2109383043418893.8,24187465385954.516,265909560085036.0,2399480068889884.0,2.1119935568675885,0.346,0.001447448120723218,8.239676076529187e+39,0.346,1.621674334056183e+32,8.505501170336148e+23,1.6216743255506817e+32
0.012501251112511252,27.054580536048302,6.882996925880554e+40,2.214374488411413e+29,56984809.57994881,2109362305850270.5,24187240304992.188,265905042089400.5,2399454588244663.0,2.111993464577597,0.346,0.0014474639828185871,8.239338082308585e+39,0.346,1.6477781434235692e+32,8.642996458586299e+23,1.6477781347805728e+32
0.01260126111341134,27.05442826517572,7.049099363557705e+40,2.2679380144767618e+29,56984565.58048953,2109341401872310.5,24187013417640.52,265900487874320.56,2399428903164271.5,2.111993371546112,0.346,0.0014474799725186116,8.238997386683989e+39,0.346,1.674086550399005e+32,8.78158828266589e+23,1.6740865416174164e+32
0.01270127111431143,27.054274781427956,7.217842787194766e+40,2.3223582255226603e+29,56984319.637433715,2109320331488901.2,24186784723936.484,265895897441490.62,2399403013654328.0,2.11199327777313,0.346,0.0014474960898279727,8.238653989978438e+39,0.346,1.7005994339984197e+32,8.921276454635917e+23,1.7005994250771434e+32
0.01280128111521152,27.054120084816297,7.389247659333766e+40,2.3776419110957885e+29,56984071.75079745,2109299094703967.2,24186554223917.39,265891270792619.56,2399376919720504.0,2.1119931832586443,0.346,0.0014475123347513867,8.238307892517598e+39,0.346,1.7273166723028838e+32,9.062060785072486e+23,1.727316663240823e+32
0.01290129111611161,27.053964175352142,7.563334433081113e+40,2.4337958605589157e+29,56983821.920597,2109277691521467.2,24186321917620.9,265886607929430.5,2399350621368518.5,2.1119930880026527,0.346,0.001447528707293603,8.23795909462976e+39,0.346,1.7542381424592882e+32,9.20394108306709e+23,1.7542381332553476e+32
0.0130013011170117,27.053807053047013,7.740123552107617e+40,2.490826863090905e+29,56983570.146848805,2109256121945396.0,24186087805085.008,265881908853661.16,2399324118604142.5,2.111992992005149,0.346,0.0014475452074594057,8.237607596645827e+39,0.346,1.7813637206810336e+32,9.346917156226925e+23,1.7813637113341163e+32
0.013101311117911789,27.053648717912566,7.919635450648462e+40,2.548741707686712e+29,56983316.4295695,2109234385979783.8,24185851886348.074,265877173567063.88,2399297411433195.5,2.1119928952661304,0.346,0.0014475618352536126,8.23725339889936e+39,0.346,1.8086932822487583e+32,9.490988810675205e+23,1.8086932727577694e+32
0.01320132111881188,27.053489169960567,8.101890553503234e+40,2.6075471831573824e+29,56983060.76877587,2109212483628696.5,24185614161448.785,265872402071405.06,2399270499861550.5,2.1119927977855912,0.346,0.0014475785906810756,8.236896501726516e+39,0.346,1.8362267015110147e+32,9.636155851051473e+23,1.836226691874859e+32
0.01330133111971197,27.05332840920291,8.286909276035901e+40,2.6672500781300543e+29,56982803.16448491,2109190414896235.2,24185374630426.18,265867594368465.66,2399243383895127.0,2.1119926995635274,0.346,0.00144759547374668,8.236536905466079e+39,0.346,1.8639638518850032e+32,9.782418080511888e+23,1.8639638421025853e+32
0.013401341120612061,27.053166435651615,8.474712024174826e+40,2.7278571810479584e+29,56982543.61671377,2109168179786537.0,24185133293319.652,265862750460041.06,2399216063539897.5,2.1119926005999337,0.346,0.0014476124844553476,8.236174610459466e+39,0.346,1.891904605857271e+32,9.929775300729572e+23,1.8919045959274956e+32
0.013501351121512151,27.05300324931882,8.665319194412756e+40,2.7893752801704194e+29,56982282.12547978,2109145778303774.0,24184890150168.91,265857870347941.12,2399188538801884.0,2.1119925008948064,0.346,0.001447629622812032,8.2358096170507e+39,0.346,1.9200488349844513e+32,1.0078227311894915e+24,1.9200488249062236e+32
0.01360136112241224,27.052838850216784,8.858751173806835e+40,2.85181116357285e+29,56982018.690800466,2109123210452154.5,24184645201014.04,265852954033990.06,2399160809687158.5,2.1119924004481403,0.346,0.0014476468888217212,8.235441925586442e+39,0.346,1.9483964098939948e+32,1.02277739127159e+24,1.948396399666221e+32
0.01370137112331233,27.052673238357894,9.055028339978592e+40,2.915171619146758e+29,56981753.31269352,2109100476235920.5,24184398445895.45,265848001520026.75,2399132876201843.0,2.1119922992599314,0.346,0.0014476642824894376,8.235071536415975e+39,0.346,1.976947200284881e+32,1.0378414900418425e+24,1.9769471899064656e+32
0.01380138112421242,27.05250641375466,9.254171061113946e+40,2.9794634345997434e+29,56981485.99117682,2109077575659352.5,24184149884853.91,265843012807904.12,2399104738352110.5,2.1119921973301747,0.346,0.0014476818038202375,8.234698449891198e+39,0.346,2.0057010749283744e+32,1.0530150070746618e+24,2.0057010643982242e+32
0.013901391125112511,27.052338376419716,9.456199695963207e+40,3.0446933974554968e+29,56981216.72626841,2109054508726763.8,24183899517930.53,265837987899489.62,2399076396144183.5,2.111992094658866,0.346,0.001447699452819212,8.234322666366614e+39,0.346,2.0346579016687673e+32,1.068297921796318e+24,2.034657890985788e+32
0.014001401126012602,27.05216912636581,9.661134593841072e+40,3.1108682950537995e+29,56980945.51798652,2109031275442504.0,24183647345166.754,265832926796665.25,2399047849584336.0,2.111991991246,0.346,0.0014477172294914858,8.23394418619937e+39,0.346,2.063817547424105e+32,1.0836902134849691e+24,2.063817536587203e+32
0.01410141112691269,27.051998663605822,9.868996094626627e+40,3.177994914550529e+29,56980672.36634957,2109007875810960.0,24183393366604.387,265827829501327.5,2399019098678892.0,2.1119918870915724,0.346,0.0014477351338422163,8.233563009749231e+39,0.346,2.0931798781869965e+32,1.0991918612706991e+24,2.0931798671950775e+32
