r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.23257750873195,1.3879146093612337e+36,5.87524379034948e+28,35993988.115162954,947149937554221.0,13695591598952.312,42326274355515.3,1003171803508688.6,2.1176400642394615,0.346,0.005691377729558441,1.1118046206830817e+38,0.346,4.618817276397128e+27,3.6041777236147087e+22,4.6187812346198926e+27
0.00910091108190819,19.23247454234562,1.4346224140565447e+36,6.07325026090969e+28,35993853.78484226,947141331986935.6,13695469394578.137,42325642508867.9,1003162443890381.6,2.1176399822239205,0.346,0.005691430741937647,1.111764301671209e+38,0.346,4.7216266386095216e+27,3.684621054310611e+22,4.7215897923989784e+27
0.00920092108280828,19.232370438646296,1.4823640055424468e+36,6.275655611847913e+28,35993717.9705967,947132631400725.9,13695345840841.604,42325003689506.77,1003152980931074.2,2.117639899302014,0.346,0.00569148434063275,1.1117235385945007e+38,0.346,4.825554219226924e+27,3.7659490659929237e+22,4.825516559736264e+27
0.00930093108370837,19.232265197648026,1.5311505517641826e+36,6.482508131103058e+28,35993580.6724386,947123835797876.2,13695220937774.01,42324357897726.875,1003143414633377.0,2.1176398154737375,0.346,0.005691538525661868,1.1116823315005368e+38,0.346,4.930599433869231e+27,3.848161620508376e+22,4.9305609522530255e+27
0.00940094108460846,19.232158819365083,1.5809932145667492e+36,6.6938561049150785e+28,35993441.8903805,947114945180701.9,13695094685407.059,42323705133826.77,1003133744999935.6,2.117639730739088,0.346,0.005691593297043282,1.1116406804374411e+38,0.346,5.036761691896317e+27,3.931258578202599e+22,5.036722379310534e+27
0.00950095108550855,19.23205130381195,1.6319031496948928e+36,6.909747817824963e+28,35993301.62443515,947105959551546.9,13694967083772.883,42323045398108.53,1003123972033428.2,2.1176396450980604,0.346,0.005691648654795449,1.1115985854538736e+38,0.346,5.144040396412073e+27,4.015239797920419e+22,5.144000244014093e+27
0.00960096108640864,19.231942651003333,1.6838915067931172e+36,7.130231552674747e+28,35993159.87461551,947096878912786.5,13694838132904.021,42322378690877.88,1003114095736568.2,2.1176395585506516,0.346,0.005691704598936987,1.1115560465990396e+38,0.346,5.252434944268732e+27,4.100105137006158e+22,5.252393943217363e+27
0.00970097108730873,19.231832860954146,1.7369694294056735e+36,7.355355590607491e+28,35993016.640934736,947087703266824.2,13694707832833.424,42321705012443.97,1003104116112101.6,2.1176394710968562,0.346,0.005691761129486705,1.111513063922672e+38,0.346,5.361944726070806e+27,4.185854451303895e+22,5.361902867526292e+27
0.00980098108820882,19.23172193367952,1.7911480549765698e+36,7.585168211067311e+28,35992871.92340618,947078432616094.6,13694576183594.463,42321024363119.555,1003094033162808.6,2.1176393827366717,0.346,0.00569181824646357,1.1114696374750488e+38,0.346,5.472569126179624e+27,4.272487595157813e+22,5.472526401303673e+27
0.00990099108910891,19.231609869194806,1.846438514849565e+36,7.8197176917993555e+28,35992725.72204343,947069066963061.9,13694443185220.924,42320336743220.94,1003083846891503.9,2.117639293470093,0.346,0.005691875949886724,1.1114257673069865e+38,0.346,5.584307522717453e+27,4.360004421412464e+22,5.58426392267324e+27
0.010001001090009001,19.23149666751557,1.9028519342681706e+36,8.059052308849818e+28,35992578.03686025,947059606310219.5,13694308837747.014,42319642153067.95,1003073557301034.5,2.117639203297117,0.346,0.005691934239775483,1.1113814534698363e+38,0.346,5.697159287571926e+27,4.448404781413096e+22,5.697114803524112e+27
0.01010101109090909,19.23138232865759,1.9603994323756526e+36,8.303220336565924e+28,35992428.86787063,947050050660091.5,13694173141207.346,42318940592984.055,1003063164394282.9,2.1176391122177387,0.346,0.005691993116149331,1.1113366960154925e+38,0.346,5.811123786400385e+27,4.537688525005952e+22,5.811078409515135e+27
0.01020102109180918,19.231266852636857,2.0190921222150284e+36,8.552270047595947e+28,35992278.21508874,947040400015231.5,13694036095636.95,42318232063296.1,1003052668174164.5,2.117639020231955,0.346,0.0056920525790279345,1.1112914949963794e+38,0.346,5.926200378634303e+27,4.627855500538583e+22,5.926154100079297e+27
0.01030103109270927,19.23115023946959,2.0789411107290672e+36,8.806249712889194e+28,35992126.07852898,947030654378222.2,13693897701071.273,42317516564334.625,1003042068643628.0,2.117638927339761,0.346,0.005692112628431122,1.111245850465465e+38,0.346,6.042388417483816e+27,4.718905554860169e+22,6.042341228428267e+27
0.010401041093609361,19.231032489172204,2.1399574987602933e+36,9.065207601696021e+28,35991972.458205946,947020813751678.2,13693757957546.18,42316794096433.66,1003031365805658.0,2.1176388335411547,0.346,0.0056921732643788955,1.1111997624762558e+38,0.346,6.159687249942222e+27,4.810838533321835e+22,6.159639141556891e+27
0.010501051094509451,19.230913601761348,2.202152381050981e+36,9.32919198156781e+28,35991817.35413444,947010878138241.5,13693616865097.94,42316064659930.805,1003020559663270.2,2.1176387388361304,0.346,0.005692234486891431,1.1111532310827911e+38,0.346,6.278096216790505e+27,4.903654279776972e+22,6.278047180247707e+27
0.01060106109540954,19.23079357725388,2.265536846243159e+36,9.598251118356991e+28,35991660.76632947,947000847540585.5,13693474423763.256,42315328255167.15,1003009650219515.9,2.1176386432246845,0.346,0.0056922962959890825,1.1111062563396506e+38,0.346,6.397614652601935e+27,4.997352636581554e+22,6.397564679075569e+27
0.01070107109630963,19.23067241566687,2.3301219768786095e+36,9.872433276217036e+28,35991502.69480624,946990721961412.9,13693330633579.227,42314584882487.38,1002998637477479.5,2.1176385467068135,0.346,0.005692358691692365,1.1110588383019512e+38,0.346,6.518241885746807e+27,5.091933444594492e+22,6.518190966412362e+27
0.01080108109720972,19.23055011701761,2.3959188493988664e+36,1.0151786717602455e+29,35991343.139580175,946980501403456.2,13693185494583.383,42313834542239.734,1002987521440279.5,2.117638449282514,0.346,0.0056924216740219715,1.1110109770253465e+38,0.346,6.639977238397e+27,5.187396543177929e+22,6.639925364431568e+27
0.01090109109810981,19.2304266813236,2.4629385341452142e+36,1.0436359703268796e+29,35991182.1006669,946970185869478.5,13693039006813.656,42313077234776.0,1002976302111068.0,2.1176383509517818,0.346,0.005692485242998765,1.110962672566029e+38,0.346,6.762820026530912e+27,5.283741770197615e+22,6.762767189113209e+27
0.0110011010990099,19.23030210860256,2.5311920953586945e+36,1.0726200492272647e+29,35991019.57808224,946959775362271.6,13692891170308.4,42312312960451.43,1002964979493031.5,2.117638251714613,0.346,0.005692549398643789,1.1109139249807241e+38,0.346,6.886769559937939e+27,5.3809689620232035e+22,6.886715750248318e+27
0.01110111109990999,19.230176398872427,2.6006905911801e+36,1.1021357341971645e+29,35990855.57184222,946949269884657.5,13692741985106.383,42311541719624.9,1002953553589388.6,2.1176381515710045,0.346,0.00569261414097825,1.110864734326696e+38,0.346,7.01182514222363e+27,5.479077953528632e+22,7.011770351444095e+27
0.01120112110081008,19.23004955215135,2.6714450736499735e+36,1.132187850802445e+29,35990690.0819631,946938669439488.9,13692591451246.79,42310763512658.84,1002942024403394.5,2.1176380505209513,0.346,0.005692679470023525,1.1108151006617507e+38,0.346,7.137986070814321e+27,5.5780685780924406e+22,7.137930290128539e+27
0.01130113110171017,19.229921568457698,2.7434665887086126e+36,1.1627812244390769e+29,35990523.10846131,946927974029647.2,13692439568769.215,42309978339919.22,1002930391938335.6,2.117637948564451,0.346,0.00569274538580117,1.1107650240442257e+38,0.346,7.265251636962121e+27,5.6779406675981285e+22,7.265194857555446e+27
0.01140114110261026,19.229792447810055,2.816766176196069e+36,1.193920680333136e+29,35990354.6513535,946917183658044.0,13692286337713.68,42309186201775.45,1002918656197533.0,2.117637845701499,0.346,0.005692811888332917,1.1107145045329918e+38,0.346,7.393621125749872e+27,5.7786940524344975e+22,7.393563338809347e+27
0.01150115110351035,19.22966219022721,2.891354869852146e+36,1.2256110435408006e+29,35990184.71065653,946906298327621.2,13692131758120.602,42308387098600.66,1002906817184342.5,2.117637741932092,0.346,0.005692878977640656,1.1106635421874646e+38,0.346,7.52309381609616e+27,5.8803285614960256e+22,7.523035012810545e+27
0.011601161104410439,19.22953079572818,2.967243697316397e+36,1.2578571389483538e+29,35990013.28638746,946895318041350.0,13691975830030.834,42307581030771.35,1002894874902152.2,2.117637637256226,0.346,0.005692946653746462,1.1106121370675898e+38,0.346,7.653668980760307e+27,5.982844022183208e+22,7.653609152320084e+27
0.01170117110531053,19.229398264332197,3.0444436801281325e+36,1.290663791272182e+29,35989840.378563546,946884242802231.5,13691818553485.625,42306767998667.66,1002882829354384.6,2.1176375316738985,0.346,0.005693014916672578,1.1105602892338509e+38,0.346,7.785345886347424e+27,6.086240260402907e+22,7.785285023944822e+27
0.011801181106210621,19.229264596058698,3.1229658337264155e+36,1.324035825058777e+29,35989665.98720227,946873072613296.9,13691659928526.652,42305948002673.3,1002870680544496.6,2.1176374251851047,0.346,0.005693083766441418,1.11050799874727e+38,0.346,7.918123793313739e+27,6.190517100568755e+22,7.918061888142733e+27
0.011901191107110711,19.229129790927352,3.202821167450055e+36,1.3579780646847329e+29,35989490.11232131,946861807477606.9,13691499955196.008,42305121043175.44,1002858428475978.2,2.117637317789841,0.346,0.005693153203075571,1.1104552656694023e+38,0.346,8.052001955971474e+27,6.29567436560148e+22,8.05193899922782e+27
0.012001201108010801,19.22899384895803,3.2840206845376216e+36,1.3924953343567483e+29,35989312.75393854,946850447398252.5,13691338633536.193,42304287120564.836,1002846073152353.5,2.117637209488105,0.346,0.005693223226597793,1.1104020900623385e+38,0.346,8.186979622494226e+27,6.401711876929289e+22,8.186915605375458e+27
0.01210121110891089,19.228856770170818,3.366575382127434e+36,1.4275924581116268e+29,35989133.912072055,946838992378353.6,13691175963590.125,42303446235235.805,1002833614577179.6,2.1176371002798917,0.346,0.005693293837031021,1.1103484719887084e+38,0.346,8.32305603492226e+27,6.508629454488262e+22,8.322990948627713e+27
0.01220122110981098,19.228718554586035,3.450496251257563e+36,1.4632742598162744e+29,35988953.586740136,946827442421061.2,13691011945401.139,42302598387586.125,1002821052754048.6,2.117636990165199,0.346,0.005693365034398361,1.1102944115116717e+38,0.346,8.460230429167654e+27,6.6164269167226944e+22,8.460164264898485e+27
0.01230123111071107,19.22857920222419,3.535794276865836e+36,1.4995455631677024e+29,35988771.7779613,946815797529555.5,13690846579012.977,42301743578017.27,1002808387686585.6,2.1176368791440225,0.346,0.00569343681872308,1.1102399086949326e+38,0.346,8.598502035019815e+27,6.725104080585509e+22,8.598434783979009e+27
0.01240124111161116,19.228438713106023,3.622480437789828e+36,1.5364111916930256e+29,35988588.48575423,946804057707046.0,13690679864469.807,42300881806934.07,1002795619378449.9,2.117636767216359,0.346,0.005693509190028639,1.1101849636027193e+38,0.346,8.737870076150695e+27,6.834660761538618e+22,8.737801729543079e+27
0.012501251112511252,19.228297087252493,3.710565706766874e+36,1.5738759687494635e+29,35988403.710137844,946792222956772.9,13690511801816.213,42300013074745.01,1002782747833334.0,2.1176366543822045,0.346,0.005693582148338654,1.1101295762998046e+38,0.346,8.87833377012036e+27,6.945096773553319e+22,8.878264319152623e+27
0.01260126111341134,19.228154324684763,3.8000610504340496e+36,1.611944717524337e+29,35988217.451131254,946780293282005.5,13690342391097.174,42299137381862.09,1002769773054964.6,2.1176365406415565,0.346,0.00569365569367692,1.1100737468514909e+38,0.346,9.019892328382307e+27,7.056411929110666e+22,9.019821764263016e+27
0.01270127111431143,19.228010425424223,3.8909774293281966e+36,1.650622261035074e+29,35988029.70875379,946768268686043.6,13690171632358.11,42298254728700.88,1002756695047102.6,2.1176364259944105,0.346,0.005693729826067402,1.1100174753236207e+38,0.346,9.162544956289171e+27,7.168606039201905e+22,9.162473270228777e+27
0.01280128111521152,19.227865389492464,3.9833257978859014e+36,1.6899134221292056e+29,35987840.483024955,946756149172216.2,13689999525644.836,42297365115680.42,1002743513813541.5,2.1176363104407643,0.346,0.005693804545534244,1.109960761782564e+38,0.346,9.30629085309807e+27,7.281678913328815e+22,9.306218036308936e+27
0.01290129111611161,19.22771921691131,4.077117104443504e+36,1.729823023484366e+29,35987649.7739645,946743934743883.2,13689826071003.596,42296468543223.375,1002730229358110.2,2.1176361939806134,0.346,0.005693879852101749,1.1099036062952342e+38,0.346,9.451129211976401e+27,7.395630359504165e+22,9.451055255672805e+27
0.0130013011170117,19.22757190770279,4.1723622912371027e+36,1.7703558876082938e+29,35987457.58159235,946731625404432.6,13689651268481.035,42295565011755.86,1002716841684669.5,2.1176360766139557,0.346,0.0056939557457944085,1.1098460089290716e+38,0.346,9.597059220007294e+27,7.510460184252057e+22,9.596984115405452e+27
0.013101311117911789,19.22742346188915,4.2690722944025405e+36,1.811516836838832e+29,35987263.90592865,946719221157283.9,13689475118124.234,42294654521707.59,1002703350797115.6,2.117635958340787,0.346,0.005694032226636878,1.109787969752055e+38,0.346,9.744080058195395e+27,7.626168192608373e+22,9.744003796513468e+27
0.01320132111881188,19.227273879492852,4.3672580439754196e+36,1.8533106933439284e+29,35987068.74699374,946706722005885.2,13689297619980.664,42293737073511.83,1002689756699377.6,2.117635839161104,0.346,0.005694109294653982,1.1097294888326976e+38,0.346,9.892190901472606e+27,7.742754188121179e+22,9.892113473930725e+27
0.01330133111971197,19.22712316053657,4.4669304638910894e+36,1.8957422791216322e+29,35986872.10480818,946694127953715.0,13689118774098.217,42292812667605.32,1002676059395418.6,2.1176357190749036,0.346,0.005694186949870725,1.109670566240045e+38,0.346,1.0041390918703784e+28,7.86021797285111e+22,1.0041312316524057e+28
0.013401341120612061,19.226971305043204,4.568100471984656e+36,1.938816416000098e+29,35986673.97939272,946681439004281.5,13688938580525.217,42291881304428.375,1002662258889235.0,2.117635598082182,0.346,0.00569426519231228,1.1096112020436776e+38,0.346,1.0191679272692626e+28,7.978559347371825e+22,1.0191599487099152e+28
0.013501351121512151,19.22681831303586,4.6707789799909776e+36,1.982537925637585e+29,35986474.37076833,946668655161123.0,13688757039310.383,42290942984424.9,1002648355184858.2,2.117635476182937,0.346,0.005694344022003991,1.1095513963137114e+38,0.346,1.0343055120187455e+28,8.097778110770404e+22,1.0342974142406348e+28
0.01360136112241224,19.226664184537857,4.7749768935446637e+36,2.0269116295224563e+29,35986273.27895617,946655776427806.6,13688574150502.857,42289997708042.2,1002634348286351.6,2.117635353377165,0.346,0.005694423438971382,1.1094911491207925e+38,0.346,1.0495517611887135e+28,8.21787406064775e+22,1.0495435433146529e+28
0.01370137112331233,19.226508919572744,4.88070511218008e+36,2.0719423489731775e+29,35986070.703977615,946642802807931.0,13688389914152.195,42289045475731.28,1002620238197814.5,2.117635229664862,0.346,0.005694503443240141,1.1094304605361045e+38,0.346,1.0649065892447002e+28,8.338846993119058e+22,1.064898250397707e+28
0.01380138112421242,19.226352518164273,4.987974529331339e+36,2.117634905138321e+29,35985866.64585425,946629734305122.9,13688204330308.371,42288086287946.586,1002606024923377.9,2.117635105046026,0.346,0.005694584034836129,1.1093693306313637e+38,0.346,1.0803699100484866e+28,8.460696702814207e+22,1.0803614493517839e+28
0.013901391125112511,19.226194980336416,5.0967960323323144e+36,2.1639941189965607e+29,35985661.10460784,946616570923039.6,13688017399021.773,42287120145146.07,1002591708467207.5,2.117634979520653,0.346,0.0056946652137853885,1.1093077594788145e+38,0.346,1.095941636858693e+28,8.5834229828782e+22,1.0959330534357101e+28
0.014001401126012602,19.226036306113354,5.2071805024166223e+36,2.211024811356675e+29,35985454.080260396,946603312665368.2,13687829120343.193,42286147047791.31,1002577288833502.9,2.1176348530887403,0.346,0.005694746980114125,1.1092457471512425e+38,0.346,1.1116216823314097e+28,8.707025624971617e+22,1.1116129753057848e+28
0.01410141112691269,19.225876495519497,5.319138814717637e+36,2.2587318028575463e+29,35985245.572834104,946589959535826.2,13687639494323.852,42285166996347.4,1002562766026497.5,2.117634725750284,0.346,0.00569482933384872,1.1091832937219626e+38,0.346,1.127409958520779e+28,8.83150441927103e+22,1.1274011270163596e+28
