r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,120.52375066863488,3.7305792912510806e+31,3.564555912548412e+29,16964616.452024564,2797486235204754.0,291724368618191.5,2088653259211.3325,3091299257082157.0,2.280937905113921,0.346,0.28611639596528926,3.194278182358341e+35,0.346,1.2425661754039599e+23,6.8301114908362205e+22,5.5955502632033795e+22
0.009000901081008102,120.5152432122068,3.8561874096998206e+31,3.685908563451596e+29,16963817.610604294,2797157047326198.0,291690049325030.75,2088259879285.988,3090935356530514.5,2.2809372854247356,0.346,0.2861494160894291,3.19281201608905e+35,0.346,1.2697990987481119e+23,6.982158131851434e+22,5.715832855629685e+22
0.00910091108190819,120.50664126377673,3.9845308891320623e+31,3.809979216140764e+29,16963009.877512228,2796824218950338.0,291655350490847.75,2087862177264.1055,3090567431618449.5,2.2809366588042765,0.346,0.2861828092048618,3.1913301444225395e+35,0.346,1.2972990103783442e+23,7.135800971657501e+22,5.83718913212594e+22
0.00920092108280828,120.49794484250353,4.115636455297767e+31,3.936797673578912e+29,16962193.253905095,2796487751339739.0,291620272247374.25,2087460155585.8496,3090195483742699.5,2.2809360252523834,0.346,0.28621657544625506,3.1898325896414682e+35,0.346,1.3250647177982815e+23,7.291036640525439e+22,5.959610537457375e+22
0.00930093108370837,120.48915396779543,4.2495307357982535e+31,4.066393727160959e+29,16961367.740955155,2796147645772070.0,291584814727933.06,2087053816718.9883,3089819514316722.0,2.2809353847689056,0.346,0.2862507149496928,3.1883193742627433e+35,0.346,1.3530950180593602e+23,7.4478617343438556e+22,6.0830884462497486e+22
0.00940094108460846,120.48026865931013,4.386240260086199e+31,4.198797156713744e+29,16960533.339850184,2795803903540096.5,291548978067438.06,2086643163158.8599,3089439524770693.5,2.2809347373536966,0.346,0.2862852278526767,3.1867905210369395e+35,0.346,1.3813886978455866e+23,7.606272814711987e+22,6.20761416374388e+22
0.00950095108550855,120.4712889369547,4.525791459465633e+31,4.3340377304960244e+29,16959690.051793497,2795456525951674.0,291512762402393.1,2086228197428.3606,3089055516551495.5,2.2809340830066147,0.346,0.2863201142941256,3.1852460529477645e+35,0.346,1.4099445335589676e+23,7.76626640903373e+22,6.333178926555948e+22
0.00960096108640864,120.46221482088568,4.66821066709195e+31,4.472145205198482e+29,16958837.87800392,2795105514329740.0,291476167870891.7,2085808922077.9072,3088667491122709.5,2.280933421727526,0.346,0.28635537441437814,3.1836859932114303e+35,0.346,1.438761291405541e+23,7.927839010612505e+22,6.459773903442907e+22
0.00970097108730873,120.45304633150899,4.8135241179718895e+31,4.6131493259437124e+29,16957976.81971582,2794750870012313.0,291439194612616.2,2085385339685.421,3088275449964614.5,2.2809327535162995,0.346,0.2863910083551921,3.1821103652761173e+35,0.346,1.4678377274820935e+23,8.09098707874719e+22,6.587390196073744e+22
0.00980098108820882,120.44378348947996,4.961757948963561e+31,4.757079826286237e+29,16957106.878179077,2794392594352480.5,291401842768837.4,2084957452856.295,3087879394574174.0,2.280932078372812,0.346,0.28642701625974604,3.180519192821362e+35,0.346,1.4971725878634611e+23,8.255707038828888e+22,6.716018839805723e+22
0.00990099108910891,120.4344263157034,5.1129381987764255e+31,4.9039664282124955e+29,16956228.0546591,2794030688718394.5,291364112482413.94,2084525264223.373,3087479326465032.0,2.2809313962969453,0.346,0.28646339827264045,3.1789124997574603e+35,0.346,1.5267646086904708e+23,8.421995282438679e+22,6.8456508044660294e+22
0.010001001090009001,120.42497483133347,5.267090807971298e+31,5.0538388421408456e+29,16955340.350436818,2793665154493264.0,291326003897791.4,2084088776446.9216,3087075247167502.0,2.280930707288588,0.346,0.28650015453989786,3.177290310224881e+35,0.346,1.556612516258458e+23,8.589848167446226e+22,6.976276995138358e+22
0.01010101109090909,120.41542905777379,5.424241618960358e+31,5.2067267669215744e+29,16954443.766808704,2793295993075352.5,291287517161001.94,2083647992214.6074,3086667158228569.5,2.2809300113476323,0.346,0.28653728520896365,3.1756526485936726e+35,0.346,1.5867150271064504e+23,8.759262018109439e+22,7.1078882529550665e+22
0.01020102109180918,120.40578901667742,5.584416376007136e+31,5.362659889836876e+29,16953538.30508674,2792923205877964.5,291248652419663.5,2083202914241.4658,3086255061211870.0,2.280929308473979,0.346,0.28657479042870815,3.173999539462814e+35,0.346,1.617070848106839e+23,8.930233125174888e+22,7.240475355893502e+22
0.01030103109270927,120.39605472994674,5.747640725226522e+31,5.521667886600875e+29,16952623.966598436,2792546794329442.5,291209409822979.3,2082753545269.8723,3085838957697692.0,2.280928598667532,0.346,0.28661267034942634,3.1723310076596268e+35,0.346,1.647678676555732e+23,9.102757745979276e+22,7.374029019578047e+22
0.010401041093609361,120.38622621973367,5.913940214584766e+31,5.683780421359615e+29,16951700.752686832,2792166759873160.0,291169789521737.2,2082299888069.5225,3085418849282967.0,2.2809278819282035,0.346,0.28665092512283924,3.1706470782391504e+35,0.346,1.6785372002638045e+23,9.27683210455174e+22,7.508539898086306e+22
0.010501051094509451,120.37630350843948,6.083340293899466e+31,5.849027146691052e+29,16950768.66471049,2791783103967514.5,291129791668308.94,2081841945437.3975,3084994737581260.5,2.2809271582559107,0.346,0.286689554902095,3.168947776483502e+35,0.346,1.7096450976477588e+23,9.452452391717097e+22,7.643998584760494e+22
0.01060106109540954,120.36628661871488,6.255866314839585e+31,6.017437703605072e+29,16949827.704043496,2791395828085920.0,291089416416649.25,2081379720197.7434,3084566624222766.5,2.2809264276505763,0.346,0.2867285598417695,3.1672331279012615e+35,0.346,1.7410010378223223e+23,9.6296147652e+22,7.780395613023222e+22
0.01070107109630963,120.35617557345998,6.431543530925444e+31,6.189041721543475e+29,16948877.87207547,2791004933716797.0,291048663922295.7,2080913215202.0356,3084134510854294.5,2.28092569011213,0.346,0.28676794009786716,3.1655031582268147e+35,0.346,1.7726036806927682e+23,9.808315349729958e+22,7.917721457197723e+22
0.01080108109720972,120.34597039582434,6.610397097528715e+31,6.363868818379985e+29,16947919.170211542,2790610422363571.5,291007534342367.7,2080442433328.955,3083698399139268.0,2.280924945640507,0.346,0.28680769582782273,3.1637578934197172e+35,0.346,1.8044516770480137e+23,9.988550237147317e+22,8.055966533332818e+22
0.01090109109810981,120.33567110920691,6.792452071872431e+31,6.541948600420246e+29,16946951.59987239,2790212295544664.0,290966027835565.8,2079967377484.3638,3083258290757714.0,2.280924194235648,0.346,0.28684782719050067,3.1619973596640608e+35,0.346,1.8365436686542182e+23,1.0170315486510088e+23,8.195121200032099e+22
0.0110011010990099,120.32527773725609,6.977733413030985e+31,6.723310662401819e+29,16945975.162494197,2789810554793478.0,290924144562171.2,2079488050601.2607,3082814187406250.5,2.280923435897502,0.346,0.2868883343461983,3.1602215833677732e+35,0.346,1.8688782883488725e+23,1.035360712420163e+23,8.335175759287096e+22
0.01110111109990999,120.31479030489803,7.16626625238969e+31,6.907984524581183e+29,16944989.859611183,2789405201695826.0,290881884688188.3,2079004455680.2607,3082366090839694.5,2.2809226706261647,0.346,0.286929217453472,3.158430591313909e+35,0.346,1.901454160270627e+23,1.0538421144424769e+23,8.476120458281502e+22
0.01120112110081008,120.30420884848978,7.358078309354014e+31,7.095998980680595e+29,16943995.693680834,2788996238261110.5,290839248426252.75,2078516596194.4465,3081914003283558.0,2.280921898423252,0.346,0.2869704766371712,3.15662441217642e+35,0.346,1.934269901336584e+23,1.072475351324499e+23,8.617945500120852e+22
0.01130113110171017,120.29353339391807,7.5531938352030335e+31,7.287383398446326e+29,16942992.66633866,2788583666127236.0,290796235947376.8,2078024475232.7427,3081457926549846.0,2.2809211192887777,0.346,0.2870121120553025,3.154803073303315e+35,0.346,1.967324118503752e+23,1.0912600160609053e+23,8.76064102442846e+22
0.01140114110261026,120.28276396318607,7.751635802415941e+31,7.482167368416067e+29,16941980.77890679,2788167486797113.0,290752847407498.4,2077528095749.7126,3080997862300361.0,2.28092033322217,0.346,0.28705412387990326,3.1529666016580984e+35,0.346,2.0006154096318496e+23,1.1101956982654461e+23,8.904197113664038e+22
0.01150115110351035,120.27190057853018,7.953427048346088e+31,7.680380459200617e+29,16940960.032721598,2787747701788037.5,290709082964069.4,2077027460726.3513,3080533812212833.0,2.2809195402228624,0.346,0.28709651228449984,3.1511150244230624e+35,0.346,2.0341423641080004e+23,1.1292819843328955e+23,9.048603797751045e+22
0.011601161104410439,120.26094326242006,8.158590275220985e+31,7.882052217483891e+29,16939930.42913373,2787324312631690.0,290664942776055.4,2076522573170.0623,3080065777980915.5,2.280918740290291,0.346,0.28713927744410805,3.14924836899865e+35,0.346,2.0679035629431872e+23,1.1485184574501622e+23,9.19385105493025e+22
0.01170117110531053,120.24989203755855,8.367148050142292e+31,8.087212168022911e+29,16938891.969508093,2786897320874127.5,290620427003934.44,2076013436114.6309,3079593761314176.5,2.280917933423896,0.346,0.28718241953523416,3.1473666630027927e+35,0.346,2.101897578869212e+23,1.1679046976074966e+23,9.33992881261715e+22
0.011801181106210621,120.23874692688172,8.579122805085832e+31,8.29588981364782e+29,16937844.65522385,2786466728075768.5,290575535809696.5,2075500052620.1855,3079117763938085.0,2.280917119623121,0.346,0.287225938735877,3.1454699342701878e+35,0.346,2.1361229764360104e+23,1.1874402816097601e+23,9.486826948262503e+22
0.011901191107110711,120.22750795355884,8.794536836901574e+31,8.508114635261864e+29,16936788.48767443,2786032535811397.5,290530269356843.44,2074982425773.1802,3078637787594014.0,2.2809162988874125,0.346,0.2872698352255281,3.1435582108516607e+35,0.346,2.170578312109499e+23,1.2071247830878074e+23,9.634535290216918e+22
0.012001201108010801,120.21617514099246,9.013412307313647e+31,8.723916091841406e+29,16935723.468267523,2785594745670150.0,290484627810387.44,2074460558686.3564,3078153834039224.0,2.2809154712162214,0.346,0.2873141091851735,3.1416315210134572e+35,0.346,2.2052621343697665e+23,1.2269577725099325e+23,9.783043618598341e+22
0.01210121110891089,120.20474851281827,9.235771242920337e+31,8.943323620435921e+29,16934649.598425083,2785153359255507.5,290438611336850.8,2073934454498.7205,3077665905046857.0,2.2809146366090034,0.346,0.2873587607972945,3.1396898932365572e+35,0.346,2.2401729838097466e+23,1.2469388171934155e+23,9.93234166616331e+22
0.01220122110981098,120.19322809290522,9.461635535194086e+31,9.166366636167998e+29,16933566.87958332,2784708378185287.5,290392220104264.8,2073404116375.5044,3077174002405928.0,2.2809137950652167,0.346,0.2874037902458694,3.1377333562159646e+35,0.346,2.27530939323422e+23,1.2670674813161324e+23,1.0082419119180874e+23
0.01230123111071107,120.18161390535549,9.69102694048149e+31,9.393074532233336e+29,16932475.313192714,2784259804091640.0,290345454282169.94,2072869547508.1438,3076678127921318.0,2.280912946584323,0.346,0.2874491977163743,3.1357619388600185e+35,0.346,2.310669887759285e+23,1.2873433259282739e+23,1.0233265618310108e+23
0.01240124111161116,120.16990597450447,9.923967080003298e+31,9.623476679900745e+29,16931374.900717996,2783807638621037.5,290298314041614.2,2072330751114.2412,3076178283413766.0,2.2809120911657894,0.346,0.28749498339578466,3.133775670289671e+35,0.346,2.3462529849121564e+23,1.3077659089641254e+23,1.038487075948031e+23
0.012501251112511252,120.15810432492076,1.0160477439854423e+32,9.857602428512158e+29,16930265.643638168,2783351883434266.0,290250799555152.7,2071787730437.541,3075674470719856.5,2.280911228809084,0.346,0.28754114747257625,3.1317745798377876e+35,0.346,2.3820571947314025e+23,1.3283347852539475e+23,1.0537224094774547e+23
0.01260126111341134,120.14620898140616,1.0400579371003918e+32,1.0095481105482601e+30,16929147.543446485,2782892540206421.5,290202910996847.1,2071240488747.8916,3075166691692016.5,2.2809103595136833,0.346,0.2875876901367266,3.1297586970484157e+35,0.346,2.4180810198674514e+23,1.3490495065359192e+23,1.0690315133315321e+23
0.01270127111431143,120.13421996899574,1.0644294089295003e+32,1.0337142016300226e+30,16928020.601650476,2782429610626897.0,290154648542264.75,2070689029341.222,3074654948198503.0,2.2809094832790624,0.346,0.2876346115797157,3.1277280516760815e+35,0.346,2.454322955683582e+23,1.3699096214681895e+23,1.0844133342153921e+23
0.01280128111521152,120.12213731295775,1.0891642675445054e+32,1.0582614444526294e+30,16926884.81977192,2781963096399378.0,290106012368478.25,2070133355539.5012,3074139242123396.0,2.2809086001047056,0.346,0.2876819119945285,3.1256826736850286e+35,0.346,2.4907814903571367e+23,1.390914675640983e+23,1.0998668147161537e+23
0.01290129111611161,120.10996103879367,1.1142646075045599e+32,1.0831927651795183e+30,16925740.199346863,2781492999241834.5,290057002654063.94,2069573470690.7146,3073619575366589.5,2.2809077099900965,0.346,0.28772959157565475,3.1236225932485213e+35,0.346,2.5274551049811583e+23,1.4120642115888065e+23,1.1153908933923517e+23
0.0130013011170117,120.0976911722382,1.1397325098562322e+32,1.1085110877814377e+30,16924586.74192561,2781019320886511.0,290007619579102.06,2069009378168.8242,3073095949843782.0,2.2809068129347274,0.346,0.2877776505190915,3.1215478407480743e+35,0.346,2.564342273666315e+23,1.4333577688027294e+23,1.1309845048635854e+23
0.013101311117911789,120.08532773925928,1.1655700421335064e+32,1.1342193340364473e+30,16923424.449072734,2780542063079920.5,289957863325175.3,2068441081373.747,3072568367486469.5,2.28090590893809,0.346,0.287826089022343,3.1194584467727463e+35,0.346,2.6014414636431577e+23,1.454794883742745e+23,1.146646579900413e+23
0.01320132111881188,120.07287076605803,1.191779258357782e+32,1.160320423529919e+30,16922253.32236706,2780061227582833.0,289907734075368.3,2067868583731.3064,3072036830241932.5,2.2809049979996825,0.346,0.2878749072844239,3.1173544421183452e+35,0.346,2.6387511353646566e+23,1.4763750898502076e+23,1.1623760455144495e+23
0.01330133111971197,120.0603202790688,1.2183621990378736e+32,1.1868172736545338e+30,16921073.363401685,2779576816170272.0,289857232014267.25,2067291888693.2148,3071501340073232.0,2.2809040801190084,0.346,0.2879241055058587,3.115235857786716e+35,0.346,2.6762697426090778e+23,1.4980979175603579e+23,1.1781718250487202e+23
0.013401341120612061,120.0476763049592,1.2453208911700123e+32,1.2137127996102862e+30,16919884.57378396,2779088830631503.0,289806357327958.44,2066710999737.0322,3070961898959198.5,2.280903155295573,0.346,0.2879736838886842,3.1131027249849675e+35,0.346,2.71399573258313e+23,1.5199628943149245e+23,1.1940328382682053e+23
0.013501351121512151,120.03493887063,1.2726573482378439e+32,1.2410099144044806e+30,16918686.955135502,2778597272770025.0,289755110204027.6,2066125920366.1348,3070418508894418.5,2.2809022235288867,0.346,0.28802364263645047,3.110955075124706e+35,0.346,2.751927546025375e+23,1.5419695445748018e+23,1.2099580014505727e+23
0.01360136112241224,120.02210800321522,1.3003735702124302e+32,1.268711528851733e+30,16917480.509092186,2778102144403564.0,289703490831559.9,2065536654109.6794,3069871171889234.0,2.280901284818465,0.346,0.2880739819542223,3.108792939821274e+35,0.346,2.7900636173099205e+23,1.564117389832807e+23,1.2259462274771132e+23
0.01370137112331233,120.00918373008209,1.328471543552249e+32,1.296820551573971e+30,16916265.237304147,2777603447364062.0,289651499401137.94,2064943204522.5723,3069319889969722.5,2.2809003391638254,0.346,0.28812470204858043,3.10661635089297e+35,0.346,2.828402374550366e+23,1.5864059486265127e+23,1.2419964259238533e+23
0.01380138112421242,119.99616607883108,1.356953241203192e+32,1.3253398890004328e+30,16915041.141435795,2777101183497672.0,289599136104842.0,2064345575185.4365,3068764665177700.0,2.280899386564493,0.346,0.28817580312762275,3.1044253403603015e+35,0.346,2.866942239704025e+23,1.6088347365511726e+23,1.258107503152853e+23
0.013901391125112511,119.98305507729587,1.3858206225985688e+32,1.3542724453676688e+30,16913808.223165784,2776595354664744.5,289546401136248.5,2063743769704.5708,3068205499570697.5,2.280898427019995,0.346,0.2882272854009662,3.102219940445156e+35,0.346,2.9056816286763378e+23,1.6314032662727e+23,1.2742783624036381e+23
0.014001401126012602,119.96985075354333,1.4150756336591024e+32,1.3836211227195393e+30,16912566.484187044,2776085962739823.5,289493294690429.7,2063137791711.9236,3067642395221965.0,2.280897460529863,0.346,0.28827914907974733,3.1000001835700615e+35,0.346,2.944618951425535e+23,1.654111047540739e+23,1.2905079038847963e+23
0.01410141112691269,119.95655313587358,1.4447202067929324e+32,1.413388820907216e+30,16911315.926206756,2775573009611634.0,289439816963952.44,2062527644865.0486,3067075354220451.5,2.280896487093633,0.346,0.28833139437662497,3.097766102357354e+35,0.346,2.9837526120675412e+23,1.676957587201812e+23,1.3067950248657287e+23
