r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.371744965267013,9.167600338478141e+41,8.381047345653567e+28,67992434.87631765,2639355656939537.5,26181532080514.207,538930227357778.75,3204467416377830.5,2.107352556956127,0.346,0.0008064997027302947,4.1355033601395104e+40,0.346,3.08680317741449e+33,9.766091876265652e+23,3.086803176437881e+33
0.009000901081008102,28.371659456090182,9.479795886690795e+41,8.666725475905829e+28,67992263.92286286,2639341066110220.0,26181400567101.25,538924807246735.0,3204447273924056.0,2.107352502215849,0.346,0.0008065050985074032,4.135403548144833e+40,0.346,3.156382272309004e+33,9.986626890712096e+23,3.1563822713103415e+33
0.00910091108190819,28.371572991535917,9.79898903998292e+41,8.95882221540747e+28,67992091.05948848,2639326312305349.5,26181267584583.133,538919326622907.0,3204426906512839.5,2.1073524468638487,0.346,0.0008065105546155454,4.1353026232216105e+40,0.346,3.2267308444456523e+33,1.0209618766466761e+24,3.226730843424691e+33
0.00920092108280828,28.371485571604858,1.0125256690002402e+42,9.257408840192306e+28,67991916.28619944,2639311395526533.0,26181133132969.83,538913785487836.44,3204406314147339.5,2.1073523909001235,0.346,0.0008065160710561843,4.135200585445581e+40,0.346,3.2978486297366334e+33,1.0435067263127518e+24,3.2978486286931265e+33
0.00930093108370837,28.3713971962977,1.0458675698246765e+42,9.56255662475522e+28,67991739.60300075,2639296315775400.0,26180997212271.438,538908183843082.5,3204385496830754.0,2.1073523343246685,0.346,0.0008065216478307994,4.135097434893328e+40,0.346,3.369735361212934e+33,1.0662972137644549e+24,3.369735360146637e+33
0.00940094108460846,28.37130786561515,1.0799322896063164e+42,9.874336842052165e+28,67991561.00989754,2639281073053602.5,26180859822498.207,538902521690224.1,3204364454566325.0,2.1073522771374824,0.346,0.0008065272849408825,4.134993171642315e+40,0.346,3.442390769025735e+33,1.0893333144320716e+24,3.442390767936402e+33
0.00950095108550855,28.371217579557968,1.1147275084648411e+42,1.0192820763500175e+29,67991380.50689508,2639265667362813.5,26180720963660.562,538896799030859.0,3204343187357333.0,2.1073522193385594,0.346,0.0008065329823879411,4.1348877957708697e+40,0.346,3.5158145804474655e+33,1.1126150034811765e+24,3.51581457933485e+33
0.00960096108640864,28.37112633812692,1.1502609035048948e+42,1.0518079658977357e+29,67991198.09399869,2639250098704727.5,26180580635769.035,538891015866602.75,3204321695207100.0,2.1073521609278973,0.346,0.0008065387401734973,4.1347813073581723e+40,0.346,3.590006519873165e+33,1.1361422558126698e+24,3.5900065187370224e+33
0.00970097108730873,28.371034141322824,1.1865401488160844e+42,1.0850184796822868e+29,67991013.77121384,2639234367081065.5,26180438838834.324,538885172199090.8,3204299978118991.0,2.1073521019054917,0.346,0.0008065445582990862,4.1346737064842934e+40,0.346,3.6649663088217163e+33,1.1599150460628055e+24,3.664966307661801e+33
0.00980098108820882,28.370940989146522,1.2235729154729836e+42,1.1189207443836965e+29,67990827.5385461,2639218472493565.5,26180295572867.285,538879268029976.1,3204278036096408.5,2.1073520422713394,0.346,0.0008065504367662591,4.134564993230139e+40,0.346,3.7406936659370825e+33,1.1839333486032172e+24,3.74069366475315e+33
0.00990099108910891,28.370846881598887,1.261366871535128e+42,1.1535218865280964e+29,67990639.39600115,2639202414943989.5,26180150837878.906,538873303360931.75,3204255869142800.0,2.1073519820254365,0.346,0.0008065563755765802,4.1344551676775034e+40,0.346,3.817188306989642e+33,1.208197137540957e+24,3.817188305781444e+33
0.010001001090009001,28.370751818680823,1.2999296820470188e+42,1.1888290324877264e+29,67990449.34358476,2639186194434123.5,26180004633880.336,538867278193648.3,3204233477261652.0,2.107351921167779,0.346,0.0008065623747316292,4.134344229909034e+40,0.346,3.8944499448774466e+33,1.2327063867185187e+24,3.89444994364474e+33
0.01010101109090909,28.370655800393276,1.3392690090381197e+42,1.2248493084809317e+29,67990257.38130283,2639169810965773.0,26179856960882.86,538861192529835.6,3204210860456491.5,2.1073518596983636,0.346,0.0008065684342330003,4.134232180008246e+40,0.346,3.9724782896275604e+33,1.2574610697138752e+24,3.9724782883700995e+33
0.01020102109180918,28.37055882673721,1.3793925115228595e+42,1.2615898405721662e+29,67990063.50916138,2639153264540766.5,26179707818897.902,538855046371222.6,3204188018730887.5,2.107351797617186,0.346,0.0008065745540823006,4.134119018059526e+40,0.346,4.0512730483973555e+33,1.2824611598405038e+24,4.0512730471148946e+33
0.01030103109270927,28.370460897713624,1.4203078455006305e+42,1.2990577546719911e+29,67989867.7271665,2639136555160955.5,26179557207937.07,538848839719556.0,3204164952088448.5,2.1073517349242428,0.346,0.0008065807342811538,4.1340047441481094e+40,0.346,4.1308339254758607e+33,1.3077066301474243e+24,4.1308339241681543e+33
0.010401041093609361,28.370362013323557,1.46202266395579e+42,1.3372601765370756e+29,67989670.03532444,2639119682828213.5,26179405128012.082,538842572576602.75,3204141660532828.0,2.10735167161953,0.346,0.0008065869748311959,4.1338893583601207e+40,0.346,4.211160622285195e+33,1.333197453419233e+24,4.211160620951998e+33
0.010501051094509451,28.37026217356807,1.504544616857657e+42,1.3762042317701922e+29,67989470.43364151,2639102647544434.0,26179251579134.83,538836244944147.0,3204118144067716.0,2.107351607703044,0.346,0.0008065932757340787,4.1337728607825267e+40,0.346,4.2922528373817723e+33,1.3589336021761243e+24,4.292252836022838e+33
0.01060106109540954,28.37016137844826,1.5478813511605163e+42,1.4158970458202252e+29,67989268.92212415,2639085449311535.5,26179096561317.324,538829856823992.3,3204094402696845.5,2.1073515431747802,0.346,0.0008065996369914683,4.133655251503166e+40,0.346,4.374110266457771e+33,1.3849150486739332e+24,4.3741102650728567e+33
0.01070107109630963,28.370059627965258,1.5920405108036178e+42,1.4563457439821641e+29,67989065.50077891,2639068088131458.5,26178940074571.76,538823408217961.0,3204070436423991.5,2.1073514780347353,0.346,0.0008066060586050448,4.1335365306107464e+40,0.346,4.4567326023425416e+33,1.4111417649041677e+24,4.4567326009314003e+33
0.01080108109720972,28.369956922120217,1.637029736711173e+42,1.4975574513971064e+29,67988860.16961245,2639050564006162.5,26178782118910.453,538816899127894.0,3204046245252967.0,2.107351412282905,0.346,0.000806612540576503,4.133416698194831e+40,0.346,4.540119535004008e+33,1.437613722594042e+24,4.540119533566395e+33
0.01090109109810981,28.36985326091434,1.682856666792359e+42,1.5395392930522554e+29,67988652.92863154,2639032876937633.5,26178622694345.875,538810329555651.25,3204021829187630.5,2.107351345919286,0.346,0.0008066190829075519,4.133295754345858e+40,0.346,4.6242707515500155e+33,1.464330893206506e+24,4.6242707500856847e+33
0.0110011010990099,28.369748644348842,1.7295289359413157e+42,1.5822983937809234e+29,67988443.77784306,2639015026927875.5,26178461800890.64,538803699503110.94,3203997188231877.0,2.1073512789438738,0.346,0.000806625685599915,4.133173699155121e+40,0.346,4.7091859362298506e+33,1.491293247940287e+24,4.7091859347385564e+33
0.01110111109990999,28.36964307242498,1.77705417603715e+42,1.6258418782625302e+29,67988232.71725397,2638997013978917.0,26178299438557.523,538797008972170.0,3203972322389644.5,2.1073512113566637,0.346,0.0008066323486553309,4.133050532714776e+40,0.346,4.7948647704355716e+33,1.5185007577299167e+24,4.7948647689170714e+33
0.01120112110081008,28.36953654514404,1.825440015943928e+42,1.670176871022599e+29,67988019.7468714,2638978838092809.5,26178135607359.445,538790257964745.44,3203947231664914.5,2.107351143157653,0.346,0.0008066390720755508,4.1329262551178603e+40,0.346,4.881306932703658e+33,1.545953393245774e+24,4.881306931157703e+33
0.01130113110171017,28.369429062507344,1.8746940815106827e+42,1.7153104964327644e+29,67987804.86670251,2638960499271624.5,26177970307309.453,538783446482770.5,3203921916061704.5,2.1073510743468367,0.346,0.0008066458558623432,4.1328008664582467e+40,0.346,4.968512098716203e+33,1.5736511248941117e+24,4.968512097142553e+33
0.01140114110261026,28.36932062451624,1.9248239955714123e+42,1.761249878710768e+29,67987588.07675463,2638941997517456.0,26177803538420.758,538776574528198.94,3203896375584076.0,2.107351004924211,0.346,0.0008066527000174888,4.1326743668306857e+40,0.346,5.056479941302644e+33,1.6015939228170991e+24,5.05647993970105e+33
0.01150115110351035,28.36921123117211,1.975837377945077e+42,1.808002141920456e+29,67987369.3770352,2638923332832422.0,26177635300706.734,538769642103003.5,3203870610236132.5,2.1073509348897717,0.346,0.0008066596045427823,4.1325467563308107e+40,0.346,5.145210130441203e+33,1.6297817568928594e+24,5.145210128811422e+33
0.011601161104410439,28.369100882476367,2.027741845435601e+42,1.8555744099717838e+29,67987148.76755172,2638904505218661.0,26177465594180.87,538762649209174.3,3203844620022016.0,2.107350864243515,0.346,0.0008066665694400354,4.132418035055082e+40,0.346,5.234702333260225e+33,1.6582145967354946e+24,5.23470233160201e+33
0.01170117110531053,28.36898957843046,2.080545011831874e+42,1.9039738066208138e+29,67986926.24831183,2638885514678333.5,26177294418856.836,538755595848720.94,3203818404945911.0,2.107350792985436,0.346,0.0008066735947110725,4.1322882031008423e+40,0.346,5.324956214039961e+33,1.6868924116951357e+24,5.324956212353069e+33
0.011801181106210621,28.368877319035864,2.134254487907749e+42,1.9532074554697163e+29,67986701.8193233,2638866361213622.5,26177121774748.42,538748482023672.0,3203791965012043.0,2.107350721115531,0.346,0.0008066806803577315,4.1321572605663106e+40,0.346,5.415971434213919e+33,1.7158151708579732e+24,5.415971432498103e+33
0.011901191107110711,28.36876410429409,2.1888778814220422e+42,2.0032824799667663e+29,67986475.48059396,2638847044826734.0,26176947661869.58,538741307736074.25,3203765300224678.0,2.1073506486337954,0.346,0.0008066878263818672,4.132025207550539e+40,0.346,5.50774765237045e+33,1.7449828430462913e+24,5.507747650625468e+33
0.012001201108010801,28.368649934206672,2.2444227971185337e+42,2.054206003406348e+29,67986247.2321318,2638827565519895.5,26176772080234.402,538734072987993.44,3203738410588123.5,2.1073505755402255,0.346,0.0008066950327853468,4.131892044153466e+40,0.346,5.600284524254333e+33,1.7743953968185099e+24,5.600284522479938e+33
0.01210121110891089,28.368534808775188,2.300896836725971e+42,2.105985148928953e+29,67986017.07394487,2638807923295356.0,26176595029857.14,538726777781514.0,3203711296106727.5,2.107350501834817,0.346,0.0008067022995700526,4.1317577704758844e+40,0.346,5.693581702768401e+33,1.804052800469227e+24,5.693581700964347e+33
0.01220122110981098,28.36841872800124,2.3583075989580608e+42,2.15862703952118e+29,67985785.00604136,2638788118155387.5,26176416510752.184,538719422118739.3,3203683956784879.0,2.107350427517565,0.346,0.0008067096267378819,4.1316223866194505e+40,0.346,5.787638837974994e+33,1.8339550220292457e+24,5.787638836141039e+33
0.01230123111071107,28.36830169188647,2.4166626795134767e+42,2.2121387980157346e+29,67985551.02842957,2638768150102284.5,26176236522934.074,538712006001790.75,3203656392627009.5,2.107350352588466,0.346,0.0008067170142907458,4.1314858926866786e+40,0.346,5.882455577097631e+33,1.8641020292656186e+24,5.88245557523353e+33
0.01240124111161116,28.36818370043254,2.4759696710758564e+42,2.2665275470914293e+29,67985315.14111789,2638748019138362.0,26176055066417.496,538704529432809.1,3203628603637589.0,2.107350277047514,0.346,0.0008067244622305702,4.1313482887809513e+40,0.346,5.978031564522677e+33,1.894493789681691e+24,5.978031562628183e+33
0.012501251112511252,28.368064753641146,2.5362361633138013e+42,2.321800409273185e+29,67985077.34411483,2638727725265959.0,26175872141217.285,538696992413953.75,3203600589821130.0,2.107350200894707,0.346,0.0008067319705592948,4.131209575006513e+40,0.346,6.074366441800925e+33,1.9251302705171352e+24,6.074366439875794e+33
0.01260126111341134,28.367944851514025,2.597469742880875e+42,2.3779645069320274e+29,67984837.637429,2638707268487435.5,26175687747348.434,538689394947402.3,3203572351182186.0,2.1073501241300385,0.346,0.0008067395392788748,4.131069751468465e+40,0.346,6.171459847649139e+33,1.9560114387479855e+24,6.171459845693127e+33
0.01270127111431143,28.367823994052937,2.659677993415607e+42,2.435026962285092e+29,67984596.02106915,2638686648805174.5,26175501884826.055,538681737035352.5,3203543887725353.0,2.1073500467535045,0.346,0.0008067471683912785,4.1309288182727847e+40,0.346,6.269311417951926e+33,1.9871372610866925e+24,6.26931141596479e+33
0.01280128111521152,28.36770218125968,2.722868495541491e+42,2.4929948973956206e+29,67984352.4950441,2638665866221579.5,26175314553665.45,538674018680018.5,3203515199455264.0,2.1073499687651016,0.346,0.0008067548578984901,4.1307867755262893e+40,0.346,6.36792078576314e+33,2.018507703982144e+24,6.367920783744632e+33
0.01290129111611161,28.367579413136074,2.7870488268669837e+42,2.551875434172963e+29,67984107.0593628,2638644920739079.0,26175125753882.03,538666239883635.5,3203486286376596.5,2.107349890164824,0.346,0.0008067626078025068,4.130643623336678e+40,0.346,6.467287581307811e+33,2.0501227336197265e+24,6.467287579257689e+33
0.0130013011170117,28.367455689683982,2.8522265619855075e+42,2.6116756943725747e+29,67983859.7140343,2638623812360120.0,26174935485491.37,538658400648456.0,3203457148494067.5,2.1073498109526683,0.346,0.0008067704181053414,4.1304993618125024e+40,0.346,6.567411431983638e+33,2.0819823159213484e+24,6.567411429901655e+33
0.013101311117911789,28.367331010905296,2.918409272475446e+42,2.67240279959602e+29,67983610.45906778,2638602541087176.0,26174743748509.203,538650500976751.75,3203427785812437.0,2.107349731128629,0.346,0.0008067782888090209,4.1303539910631763e+40,0.346,6.668291962362763e+33,2.1140864165454874e+24,6.668291960248677e+33
0.01320132111881188,28.36720537680193,2.9856045269001504e+42,2.734063871290969e+29,67983359.29447249,2638581106922738.5,26174550542951.387,538642540870812.75,3203398198336502.5,2.107349650692702,0.346,0.0008067862199155863,4.1302075111989745e+40,0.346,6.769928794193575e+33,2.1464350008872397e+24,6.769928792047139e+33
0.01330133111971197,28.36707878737584,3.0538198908079315e+42,2.7966660307512e+29,67983106.2202578,2638559509869322.5,26174355868833.938,538634520332947.75,3203368386071104.0,2.1073495696448825,0.346,0.0008067942114270936,4.1300599223310255e+40,0.346,6.872321546402246e+33,2.1790280340783448e+24,6.872321544223218e+33
0.013401341120612061,28.36695124262901,3.123062926732067e+42,2.860216399116597e+29,67982851.23643324,2638537749929467.0,26174159726173.035,538626439365485.25,3203338349021125.5,2.1073494879851666,0.346,0.0008068022633456126,4.1299112245713423e+40,0.346,6.975469835094693e+33,2.2118654809872466e+24,6.975469832882829e+33
0.013501351121512151,28.36682274256346,3.193341194190801e+42,2.924722097373155e+29,67982594.34300838,2638515827105730.5,26173962114984.984,538618297970771.44,3203308087191486.5,2.1073494057135482,0.346,0.0008068103756732277,4.1297614180327786e+40,0.346,7.079373273558241e+33,2.2449473062191293e+24,7.079373271313293e+33
0.01360136112241224,28.36669328718124,3.2646622496873355e+42,2.9901902463529714e+29,67982335.53999293,2638493741400695.5,26173763035286.246,538610096151170.8,3203277600587153.0,2.107349322830024,0.346,0.0008068185484120394,4.129610502829045e+40,0.346,7.184031472263234e+33,2.2782734741159446e+24,7.184031469984961e+33
0.01370137112331233,28.366562876484423,3.337033646709841e+42,3.0566279667342553e+29,67982074.8273967,2638471492816965.5,26173562487093.42,538601833909067.75,3203246889213127.0,2.1073492393345887,0.346,0.0008068267815641598,4.1294584790747305e+40,0.346,7.2894440388651e+33,2.3118439487564804e+24,7.289444036553256e+33
0.01380138112421242,28.366431510475124,3.410462935731453e+42,3.1240423790413198e+29,67981812.20522965,2638449081357167.5,26173360470423.28,538593511246865.3,3203215953074456.0,2.1073491552272374,0.346,0.0008068350751317169,4.1293053468852815e+40,0.346,7.395610578206046e+33,2.345658693956393e+24,7.395610575860388e+33
0.013901391125112511,28.366299189155484,3.484957664210268e+42,3.192440603644588e+29,67981547.67350177,2638426507023948.5,26173156985292.72,538585128166983.5,3203184792176225.0,2.107349070507966,0.346,0.0008068434291168542,4.1291511063769816e+40,0.346,7.502530692316637e+33,2.3797176732682396e+24,7.502530689936919e+33
0.014001401126012602,28.36616591252768,3.5605253765893446e+42,3.261829760760585e+29,67981281.23222324,2638403769819979.5,26172952031718.785,538576684671863.5,3203153406523562.0,2.1073489851767686,0.346,0.0008068518435217274,4.1289957576670125e+40,0.346,7.61020398041798e+33,2.4140208499815425e+24,7.61020397800396e+33
0.01410141112691269,28.366031680593924,3.6371736142967114e+42,3.332216970451949e+29,67981012.88140428,2638380869747953.5,26172745609718.688,538568180763962.94,3203121796121635.0,2.1073488992336418,0.346,0.0008068603183485094,4.128839300873378e+40,0.346,7.718630038923319e+33,2.4485681871228205e+24,7.718630036474751e+33
