r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.639142756490042,7.860288606018363e+36,6.304904023913653e+28,38993595.55559819,1101123959246815.0,15405332262307.992,58299294380155.375,1174828585889278.5,2.1169791496911015,0.346,0.004518598210215532,2.3671478352292968e+38,0.346,2.615932997056073e+28,5.716994587013224e+22,2.6159272800614863e+28
0.00910091108190819,20.639035020126947,8.124815280022708e+36,6.517390606168049e+28,38993452.45376755,1101114170405623.6,15405198236103.36,58298438579123.766,1174817807220850.8,2.116979069271822,0.346,0.004518639739008057,2.367063473970742e+38,0.346,2.674164566007422e+28,5.84459788301445e+22,2.674158721409539e+28
0.00920092108280828,20.638926093773613,8.39519820526275e+36,6.7345978253351895e+28,38993307.77114005,1101104273480627.2,15405062730001.082,58297573333930.28,1174806909544558.5,2.116978987963847,0.346,0.00451868172709277,2.3669781835421383e+38,0.346,2.733029676393303e+28,5.973604638999471e+22,2.733023702788664e+28
0.00930093108370837,20.63881597744265,8.671500777914232e+36,6.956577511752429e+28,38993161.50772686,1101094268474228.6,15404925744032.477,58296698644957.45,1174795892863218.5,2.116978905767172,0.346,0.0045187241744841155,2.3668919640402845e+38,0.346,2.7925280030648027e+28,6.104014640231603e+22,2.7925218990501625e+28
0.00940094108460846,20.638704671146883,8.953786351371367e+36,7.183381493480029e+28,38993013.663539365,1101084155388861.5,15404787278229.29,58295814512592.305,1174784757179682.8,2.1169788226817903,0.346,0.004518767081196682,2.3668048155630636e+38,0.346,2.8526592173884073e+28,6.23582766964051e+22,2.8526529815607376e+28
0.00950095108550855,20.638592174899347,9.24211823624683e+36,7.415061596301164e+28,38992864.23858915,1101073934226993.2,15404647332623.701,58294920937226.7,1174773502496843.8,2.1169787387076973,0.346,0.004518810447245182,2.366716738209477e+38,0.346,2.913422987248322e+28,6.36904350782267e+22,2.9134166182048144e+28
0.00960096108640864,20.63847848871327,9.536559700371763e+36,7.651669643721917e+28,38992713.23288799,1101063604991121.5,15404505907248.316,58294017919256.97,1174762128817626.8,2.116978653844887,0.346,0.004518854272644476,2.366627732079605e+38,0.346,2.9748189770486854e+28,6.50366193304178e+22,2.974812473386752e+28
0.00970097108730873,20.63836361260211,9.837173968795762e+36,7.893257456971267e+28,38992560.64644788,1101053167683778.2,15404363002136.176,58293105459084.24,1174750636144998.8,2.1169785680933555,0.346,0.004518898557409552,2.366537797274648e+38,0.346,3.0368468477158977e+28,6.639682721229227e+22,3.036840208033176e+28
0.00980098108820882,20.638247546579507,1.01440242237869e+37,8.139876855001125e+28,38992406.479281016,1101042622307526.2,15404218617320.732,58292183557114.25,1174739024481961.2,2.1169784814530956,0.346,0.004518943301555536,2.3664469338968958e+38,0.346,3.0995062567009235e+28,6.7771056459845254e+22,3.0994994795952775e+28
0.00990099108910891,20.638130290659333,1.0457173604831706e+37,8.391579654486294e+28,38992250.731399775,1101031968864961.2,15404072752835.895,58291252213757.33,1174727293831554.5,2.116978393924103,0.346,0.004518988505097698,2.3663551420497346e+38,0.346,3.1627968579816214e+28,6.915930478575767e+22,3.1627899420511425e+28
0.010001001090009001,20.638011844855658,1.077668520863518e+37,8.648417669824493e+28,38992093.40281676,1101021207358711.0,15403925408715.977,58290311429428.516,1174715444196855.8,2.1169783055063722,0.346,0.004519034168051437,2.3662624218376557e+38,0.346,3.226718302065152e+28,7.056156987940113e+22,3.2267112459081643e+28
0.01010101109090909,20.637892209182752,1.1102622089120785e+37,8.91044271313635e+28,38991934.49354476,1101010337791434.9,15403776584995.732,58289361204547.47,1174703475580978.0,2.116978216199898,0.346,0.00451908029043229,2.366168773366243e+38,0.346,3.291270235990286e+28,7.197784940684188e+22,3.291263038205346e+28
0.01020102109180918,20.637771383655103,1.1435047257430445e+37,9.177706594265403e+28,38991774.00359679,1100999360165825.9,15403626281710.342,58288401539538.6,1174691387987074.8,2.116978126004675,0.346,0.004519126872255924,2.366074196742195e+38,0.346,3.356452303329943e+28,7.3408141010846414e+22,3.3564449625158413e+28
0.01030103109270927,20.63764936828741,1.177402368192455e+37,9.450261120778094e+28,38991611.932986036,1100988274484607.6,15403474498895.42,58287432434830.766,1174679181418333.8,2.1169780349206975,0.346,0.00451917391353816,2.3659786920732836e+38,0.346,3.4222641441934613e+28,7.485244231088532e+22,3.42225665894923e+28
0.010401041093609361,20.63752616309456,1.2119614288181961e+37,9.728158097963788e+28,38991448.28172592,1100977080750536.9,15403321236586.994,58286453890857.72,1174666855877981.8,2.11697794294796,0.346,0.0045192214142949294,2.3658822594684037e+38,0.346,3.4887053952292117e+28,7.63107509031387e+22,3.488697764154121e+28
0.010501051094509451,20.637401768091674,1.2471881958999985e+37,1.0011449328834735e+29,38991283.049830034,1100965778966402.5,15403166494821.535,58285465908057.62,1174654411369281.8,2.1169778500864584,0.346,0.004519269374542329,2.365784899037527e+38,0.346,3.5557756896269685e+28,7.778306436050057e+22,3.555767911320533e+28
0.01060106109540954,20.63727618329406,1.2830889534394414e+37,1.0300186614126118e+29,38991116.2373122,1100954369135025.6,15403010273635.945,58284468486873.47,1174641847895535.0,2.116977756336186,0.346,0.004519317794296566,2.3656866108917394e+38,0.346,3.6234746571205346e+28,7.926938023258422e+22,3.623466730182512e+28
0.01070107109630963,20.637149408717246,1.319669981159949e+37,1.0594421752296012e+29,38990947.844186425,1100942851259259.5,15402852573067.547,58283461627752.84,1174629165460079.8,2.116977661697139,0.346,0.004519366673573999,2.3655873951432194e+38,0.346,3.6918019239901406e+28,8.076969604572662e+22,3.6917938470205366e+28
0.01080108109720972,20.637021444376963,1.3569375545067931e+37,1.0894206539525419e+29,38990777.87046692,1100931225341989.0,15402693393154.086,58282445331147.89,1174616364066290.8,2.1169775661693113,0.346,0.0045194160123911255,2.3654872519052346e+38,0.346,3.7607571130650876e+28,8.228400930299377e+22,3.7607488846641575e+28
0.01090109109810981,20.63689229028915,1.394897944647091e+37,1.1199592769718233e+29,38990606.31616811,1100919491386132.9,15402532733933.76,58281419597515.555,1174603443717582.2,2.1169774697526975,0.346,0.004519465810764565,2.365386181292164e+38,0.346,3.830339843726289e+28,8.38123174841855e+22,3.8303314624945403e+28
0.0110011010990099,20.636761946469953,1.4335574184698072e+37,1.151063223450127e+29,38990433.18130461,1100907649394640.2,15402370595445.172,58280384427317.35,1174590404417402.8,2.1169773724472924,0.346,0.004519516068711084,2.3652841834194752e+38,0.346,3.9005497319089266e+28,8.535461804584086e+22,3.900541196447122e+28
0.01110111109990999,20.63663041293573,1.472922238585753e+37,1.182737672322425e+29,38990258.46589124,1100895699370493.5,15402206977727.367,58279339821019.375,1174577246169240.2,2.1169772742530912,0.346,0.004519566786247586,2.365181258403729e+38,0.346,3.971386390104983e+28,8.691090842124284e+22,3.971377699014141e+28
0.01120112110081008,20.636497689703038,1.5129986633275836e+37,1.2149878022959795e+29,38990082.169943035,1100883641316706.6,15402041880819.8,58278285779092.5,1174563968976618.8,2.1169771751700885,0.346,0.004519617963391106,2.3650774063625922e+38,0.346,4.042849427365966e+28,8.848118602042371e+22,4.042840579247366e+28
0.01130113110171017,20.636363776788656,1.5537929467498035e+37,1.2478187918503448e+29,38989904.29347522,1100871475236326.9,15401875304762.389,58277222302012.2,1174550572843101.5,2.116977075198279,0.346,0.004519669600158814,2.364972627414825e+38,0.346,4.114938449305587e+28,9.006544823017054e+22,4.114929442760764e+28
0.01140114110261026,20.636228674209555,1.5953113386287624e+37,1.2812358192373655e+29,38989724.836503215,1100859201132432.2,15401707249595.451,58276149390258.54,1174537057772286.2,2.1169769743376574,0.346,0.004519721696568027,2.3648669216802777e+38,0.346,4.187653058102377e+28,9.166369241402986e+22,4.187643891733136e+28
0.01150115110351035,20.63609238198293,1.6375600844626568e+37,1.3152440624811775e+29,38989543.79904266,1100846819008133.9,15401537715359.75,58275067044316.24,1174523423767809.8,2.116976872588219,0.346,0.004519774252636189,2.3647602892799006e+38,0.346,4.260992852502512e+28,9.327591591231362e+22,4.260983524910921e+28
0.011601161104410439,20.635954900126166,1.6805454254715293e+37,1.3498486993782075e+29,38989361.18110939,1100834328866575.2,15401366702096.46,58273975264674.79,1174509670833346.5,2.116976769949958,0.346,0.004519827268380879,2.3646527303357465e+38,0.346,4.334957427822492e+28,9.490211604210413e+22,4.334947937610888e+28
0.01170117110531053,20.635816228656864,1.724273598597269e+37,1.3850549074971726e+29,38989176.982719444,1100821730710931.2,15401194209847.195,58272874051828.164,1174495798972606.8,2.1169766664228704,0.346,0.004519880743819819,2.36454424497095e+38,0.346,4.409546375951922e+28,9.654229009725963e+22,4.409536721722912e+28
0.011801181106210621,20.635676367592843,1.7687508365036137e+37,1.4208678641790822e+29,38988991.20388906,1100809024544409.9,15401020238654.01,58271763406275.04,1174481808189338.8,2.1169765620069496,0.346,0.004519934678970865,2.364434833309752e+38,0.346,4.484759285356297e+28,9.819643534841972e+22,4.484749465712762e+28
0.011901191107110711,20.635535316952115,1.8139833675761418e+37,1.4572927465372343e+29,38988803.84463468,1100796210370251.0,15400844788559.367,58270643328518.81,1174467698487329.2,2.1169764567021914,0.346,0.004519989073852009,2.364324495477486e+38,0.346,4.560595741079841e+28,9.986454904301091e+22,4.560585754624936e+28
0.012001201108010801,20.6353930767529,1.8599774159222837e+37,1.4943347314572207e+29,38988614.904972956,1100783288191726.0,15400667859606.156,58269513819067.414,1174453469870399.8,2.1169763505085895,0.346,0.0045200439284813765,2.3642132316005756e+38,0.346,4.637055324748317e+28,1.0154662840525215e+23,4.637045170085476e+28
0.01210121110891089,20.635249647013644,1.9067392013713145e+37,1.5319989955969213e+29,38988424.38492073,1100770258012140.0,15400489451837.729,58268374878433.49,1174439122342411.2,2.116976243426141,0.346,0.004520099242877239,2.3641010418065442e+38,0.346,4.714137614571923e+28,1.0324267063616057e+23,4.714127290304859e+28
0.01220122110981098,20.635105027752974,1.9542749394743556e+37,1.5702907153865084e+29,38988232.28449505,1100757119834828.5,15400309565297.826,58267226507134.24,1174424655907260.5,2.116976135454838,0.346,0.004520155017057995,2.3639879262240016e+38,0.346,4.791842185348089e+28,1.0495267291355666e+23,4.791831690080797e+28
0.01230123111071107,20.63495921898975,2.0025908415043748e+37,1.6092150670284467e+29,38988038.60371318,1100743873663160.9,15400128200030.635,58266068705691.664,1174410070568883.0,2.116976026594678,0.346,0.004520211251042182,2.3638738849826674e+38,0.346,4.870168608464567e+28,1.066766323920709e+23,4.870157940801328e+28
0.01240124111161116,20.63481222074302,2.0516931144561863e+37,1.648777226497488e+29,38987843.34259256,1100730519500537.5,15399945356080.78,58264901474632.25,1174395366331250.5,2.1169759168456546,0.346,0.004520267944848475,2.363758918213336e+38,0.346,4.949116451902142e+28,1.0841454620314847e+23,4.949105610447521e+28
0.012501251112511252,20.63466403303205,2.1015879610464525e+37,1.68898236954068e+29,38987646.501150854,1100717057350390.9,15399761033493.291,58263724814487.164,1174380543198371.2,2.116975806207763,0.346,0.004520325098495688,2.3636430260479055e+38,0.346,5.028685280237725e+28,1.1016641145505572e+23,5.028674263596581e+28
0.01260126111341134,20.634514655876313,2.1522815797136775e+37,1.7298356716773553e+29,38987448.079405926,1100703487216187.2,15399575232313.65,58262538725792.305,1174365601174293.2,2.116975694680998,0.346,0.0045203827120027665,2.3635262086193686e+38,0.346,5.108874654647335e+28,1.1193222523288591e+23,5.1088634614248115e+28
0.01270127111431143,20.634364089295488,2.2037801646182166e+37,1.7713423081991432e+29,38987248.07737584,1100689809101423.5,15399387952587.758,58261343209088.1,1174350540263099.2,2.116975582265354,0.346,0.004520440785388796,2.3634084660618057e+38,0.346,5.189684132909013e+28,1.1371198459856496e+23,5.189672761710553e+28
0.01280128111521152,20.634212333309463,2.25608990564227e+37,1.8135074541699598e+29,38987046.495078854,1100676023009629.2,15399199194361.938,58260138264919.7,1174335360468910.8,2.1169754689608276,0.346,0.004520499318672997,2.3632897985103955e+38,0.346,5.271113269405951e+28,1.155056865908576e+23,5.2711017188372925e+28
0.01290129111611161,20.634059387938336,2.3092169883898853e+37,1.8563362844260144e+29,38986843.33253344,1100662128944366.0,15399008957682.951,58258923893836.83,1174320061795885.8,2.1169753547674124,0.346,0.004520558311874727,2.3631702061014018e+38,0.346,5.3531616151294206e+28,1.1731332822537294e+23,5.353149883796598e+28
0.0130013011170117,20.633905253202407,2.363167594186952e+37,1.8998339735758073e+29,38986638.58975827,1100648126909228.0,15398817242597.984,58257700096393.875,1174304644248219.8,2.1169752396851034,0.346,0.004520617765013482,2.3630496889721868e+38,0.346,5.435828717681993e+28,1.191349064945713e+23,5.435816804191344e+28
0.013101311117911789,20.63374992912219,2.417947900081214e+37,1.944005696000128e+29,38986432.26677222,1100634016907842.0,15398624049154.656,58256466873149.93,1174289107830146.8,2.116975123713896,0.346,0.00452067767810889,2.3629282472612066e+38,0.346,5.519114121280498e+28,1.2097041836776953e+23,5.519102024238662e+28
0.01320132111881188,20.633593415718398,2.4735640788422557e+37,1.9888566258520594e+29,38986224.36359436,1100619798943865.5,15398429377401.004,58255224224668.64,1174273452545935.0,2.1169750068537856,0.346,0.004520738051180719,2.362805881108001e+38,0.346,5.603017366759213e+28,1.228198607911475e+23,5.6030050847731336e+28
0.01330133111971197,20.63343571301196,2.530022298961507e+37,2.0343919370569714e+29,38986014.88024397,1100605473020989.6,15398233227385.504,58253972151518.31,1174257678399893.8,2.1169748891047666,0.346,0.004520798884248875,2.3626825906532066e+38,0.346,5.687537991572984e+28,1.2468323068775424e+23,5.687525523249916e+28
0.013401341120612061,20.633276821024015,2.587328724652249e+37,2.080616803312529e+29,38985803.81674053,1100591039142936.6,15398035599157.055,58252710654271.87,1174241785396365.5,2.1169747704668347,0.346,0.004520860177333399,2.3625583760385466e+38,0.346,5.772675529800385e+28,1.2656052495751417e+23,5.77266287374789e+28
0.013501351121512151,20.633116739775897,2.645489515849605e+37,2.1275363980886852e+29,38985591.17310373,1100576497313461.9,15397836492764.992,58251439733506.98,1174225773539733.8,2.1169746509399836,0.346,0.004520921930454464,2.3624332374068465e+38,0.346,5.858429512146965e+28,1.2845174047723365e+23,5.858416666972916e+28
0.01360136112241224,20.63295546928916,2.704510828210549e+37,2.1751558946276868e+29,38985376.94935344,1100561847536351.9,15397635908259.066,58250159389805.79,1174209642834416.8,2.11697453052421,0.346,0.0045209841436323886,2.3623071749020058e+38,0.346,5.944799465948325e+28,1.3035687410060667e+23,5.944786430260916e+28
0.01370137112331233,20.632793009585566,2.764398813113898e+37,2.223480465944069e+29,38985161.14550976,1100547089815426.9,15397433845689.469,58248869623755.19,1174193393284871.5,2.1169744092195075,0.346,0.004521046816887626,2.362180188669023e+38,0.346,6.031784915173458e+28,1.3227592265822174e+23,6.031771687581192e+28
0.01380138112421242,20.632629360687073,2.8251596176603163e+37,2.2725152848246587e+29,38984943.76159298,1100532224154537.2,15397230305106.81,58247570435946.72,1174177024895590.8,2.1169742870258723,0.346,0.004521109950240756,2.3620522788539942e+38,0.346,6.119385380428067e+28,1.3420888295756863e+23,6.119371959539771e+28
0.013901391125112511,20.63246452261586,2.886799384672317e+37,2.3222655238285746e+29,38984724.79762359,1100517250557567.9,15397025286562.139,58246261826976.49,1174160537671106.5,2.116974163943299,0.346,0.004521173543712506,2.361923445604092e+38,0.346,6.207600378957646e+28,1.3615575178304406e+23,6.207586763382469e+28
0.014001401126012602,20.632298495394302,2.949324252694253e+37,2.372736355287224e+29,38984504.25362229,1100502169028434.0,15396818790106.932,58244943797445.31,1174143931615986.5,2.1169740399717827,0.346,0.0045212375973237365,2.361793689067589e+38,0.346,6.29642942465094e+28,1.3811652589595859e+23,6.296415612998351e+28
0.01410141112691269,20.63213127904499,3.0127403559923327e+37,2.4239329513043077e+29,38984282.12960998,1100486979571083.5,15396610815793.072,58243616347958.54,1174127206734835.0,2.1169739151113185,0.346,0.004521302111095447,2.3616630093938352e+38,0.346,6.38587202804324e+28,1.4009120203454332e+23,6.385858018923037e+28
