r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07076205287713842,39.9547464498835,1.1958226069665878e+30,5.396970066926221e+30,5628872.180586007,300747840817136.56,46323241625088.54,25314870761.72432,347096397312986.8,3.1018676953892026,10.672544885329886,10.672544885329886,8.964306150167947e+30,0.34,1.057396293642127e+21,1.0573962727682794e+21,20873847944522.01
0.07153965785381027,39.91649521368396,1.2329291456100167e+30,5.573667747591568e+30,5626246.1859350065,300319744394339.5,46249351541253.164,25267663997.572124,346594363599590.25,3.1027265317162906,10.682824648305122,10.682824648305122,8.922463776318678e+30,0.34,1.0766835511433038e+21,1.0766835300458235e+21,21097480292855.844
0.07231726283048212,39.877862066174586,1.2707072548626948e+30,5.754074910848763e+30,5623593.690164916,299887631356562.2,46174771616700.625,25220047886.95515,346087623021149.75,3.1035947979628826,10.693220275948576,10.693220275948576,8.880376048530835e+30,0.34,1.0960189525741991e+21,1.0960189312582678e+21,21315931227870.24
0.07309486780715396,39.83884815778857,1.3091585344903627e+30,5.938224447327727e+30,5620914.762762582,299451522224289.7,46099505513494.69,25172025630.09671,345576199763414.5,3.104472496344242,10.70373187597659,10.70373187597659,8.838048724206902e+30,0.34,1.1153982162191854e+21,1.1153981946900835e+21,21529102188170.465
0.07387247278382582,39.79945464989675,1.348284435409978e+30,6.126149017558106e+30,5618209.473849027,299011437683849.3,46023556923996.91,25123600447.725624,345060118208294.0,3.105359629053037,10.714359556892203,10.714359556892203,8.795487567319836e+30,0.34,1.1348170633986823e+21,1.134817041661783e+21,21736899079057.11
0.07465007776049766,39.75968271475992,1.3880862598158147e+30,6.317881050067807e+30,5615477.894175805,298567398585730.2,45946929570583.36,25074775580.677677,344539402931894.25,3.1062561982486883,10.725103427972991,10.725103427972991,8.752698347079694e+30,0.34,1.1542712196483366e+21,1.1542711977091044e+21,21939232299044.242
0.07542768273716952,39.71953353548055,1.4285651613464617e+30,6.513452739499076e+30,5612720.0951213185,298119425942891.56,45869627205359.5,25025554289.495644,344014078702540.56,3.10716220607077,10.73596359925876,10.73596359925876,8.709686836607121e+30,0.34,1.1737564158918305e+21,1.1737563937558139e+21,22136016761927.246
0.07620528771384136,39.67900830595409,1.469722145292482e+30,6.712896044742203e+30,5609936.148687106,297667540929059.1,45791653609872.54,24975939854.027794,343484170478785.75,3.108077654599745,10.746940181539145,10.746940181539145,8.666458811613928e+30,0.34,1.1932683896068645e+21,1.1932683672796927e+21,22327171914430.453
0.07698289269051323,39.638108230819725,1.511558068844506e+30,6.91624268708706e+30,5607126.127494097,297211764877010.9,45713012594821.83,24925935573.025196,342949703407405.75,3.109002545958758,10.758033286341057,10.758033286341057,8.623020049091407e+30,0.34,1.2128028859839655e+21,1.2128028634713437e+21,22512621749474.453
0.07776049766718508,39.59683452541071,1.5540736413814737e+30,7.123524148392535e+30,5604290.104778839,296752119276851.7,45633707999767.28,24875544763.7377,342410702821382.75,3.10993688215465,10.769243025916012,10.769243025916012,8.579376326006681e+30,0.34,1.2323556590777e+21,1.2323556363854052e+21,22692294815103.074
0.07853810264385692,39.555188415704286,1.5972694247987882e+30,7.334771669274041e+30,5601428.1543896925,296288625774278.2,45553743692835.59,24824770761.508762,341867194237875.25,3.1108806652278576,10.780569513227316,10.780569513227316,8.53553341800754e+30,0.34,1.2519224729499198e+21,1.2519224500837954e+21,22866124219117.58
0.07931570762052878,39.51317113827096,1.6411458338760803e+30,7.550016247309248e+30,5598540.350782986,295821306168830.94,45473123570424.516,24773616919.36909,341319203356174.8,3.1118338971528456,10.792012861937181,10.792012861937181,8.491497098136041e+30,0.34,1.271499102804635e+21,1.2714990797705875e+21,23034047629467.83
0.08009331259720062,39.47078394022348,1.6857031366842915e+30,7.769288635262064e+30,5595626.769019154,295350182412138.7,45391851556904.98,24722086607.629333,340766756055651.25,3.1127965798896975,10.803573186393653,10.803573186393653,8.447273135551491e+30,0.34,1.291081336114168e+21,1.2910813129181605e+21,23196007270456.89
0.08087091757387248,39.42802807916526,1.7309414550317583e+30,7.992619339325253e+30,5592687.484758839,294875276606151.44,45309931604321.64,24670183213.47184,340209878393686.56,3.113768715337544,10.815250601617441,10.815250601617441,8.402867294263048e+30,0.34,1.310664973736199e+21,1.310664950384249e+21,23351949914818.37
0.08164852255054433,39.38490482313838,1.7768607649489795e+30,8.220038617381963e+30,5589722.574258944,294396611001362.5,45227367692090.875,24617910140.541103,339648596603594.0,3.114750305351014,10.827045223288739,10.827045223288739,8.358285331872086e+30,0.34,1.3302458310213102e+21,1.3302458075194833e+21,23501826871727.273
0.08242612752721618,39.341415450571,1.8234608972118841e+30,8.451576477285166e+30,5586732.114368679,293914207995021.94,45144163826697.375,24565270808.533875,339082937092527.9,3.1157413517776074,10.838957167733765,10.838957167733765,8.313532998325281e+30,0.34,1.3498197389107336e+21,1.3498197152651396e+21,23645593970817.156
0.08320373250388803,39.2975612502245,1.8707415379027822e+30,8.687262675156687e+30,5583716.182525574,293428090129341.5,45060324041388.65,24512268652.788452,338512926439383.0,3.1167418563917484,10.850986551911237,10.850986551911237,8.268616034678444e+30,0.34,1.3693825450239008e+21,1.3693825212406893e+21,23783211542270.664
0.08398133748055987,39.253343521140046,1.9187022290090606e+30,8.927126713704958e+30,5580674.856751463,292938280089688.44,44975852395867.69,24458907123.873245,337938591392680.0,3.117751820967036,10.863133493398689,10.863133493398689,8.223540171871467e+30,0.34,1.3889301147354574e+21,1.388930090820813e+21,23914644393060.0
0.08475894245723173,39.208763572584665,1.9673423690591783e+30,9.171197840561853e+30,5577608.215648438,292444800702771.6,44890752975983.766,24405189687.174835,337359958868442.5,3.1187712471470324,10.87539811037868,10.87539811037868,8.178311129514754e+30,0.34,1.4084583322414033e+21,1.4084583082015415e+21,24039861779414.86
0.08553654743390357,39.16382272399696,2.0166612137955686e+30,9.4195050466386e+30,5574516.338394773,291947674934818.4,44805029893421.53,24351119822.48545,336777055948062.44,3.1198001366641006,10.887780521624883,10.887780521624883,8.132934614687513e+30,0.34,1.427963101614023e+21,1.427963077455186e+21,24158837375600.51
0.08631415241057543,39.11852230493227,2.0666578768841204e+30,9.672077064500983e+30,5571399.304740824,291446925889742.06,44718687285388.234,24296701023.58998,336189909876153.94,3.1208384910922073,10.900280846488059,10.900280846488059,8.087416320748178e+30,0.34,1.4474403478452647e+21,1.4474403235737156e+21,24271549239088.477
0.08709175738724728,39.07286365500742,2.117331330659612e+30,9.928942366764451e+30,5568257.195004886,290942576807301.2,44631729314299.22,24241936797.852554,335598548058398.2,3.1218863119589026,10.912899204881937,10.912899204881937,8.041761926157278e+30,0.34,1.466886017878253e+21,1.4668859935002733e+21,24377979772210.344
0.08786936236391912,39.02684812384495,2.1686804069069802e+30,1.0190129164509654e+31,5565090.09006899,290434651061248.06,44544160167461.625,24186830665.802044,335002998059375.44,3.1229436007681515,10.92563571726927,10.92563571726927,7.995977093312593e+30,0.34,1.486296081626578e+21,1.4862960571484626e+21,24478115680379.523
0.08864696734059098,38.98047707101699,2.2207037976777983e+30,1.0455665405715888e+31,5561898.071374726,289923172157472.4,44455984056756.57,24131386160.718426,334403287600389.6,3.124010358943907,10.938490504647351,10.938490504647351,7.950067467398236e+30,0.34,1.5056665329811498e+21,1.505666508409202e+21,24571947926984.355
0.08942457231726282,38.93375186598864,2.2734000561407952e+30,1.0725578773715608e+31,5558681.220919052,289408163732138.06,44367205218319.67,24075606828.219242,333799444557285.94,3.125086587905046,10.951463688533341,10.951463688533341,7.904038675247397e+30,0.34,1.5249933908042826e+21,1.5249933661448113e+21,24659471685044.246
0.09020217729393469,38.88667388806092,2.3267675974674054e+30,1.0999896685668118e+31,5555439.6212500585,288889649549811.06,44277827912219.85,24019496225.84546,333191496958256.75,3.126172289039924,10.964555390949629,10.964555390949629,7.857896324218427e+30,0.34,1.5442726999106695e+21,1.5442726751699833e+21,24740686285723.965
0.09097978227060655,38.83924452631322,2.3808046997514573e+30,1.1278646291052874e+31,5552173.355462691,288367653501578.7,44187856422136.55,23963057922.64731,332579472981637.94,3.1272674635659885,10.977765734409095,10.977765734409095,7.811646001084985e+30,0.34,1.5635005320349617e+21,1.5635005072193665e+21,24815595163807.15
0.09175738724727839,38.79146517954536,2.4355095049620453e+30,1.1561854470183984e+31,5548882.50719445,287842199603162.6,44097295055035.43,23906295498.77011,331963400953696.75,3.1283721126497146,10.991094841900305,10.991094841900305,7.765293270940419e+30,0.34,1.5826729867856928e+21,1.5826729619014872e+21,24884205800232.406
0.09253499222395024,38.74333725621899,2.490880019929465e+30,1.1849547832746702e+31,5545567.160620966,287313311993017.75,44006148140842.2,23849212545.03853,331343309346405.0,3.129486237507336,11.004542836873208,11.004542836873208,7.718843676115498e+30,0.34,1.601786192585159e+21,1.6017861676386293e+21,24946529661787.92
0.09331259720062209,38.694862174398864,2.546914117363176e+30,1.214175271635118e+31,5542227.400451701,286781014930434.6,43914420032115.5,23791812662.543743,330719226775212.7,3.1306098391484847,11.018109843223717,11.018109843223717,7.672302735113044e+30,0.34,1.6208363075952674e+21,1.620836282592685e+21,25002582138092.07
0.09409020217729394,38.64604136169358,2.6036095369008603e+30,1.2438495185108133e+31,5538863.311925624,286245332793634.56,43822115103718.09,23734099462.230778,330091181996814.94,3.131742918668257,11.031795985278183,11.031795985278183,7.625675941557578e+30,0.34,1.639819520628949e+21,1.6398194955765668e+21,25052382475954.45
0.09486780715396578,38.596876255195816,2.660963886190682e+30,1.2739801028223427e+31,5535474.98080681,285706290077855.44,43729237752486.625,23676076564.485413,329459203906906.56,3.1328854770082377,11.045601387778046,11.045601387778046,7.578968763159742e+30,0.34,1.6587320520467897e+21,1.6587320269508358e+21,25095953711221.51
0.09564541213063764,38.54736830142209,2.7189746420043744e+30,1.3045695758614393e+31,5532062.493380002,285163911393430.06,43635792396899.7,23617747598.72112,328823321537928.44,3.1340375150086457,11.059526175864507,11.059526175864507,7.532186640696076e+30,0.34,1.6775701546386852e+21,1.6775701295053626e+21,25133322598219.25
0.0964230171073095,38.497518956251994,2.7776391513800424e+30,1.3356204611550835e+31,5528625.936446003,284618221463850.0,43541783476744.69,23559116202.964207,328183564056797.7,3.135199033417227,11.073570475064052,11.073570475064052,7.48533498700298e+30,0.34,1.696330114490133e+21,1.6963300893256138e+21,25164519536893.46
0.09720062208398134,38.447329684867256,2.836954632794513e+30,1.3671352543311964e+31,5525165.3973172745,284069245123839.0,43447215452783.336,23500186023.44333,327539960762645.8,3.1363700330394564,11.087734411272297,11.087734411272297,7.43841918598954e+30,0.34,1.7150082518333905e+21,1.7150082266438118e+21,25189578497792.02
0.09797822706065319,38.396801961690336,2.896918177363826e+30,1.3991164229865392e+31,5521680.96381353,283517007317419.8,43352092806416.36,23440960714.179974,326892541084550.4,3.13755051452579,11.10201811073762,11.10201811073762,7.391444591666862e+30,0.34,1.733600921883025e+21,1.7336008966744884e+21,25208536944983.434
0.09875583203732503,38.34593727032244,2.957526750076049e+30,1.4315664065564955e+31,5518172.724257213,282961533095970.8,43256420039346.195,23381443936.578087,326241334579253.6,3.1387404784601696,11.116421700045231,11.116421700045231,7.344416527192709e+30,0.34,1.752104515655493e+21,1.7521044904340572e+21,25221435757014.453
0.09953343701399689,38.29473710348105,3.018777191050217e+30,1.4644876161875323e+31,5514640.767468823,282402847616270.2,43160201673238.49,23321639359.012234,325586370928867.7,3.1399399252423144,11.13094530610207,11.13094530610207,7.297340283931329e+30,0.34,1.770515460772488e+21,1.770515435544169e+21,25228319146016.414
0.10031104199066875,38.24320296293699,3.080666216823791e+30,1.4978824346116722e+31,5511085.182762216,281840976138535.1,43063442249382.37,23261550656.416588,324927679938573.9,3.141148855298955,11.145589056121603,11.145589056121603,7.250221120530105e+30,0.34,1.7888302222480182e+21,1.7888301970187836e+21,25229234575085.66
0.10108864696734059,38.19133635945155,3.143190421663004e+30,1.5317532160227704e+31,5507506.059940229,281275944024477.06,42966146328350.22,23201181509.8807,324265291534337.2,3.142367269052384,11.160353077606144,11.160353077606144,7.203064262017491e+30,0.34,1.8070453032595237e+21,1.807045278035291e+21,25224232674084.305
0.10186625194401244,38.139138812712766,3.206346278905445e+30,1.5661022859547591e+31,5503903.489290107,280707776735341.06,42868318489655.875,23140535606.243164,323599235760603.2,3.1435951667175424,11.175237498330247,11.175237498330247,7.155874898915921e+30,0.34,1.825157245902126e+21,1.8251572206887588e+21,25213367153926.453
0.10264385692068428,38.08661185127123,3.2701301423273406e+30,1.600931941162543e+31,5500277.561578727,280136499829930.47,42769963331411.14,23079616637.683365,322929542777979.3,3.1448325483205877,11.190242446325211,11.190242446325211,7.108658186370049e+30,0.34,1.8431626319258234e+21,1.8431626067291286e+21,25196694719463.047
0.10342146189735614,38.03375701247532,3.334538247535505e+30,1.6362444495053548e+31,5496628.368047697,279562138962621.97,42671085469981.336,23018428301.312515,322256242860904.6,3.1460794139592063,11.205368049864244,11.205368049864244,7.061419243291276e+30,0.34,1.8610580834555648e+21,1.86105805828129e+21,25174274981085.523
0.10419906687402801,37.980575842406815,3.3995667133792265e+30,1.6720420498315327e+31,5492956.0004089745,278984719881409.62,42571689539640.984,22956974298.775013,321579366395349.44,3.147335763707614,11.220614437443777,11.220614437443777,7.014163151526465e+30,0.34,1.8788402636949962e+21,1.8788402385488254e+21,25146170365220.734
0.10497667185069985,37.92706989581546,3.4652115433941443e+30,1.7083269518652959e+31,5489260.550840246,278404268425929.72,42471780192227.47,22895258335.84725,320898943876493.0,3.148601597392846,11.235981737766178,11.235981737766178,6.966894955041623e+30,0.34,1.8965058776125882e+21,1.8965058525001422e+21,25112446023757.406
0.10575427682737171,37.87324073605294,3.5314686272676084e+30,1.7451013360965663e+31,5485542.11197994,277820810525463.56,42371362096793.28,22833284122.031994,320215005906378.9,3.1498769146332926,11.25147007972468,11.25147007972468,6.919619659119739e+30,0.34,1.9140516726098908e+21,1.9140516475367208e+21,25073169742506.08
0.10653188180404355,37.81908993500662,3.598333742324968e+30,1.7823673536730224e+31,5481800.776922288,277234372196940.97,42270439939257.59,22771055370.155235,319527583191568.7,3.151161715235116,11.267079592387857,11.267079592387857,6.872342229577397e+30,0.34,1.9314744391722908e+21,1.9314744141438792e+21,25028411848838.12
0.1073094867807154,37.76461907303355,3.6658025550336735e+30,1.8201271262934623e+31,5478036.639212964,276644979542977.38,42169018422058.25,22708575795.97447,318836706540831.56,3.1524559988138368,11.282810404979815,11.282810404979815,6.82506759200653e+30,0.34,1.9487710115030423e+21,1.9487709865247973e+21,24978245118664.72
0.10808709175738725,37.70982973889321,3.733870622541182e+30,1.858382746103278e+31,5474249.792844313,276052658749881.22,42067102263801.336,22645849117.781883,318142406862800.4,3.153759764761936,11.298662646862885,11.298662646862885,6.777800631029792e+30,0.34,1.965938268138883e+21,1.965938243216138e+21,24922744682770.21
