r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.61263851443188,2.657922036130195e+38,6.9754283110730815e+28,45992979.534412764,1485892321217814.8,19279355383563.598,112838251389074.28,1618009927990452.5,2.115311713469792,0.346,0.00278597241837143,1.1187580517430555e+39,0.346,8.945855473189127e+29,1.4163205376127866e+23,8.945854056868589e+29
0.009000901081008102,23.612525427016006,2.748394229196005e+38,7.213185913354682e+28,45992820.893543825,1485880079694972.8,19279201493589.383,112836694571854.31,1617995975760416.5,2.115311638266567,0.346,0.0027859967117772706,1.1187206434873914e+39,0.346,9.147299778269412e+29,1.4482929125286217e+23,9.147298329976499e+29
0.00910091108190819,23.61241107642853,2.8408919015317672e+38,7.456284951197399e+28,45992660.48053437,1485867701481229.8,19279045885183.934,112835120380169.08,1617981867746582.8,2.115311562222968,0.346,0.002786021276855425,1.1186828184921765e+39,0.346,9.35096275873637e+29,1.4806209999412606e+23,9.350961278115369e+29
0.00920092108280828,23.612295462682734,2.9354372340328787e+38,7.7047847209914675e+28,45992498.295398146,1485855186579529.2,19278888558382.008,112833528814699.28,1617967603952610.5,2.1153114853389923,0.346,0.0027860461136136718,1.1186445767985968e+39,0.346,9.556843348476278e+29,1.5133047492130064e+23,9.556841835171531e+29
0.00930093108370837,23.61217858579211,3.032052398778173e+38,7.958744517667358e+28,45992334.338149145,1485842534992854.0,19278729513218.777,112831919876134.0,1617953184382207.0,2.1153114076146364,0.346,0.0027860712220598646,1.1186059184483114e+39,0.346,9.764940469807762e+29,1.5463441091495504e+23,9.764938923463652e+29
0.00940094108460846,23.612060445770357,3.130759559029919e+38,8.21822363469579e+28,45992168.608801566,1485829746724225.8,19278568749729.91,112830293565170.38,1617938609039126.0,2.1153113290498986,0.346,0.002786096602201936,1.118566843483447e+39,0.346,9.975253033488508e+29,1.5797390280000647e+23,9.97525145374948e+29
0.00950095108550855,23.611941042631365,3.231580869233826e+38,8.483281364087746e+28,45992001.10736984,1485816821776702.5,19278406267951.508,112828649882513.88,1617923877927168.0,2.115311249644774,0.346,0.0027861222540478906,1.1185273519466014e+39,0.346,1.0187779938722532e+30,1.6134894534573028e+23,1.0187778325233078e+30
0.00960096108640864,23.611820376389236,3.334538475019036e+38,8.753976996394435e+28,45991831.83386859,1485803760153381.0,19278242067920.137,112826988828877.88,1617908991050179.0,2.11531116939926,0.346,0.002786148177605814,1.1184874438808356e+39,0.346,1.0402520073167128e+30,1.6475953326576927e+23,1.0402518425571797e+30
0.00970097108730873,23.611698447058266,3.439654513198128e+38,9.030369820707322e+28,45991660.78831272,1485790561857398.0,19278076149672.832,112825310404984.38,1617893948412055.2,2.1153110883133546,0.346,0.00278617437288386,1.1184471193296902e+39,0.346,1.0619472312940408e+30,1.6820566121814514e+23,1.0619470630883795e+30
0.00980098108820882,23.61157525465295,3.5469511117671176e+38,9.312519124658121e+28,45991487.97071729,1485777226891926.0,19277908513247.062,112823614611563.19,1617878750016736.0,2.1153110063870533,0.346,0.0027862008398902645,1.1184063783371646e+39,0.346,1.0838635522628213e+30,1.71687323805267e+23,1.0838633805754973e+30
0.00990099108910891,23.611450799188,3.6564503899054604e+38,9.600484194418795e+28,45991313.38109762,1485763755260176.8,19277739158680.777,112821901449352.48,1617863395868210.0,2.115310923620354,0.346,0.0027862275786333384,1.1183652209477339e+39,0.346,1.1060008555291885e+30,1.752045155739431e+23,1.1060006803246729e+30
0.010001001090009001,23.611325080678313,3.768174457976043e+38,9.894324314701544e+28,45991137.01946925,1485750146965401.0,19277568086012.387,112820170919098.61,1617847885970512.0,2.1153108400132528,0.346,0.002786254589121466,1.1183236472063396e+39,0.346,1.1283590252475488e+30,1.7875723101539083e+23,1.1283588464903179e+30
0.01010101109090909,23.611198099138996,3.882145417525193e+38,1.0194098768758836e+29,45990958.88584794,1485736402010886.0,19277395295280.734,112818423021556.16,1617832220327723.0,2.1153107555657473,0.346,0.002786281871363109,1.118281657158393e+39,0.346,1.1509379444213256e+30,1.823454645652462e+23,1.150937762075861e+30
0.01020102109180918,23.611069854585363,3.9983853612826726e+38,1.0499866838383365e+29,45990778.98024966,1485722520399959.8,19277220786525.15,112816657757487.78,1617816398943972.8,2.115310670277834,0.346,0.0027863094253668045,1.1182392508497733e+39,0.346,1.1737374949037506e+30,1.859692106035762e+23,1.1737373089345401e+30
0.01030103109270927,23.610940347032912,4.11691637316168e+38,1.0811687803908085e+29,45990597.30269061,1485708502135985.8,19277044559785.39,112814875127664.45,1617800421823435.5,2.115310584149511,0.346,0.002786337251141165,1.1181964283268292e+39,0.346,1.1967575573986003e+30,1.8962846345488796e+23,1.1967573677701367e+30
0.010401041093609361,23.610809576497363,4.2377605282588535e+38,1.1129620944206196e+29,45990413.85318722,1485694347222367.2,19276866615101.707,112813075132865.28,1617784288970334.2,2.115310497180774,0.346,0.002786365348694881,1.1181531896363777e+39,0.346,1.2199980114609918e+30,1.933232173881408e+23,1.2199978181377744e+30
0.010501051094509451,23.610677542994623,4.36093989285426e+38,1.1453725536691132e+29,45990228.63175613,1485680055662545.0,19276686952514.785,112811257773877.56,1617768000388937.5,2.1153104093716206,0.346,0.002786393718036714,1.1181095348257044e+39,0.346,1.2434587354981496e+30,1.9705346661675613e+23,1.2434585384446832e+30
0.01060106109540954,23.610544246540808,4.486476524411411e+38,1.1784060857316593e+29,45990041.6384142,1485665627459999.0,19276505572065.77,112809423051496.7,1617751556083561.2,2.115310320722047,0.346,0.0027864223591755086,1.1180654639425624e+39,0.346,1.267139606770214e+30,2.008192052986294e+23,1.2671394059510086e+30
0.01070107109630963,23.610409687152234,4.614392471577251e+38,1.2120686180576521e+29,45989852.87317853,1485651062618246.0,19276322473796.273,112807570966526.53,1617734956058568.8,2.1153102312320518,0.346,0.0027864512721201785,1.1180209770351765e+39,0.346,1.291040501391025e+30,2.046204275361408e+23,1.2910402967705975e+30
0.01080108109720972,23.610273864845418,4.7447097741821625e+38,1.24636607795051e+29,45989662.33606642,1485636361140842.0,19276137657748.355,112805701519778.75,1617718200318369.2,2.1153101409016304,0.346,0.0027864804568797155,1.1179760741522346e+39,0.346,1.3151612943289288e+30,2.0845712737616652e+23,1.3151610858718017e+30
0.01090109109810981,23.61013677963708,4.877450463239962e+38,1.281304392567677e+29,45989470.02709541,1485621523031381.0,19275951123964.54,112803814712073.53,1617701288867419.2,2.1153100497307804,0.346,0.002786509913463189,1.1179307553428974e+39,0.346,1.3395018594076034e+30,2.1232929881009037e+23,1.3395016470783044e+30
0.0110011010990099,23.609998431544142,5.0126365609479064e+38,1.3168894889206204e+29,45989275.94628325,1485606548293495.8,19275762872487.812,112801910544239.08,1617684221710222.5,2.115309957719499,0.346,0.0027865396418797414,1.117885020656792e+39,0.346,1.3640620693068593e+30,2.1623693577381523e+23,1.3640618530699237e+30
0.01110111109990999,23.609858820583725,5.150290080686688e+38,1.3531272938748353e+29,45989080.09364792,1485591436930855.0,19275572903361.605,112799989017111.78,1617666998851328.2,2.1153098648677835,0.346,0.0027865696421385967,1.1178388701440125e+39,0.346,1.3888417955634825e+30,2.201800321477744e+23,1.38884157538345e+30
0.01120112110081008,23.609717946773156,5.2904330270204305e+38,1.3900237341498372e+29,45988882.469207615,1485576188947168.2,19275381216629.824,112798050131536.28,1617649620295334.2,2.115309771175631,0.346,0.002786599914249045,1.1177923038551222e+39,0.346,1.41384090857206e+30,2.2415858175694335e+23,1.4138406844134787e+30
0.01130113110171017,23.609575810129957,5.433087395696698e+38,1.4275847363191692e+29,45988683.072980754,1485560804346182.5,19275187812336.824,112796093888365.31,1617632086046884.5,2.115309676643037,0.346,0.0027866304582204607,1.1177453218411512e+39,0.346,1.4390592775858296e+30,2.2817257837085197e+23,1.4390590494132513e+30
0.01140114110261026,23.609432410671864,5.578275173646494e+38,1.465816226810399e+29,45988481.90498599,1485545283131682.0,19274992690527.414,112794120288459.95,1617614396110669.5,2.115309581270001,0.346,0.0027866612740622904,1.1176979241536002e+39,0.346,1.4644967707175318e+30,2.3222201570359645e+23,1.464496538495516e+30
0.01150115110351035,23.609287748416797,5.726018338984254e+38,1.5047241319051181e+29,45988278.96524217,1485529625307490.8,19274795851246.863,112792129332689.28,1617596550491426.8,2.115309485056518,0.346,0.002786692361784058,1.1176501108444335e+39,0.346,1.490153254940248e+30,2.3630688741385035e+23,1.4901530186333606e+30
0.011601161104410439,23.609141823382895,5.8763388610078546e+38,1.5443143777389436e+29,45988074.25376839,1485513830877469.0,19274597294540.914,112790121021930.66,1617578549193940.5,2.115309388002587,0.346,0.002786723721395362,1.117601881966085e+39,0.346,1.5160285960882972e+30,2.4042718710487805e+23,1.5160283556611102e+30
0.01170117110531053,23.60899463558849,6.0292587001986015e+38,1.5845928903015167e+29,45987867.77058396,1485497899845516.5,19274397020455.74,112788095357069.58,1617560392223042.0,2.115309290108203,0.346,0.0027867553529058787,1.1175532375714557e+39,0.346,1.5421226588580813e+30,2.4458290832454645e+23,1.542122414275173e+30
0.011801181106210621,23.60884618505211,6.18479980822125e+38,1.6255655954365054e+29,45987659.51570841,1485481832215571.8,19274195029037.98,112786052338999.88,1617542079583609.5,2.115309191373365,0.346,0.0027867872563253557,1.1175041777139164e+39,0.346,1.5684353068089725e+30,2.4877404456533702e+23,1.568435058034928e+30
0.011901191107110711,23.60869647181217,6.3429837150544095e+38,1.6672384053130394e+29,45987449.48918678,1485465627993664.8,19273991320361.523,112783991968871.4,1617523611282897.8,2.115309091798085,0.346,0.0027868194316598848,1.1174547024532973e+39,0.346,1.5949664023843207e+30,2.5300058926533713e+23,1.5949661493837315e+30
0.012001201108010801,23.608545495926563,6.503831488165025e+38,1.7096172178662602e+29,45987237.69108926,1485449287187882.0,19273785894526.92,112781914248086.9,1617504987330496.0,2.115308991382391,0.346,0.0027868518789119353,1.1174048118558039e+39,0.346,1.6217158069137124e+30,2.572625358083175e+23,1.6217155496511763e+30
0.01210121110891089,23.608393257410924,6.667365027488206e+38,1.7527079592179904e+29,45987024.121431805,1485432809801919.8,19273578751577.44,112779819177522.95,1617486207731020.0,2.115308890126277,0.346,0.002786884598092094,1.1173545059751948e+39,0.346,1.6486833805503418e+30,2.6155987752065525e+23,1.6486831189904642e+30
0.01220122110981098,23.60823975627971,6.833606241282595e+38,1.796516556072931e+29,45986808.780228786,1485416195839364.0,19273369891554.89,112777706758046.62,1617467272488965.2,2.115308788029736,0.346,0.002786917589211296,1.1173037848652659e+39,0.346,1.67586898231225e+30,2.6589260767331003e+23,1.6758687164196423e+30
0.01230123111071107,23.608084992547543,7.002577017898195e+38,1.841048934783764e+29,45986591.66749478,1485399445303839.0,19273159314501.52,112775576990533.03,1617448181608873.5,2.1153086850927614,0.346,0.0027869508522805494,1.1172526485802773e+39,0.346,1.703272470084687e+30,2.7026071948190527e+23,1.7032721998239674e+30
0.01240124111161116,23.607928966229235,7.174299225776363e+38,1.8863110213511548e+29,45986372.78324455,1485382558199003.5,19272947020460.004,112773429875865.08,1617428935095328.5,2.115308581315346,0.346,0.0027869843873109474,1.1172010971749474e+39,0.346,1.7308937006209708e+30,2.7466420610673993e+23,1.7308934259567647e+30
0.012501251112511252,23.60777167733978,7.348794713449828e+38,1.9323087414237502e+29,45986152.12749305,1485365534528553.0,19272733009473.457,112771265414933.62,1617409532952960.0,2.1153084766974826,0.346,0.002787018194313661,1.1171491307044556e+39,0.346,1.7587325295434357e+30,2.7910306065280137e+23,1.758732250440375e+30
0.01260126111341134,23.607613125894346,7.526085309542661e+38,1.9790480202981767e+29,45985929.700255424,1485348374296218.0,19272517281585.41,112769083608637.23,1617389975186440.5,2.115308371239164,0.346,0.002787052273299946,1.1170967492244364e+39,0.346,1.786788811344329e+30,2.8357727616977735e+23,1.786788527767053e+30
0.01270127111431143,23.607453311908277,7.706192822770308e+38,2.0265347829190468e+29,45985705.50154701,1485331077505765.0,19272299836839.812,112766884457882.58,1617370261800487.2,2.1153082649403836,0.346,0.0027870866242811335,1.1170439527909898e+39,0.346,1.8150623993868036e+30,2.880868456520703e+23,1.815062111299958e+30
0.01280128111521152,23.60729223539711,7.889139041939569e+38,2.0747749538789517e+29,45985479.531383336,1485313644160997.0,19272080675281.07,112764667963584.08,1617350392799862.0,2.1153081578011337,0.346,0.0027871212472686388,1.1169907414606717e+39,0.346,1.8435531459058182e+30,2.926317620388098e+23,1.843552853274056e+30
0.01290129111611161,23.607129896376556,8.074945735948602e+38,2.123774457418467e+29,45985251.789780125,1485296074265753.0,19271859796953.992,112762434126664.11,1617330368189371.0,2.115308049821408,0.346,0.0027871561422739568,1.1169371152904987e+39,0.346,1.872260902009109e+30,2.972120182138656e+23,1.8722606047970907e+30
0.0130013011170117,23.6069662948625,8.263634653786932e+38,2.173539217426149e+29,45985022.2767533,1485278367823906.8,19271637201903.83,112760182948052.94,1617310187973863.5,2.115307941001199,0.346,0.0027871913093086616,1.1168830743379478e+39,0.346,1.9011855176781466e+30,3.0182760700586087e+23,1.9011852158505396e+30
0.013101311117911789,23.60680143087101,8.455227524535434e+38,2.224075157438536e+29,45984790.99231895,1485260524839367.8,19271412890176.254,112757914428688.5,1617289852158232.5,2.1153078313404996,0.346,0.002787226748384411,1.1168286186609512e+39,0.346,1.9303268417690773e+30,3.064785211881848e+23,1.9303265352905562e+30
0.01320132111881188,23.60663530441834,8.649746057366353e+38,2.2753882006401498e+29,45984557.93649338,1485242545316083.2,19271186861817.375,112755628569516.9,1617269360747417.8,2.115307720839303,0.346,0.0027872624595129407,1.1167737483179031e+39,0.346,1.959684722013742e+30,3.11164753479008e+23,1.9596844108489882e+30
0.01330133111971197,23.606467915520923,8.847211941543284e+38,2.327484269863491e+29,45984323.10929308,1485224429258034.0,19270959116873.73,112753325371491.98,1617248713746400.0,2.115307609497602,0.346,0.0027872984427060694,1.1167184633676566e+39,0.346,1.9892590050206172e+30,3.158862965412938e+23,1.989258689134321e+30
0.013401341120612061,23.606299264195364,9.047646846421187e+38,2.380369287589045e+29,45984086.51073474,1485206176669238.5,19270729655392.26,112751004835575.53,1617227911160206.2,2.1153074973153894,0.346,0.002787334697975692,1.116662763869526e+39,0.346,2.0190495362758372e+30,3.2064314298281344e+23,2.0190492156326937e+30
0.013501351121512151,23.606129350458456,9.251072421446378e+38,2.4340491759452783e+29,45983848.14083521,1485187787553750.0,19270498477420.37,112748666962737.06,1617206952993907.2,2.1153073842926573,0.346,0.0027873712253337892,1.1166066498832774e+39,0.346,2.0490561601441527e+30,3.254352853561595e+23,2.0490558347088676e+30
0.01360136112241224,23.605958174327174,9.457510296156542e+38,2.48852985670864e+29,45983607.99961157,1485169261915658.0,19270265583005.887,112746311753954.12,1617185839252618.0,2.115307270429401,0.346,0.002787408024792421,1.116550121469142e+39,0.346,2.0792787198699513e+30,3.3026271615875874e+23,2.079278389607235e+30
0.01370137112331233,23.60578573581866,9.666982080180711e+38,2.54381725130356e+29,45983366.087081075,1485150599759087.8,19270030972197.035,112743939210212.06,1617164569941496.8,2.115307155725611,0.346,0.002787445096363726,1.1164931786878066e+39,0.346,2.1097170575782824e+30,3.351254278328878e+23,2.1097167224528548e+30
0.01380138112421242,23.605612034950248,9.879509363239292e+38,2.599917280802451e+29,45983122.40326117,1485131801088200.0,19269794645042.496,112741549332504.19,1617143145065746.5,2.115307040181281,0.346,0.002787482440059925,1.1164358216004176e+39,0.346,2.1403710142758563e+30,3.400234127656862e+23,2.140370674252444e+30
0.013901391125112511,23.60543707173945,1.0095113715144038e+39,2.656835865925709e+29,45982876.9481695,1485112865907191.5,19269556601591.383,112739142121831.58,1617121564630614.5,2.115306923796404,0.346,0.0027875200558933172,1.11637805026858e+39,0.346,2.1712404298520645e+30,3.449566632891706e+23,2.171240084895401e+30
0.014001401126012602,23.605260846203954,1.0313816685798067e+39,2.714578927041708e+29,45982629.721823886,1485093794220296.0,19269316841893.21,112736717579203.16,1617099828641392.2,2.1153068065709735,0.346,0.0027875579438762896,1.1163198647543544e+39,0.346,2.202325143080017e+30,3.499251716802489e+23,2.202324793154845e+30
