r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03500583430571762,70.28052719061724,8.378488024426349e+33,9.098878766117141e+30,20142557.39073324,1893051253552582.5,118734427427515.36,4150960549390.4385,2015936641529488.0,2.500000000017631,0.34,0.18282195644594976,1.143902479750528e+36,0.34,7.116984489626525e+24,5.2474240802026044e+23,6.592242081606264e+24
0.035394788020225595,70.24873291581144,8.62792258211418e+33,9.403011007302222e+30,20136469.97852769,1891623001875168.0,118644916959801.83,4145944869435.329,2014413863704405.2,2.5,0.34,0.18295750921182158,1.1405368111487482e+36,0.34,7.228408713559062e+24,5.3533521888161006e+23,6.693073494677451e+24
0.035783741734733567,70.21660086913653,8.881222493829422e+33,9.713760044463013e+30,20130316.971828602,1890180016092020.0,118554482998280.31,4140879763883.9004,2012875378854184.5,2.4999999999942504,0.34,0.18309466639617605,1.1371439094712952e+36,0.34,7.339282214381156e+24,5.459971761935609e+23,6.793285038187596e+24
0.036172695449241545,70.18413149124645,9.138367928463843e+33,1.003119240124359e+31,20124098.42516992,1888722329972958.0,118463127656636.98,4135765423245.7783,2011321223052840.5,2.4999999999886247,0.34,0.18323343160428224,1.1337240732974667e+36,0.34,7.449565986665932e+24,5.5672685773991875e+23,6.892839128926013e+24
0.036561649163749516,70.15132522729029,9.399337706418225e+33,1.0355374402443653e+31,20117814.393653788,1887249977615421.8,118370853069069.7,4130602039729.5273,2009751432724221.0,2.500000000028137,0.34,0.18337380848587256,1.1302776029380076e+36,0.34,7.559221484119561e+24,5.675228338822998e+23,6.991698650237262e+24
0.03695060287825749,70.11818252690202,9.66410931584748e+33,1.0686372172075052e+31,20111464.93294965,1885762993443161.8,118277661390206.28,4125389807230.7954,2008166044640599.0,2.4999999999721587,0.34,0.1835158007353151,1.1268048003916672e+36,0.34,7.668210635531136e+24,5.783836677915728e+23,7.089826967739562e+24
0.03733955659276546,70.08470384419016,9.932658929453822e+33,1.102425163142523e+31,20105050.09929334,1884261412204918.5,118183554795021.98,4120128921320.3696,2006565095921261.0,2.5,0.34,0.1836594120917873,1.1233059693016173e+36,0.34,7.776495860353798e+24,5.893079156801153e+23,7.187187944673683e+24
0.037728510307273436,70.05088963772725,1.0204961421815251e+34,1.1369078497127629e+31,20098569.94948617,1882745268973092.0,118088535478756.25,4114819579232.1494,2004948624031080.5,2.500000000005454,0.34,0.183804646339452,1.119781414911741e+36,0.34,7.884040083909918e+24,6.002941270348402e+23,7.283745956875077e+24
0.03811746402178141,70.01674037053941,1.0480990387236169e+34,1.1720918279239065e+31,20092024.540894024,1881214599142399.8,117992605656829.11,4109461979851.0234,2003316666779080.0,2.500000000005398,0.34,0.1839515073076361,1.1162314440227937e+36,0.34,7.990806752213143e+24,6.113408448509478e+23,7.379465907362196e+24
0.038506417736289385,69.9822565100956,1.076071815810672e+34,1.207983627932425e+31,20085413.931446414,1879669438428516.5,117895767564756.11,4104056323700.651,2001669262316973.2,2.5,0.34,0.18409999887101108,1.112656364948442e+36,0.34,8.09675984640053e+24,6.224466058663508e+23,7.474313240534178e+24
0.03889537145079736,69.94743852829696,1.1044115823757117e+34,1.2445897588547365e+31,20078738.17963555,1878109822866715.0,117798023458063.28,4098602812931.1587,2000006449137709.2,2.5000000000052904,0.34,0.1842501249497761,1.1090564874712011e+36,0.34,8.201863896768552e+24,6.33609940796734e+23,7.568253955971817e+24
0.03928432516530533,69.91228690146586,1.1331153249792733e+34,1.2819167085770952e+31,20071997.344515394,1876535788810482.5,117699375612200.86,4093101651306.746,1998328266073990.0,2.5,0.34,0.18440188950984304,1.1054321227982686e+36,0.34,8.30608399640685e+24,6.448293745711974e+23,7.661254621835652e+24
0.039673278879813305,69.87680211033508,1.1621799097896852e+34,1.3199709435662015e+31,20065191.485700686,1874947372930132.0,117599826322456.73,4087553044193.1924,1996634752296782.0,2.5,0.34,0.18455529656302458,1.1017835835172616e+36,0.34,8.409385814423684e+24,6.561034265684364e+23,7.753282387855247e+24
0.040062232594321276,69.84098464003664,1.1916020846086311e+34,1.3587589086805353e+31,20058320.663366005,1873344612211404.0,117499377903868.58,4081957198545.3066,1994925947313817.8,2.4999999999794547,0.34,0.18471035016722345,1.0981111835518903e+36,0.34,8.511735608758301e+24,6.674306108534194e+23,7.84430499790488e+24
0.040451186308829254,69.80483498009076,1.2213784809404902e+34,1.398287026982448e+31,20051384.93824479,1871727543954053.0,117398032691135.98,4076314322894.265,1993201890968083.2,2.500000000010174,0.34,0.18486705442662466,1.0944152381175423e+36,0.34,8.613100238574525e+24,6.788094364145092e+23,7.934290802160018e+24
0.040840140023337225,69.7683536243946,1.2515056161040417e+34,1.4385616995509843e+31,20044384.371628344,1870096205770423.2,117295793038531.31,4070624627334.8667,1991462623436289.2,2.4999999999949614,0.34,0.1850254134918905,1.0906960636767984e+36,0.34,8.713447176230723e+24,6.902384074009789e+23,8.023208768829743e+24
0.041229093737845196,69.73154107121093,1.2819798953850517e+34,1.4795893052954654e+31,20037319.025364842,1868450635584015.0,117192661319810.45,4064888323512.709,1989708185227338.0,2.5000000000249556,0.34,0.18518543156035777,1.0869539778949025e+36,0.34,8.812744518822386e+24,7.017160233608906e+23,8.111028495461496e+24
0.041618047452353174,69.69439782315666,1.312797614228236e+34,1.5213762007698313e+31,20030188.96185836,1866790871628039.8,117088639928121.98,4059105624611.294,1987938617180773.0,2.4999999999851665,0.34,0.1853471128762357,1.0831892995951893e+36,0.34,8.910960999292792e+24,7.132407794792787e+23,8.197720219813514e+24
0.042007001166861145,69.65692438719142,1.343954960467098e+34,1.5639287199877342e+31,20022994.24406783,1865116952443965.0,116983731275916.75,4053276745339.035,1986153960465221.0,2.5,0.34,0.18551046173080904,1.0794023487144566e+36,0.34,9.008065997107634e+24,7.248111668165902e+23,8.283254830291042e+24
0.042395954881369116,69.61912127460586,1.3754480165901477e+34,1.6072531742384174e+31,20015734.935506053,1863428916880044.5,116877937794855.95,4047401901916.194,1984354256576816.5,2.500000000009708,0.34,0.18567548246264132,1.0755934462583196e+36,0.34,9.104029548490967e+24,7.364256725473479e+23,8.367603875943619e+24
0.04278490859587709,69.58098900101001,1.4072727620419857e+34,1.6513558519033481e+31,20008411.10023866,1861726804089845.2,116771261935718.9,4041481312061.7275,1982539547337625.8,2.5,0.34,0.1858421794577815,1.0717629142565385e+36,0.34,9.19882235621857e+24,7.480827801989754e+23,8.450739576019595e+24
0.043173862310385065,69.54252808632137,1.4394250755577918e+34,1.6962430182736348e+31,20001022.802883074,1860010653530751.8,116663706168309.88,4035515194980.0728,1980709874894041.8,2.4999999999952336,0.34,0.1860105571499732,1.067911075718336e+36,0.34,9.292415798966677e+24,7.597809698907517e+23,8.532634829075925e+24
0.04356281602489304,69.50373905475318,1.4719007375294895e+34,1.7419209153682299e+31,19993570.108607482,1858280504962473.8,116555272981364.83,4029503771347.841,1978865281715186.5,2.4999999999952762,0.34,0.1861806200208655,1.064038254587707e+36,0.34,9.384781940212836e+24,7.715187185728378e+23,8.613263221639999e+24
0.04395176973940101,69.46462243480228,1.504695432401411e+34,1.7883957617530248e+31,19986053.083129775,1856536398445533.0,116445964882456.62,4023447263300.4463,1977005810591290.0,2.499999999985954,0.34,0.18635237260022725,1.0601447756987363e+36,0.34,9.475893536687691e+24,7.832945002653406e+23,8.69259903642235e+24
0.044340723453908985,69.42517875923699,1.5378047510962967e+34,1.8356737523605902e+31,19978471.792716462,1854778374339738.0,116335784397900.16,4017345894418.6323,1975131504632057.0,2.500000000009282,0.34,0.18652581946616387,1.0562309647309114e+36,0.34,9.565724046374792e+24,7.951067862973492e+23,8.770617260077443e+24
0.044729677168416956,69.38540856508506,1.5712241934660565e+34,1.8837610583108306e+31,19970826.304181654,1853006473302664.0,116224734072656.98,4011199889714.979,1973242407265035.8,2.500000000009201,0.34,0.1867009652453347,1.052297148164496e+36,0.34,9.654247636058535e+24,8.06954045545934e+23,8.847293590512601e+24
0.045118630882924934,69.34531239362141,1.6049491707689277e+34,1.9326638267324218e+31,19963116.684885934,1851220736288102.0,116112816470238.81,4005009475620.276,1971338562233961.2,2.5,0.34,0.1868778146131761,1.0483436532358841e+36,0.34,9.741439188417284e+24,8.188347446750191e+23,8.922604443742264e+24
0.04550758459743291,69.3048907903557,1.6389750081710456e+34,1.9823881805850032e+31,19955343.002735328,1849421204544519.2,116000034172610.86,3998774879969.89,1969420013597100.0,2.5000000000045217,0.34,0.1870563722941235,1.0443708078930401e+36,0.34,9.827274308662706e+24,8.3074734837412e+23,8.996526960288587e+24
0.045896538311940877,69.26414430501993,1.673296947270959e+34,2.0329402184821616e+31,19947505.32618018,1847607919613487.8,115886389780094.25,3992496331990.006,1967486805725572.0,2.4999999999955165,0.34,0.18723664306183868,1.0403789407509482e+36,0.34,9.911729330723047e+24,8.426903195968708e+23,9.069039011126176e+24
0.046285492026448855,69.22307349155591,1.7079101486427488e+34,2.0843260145154686e+31,19939603.724214047,1845780923328119.2,115771885911267.88,3986174062283.8164,1965538983301671.2,2.5,0.34,0.18741863173943898,1.0363683810471279e+36,0.34,9.99478132297186e+24,8.54662119799325e+23,9.140119203172536e+24
0.046674445740956826,69.18167890810244,1.742809694400852e+34,2.1365516180792214e+31,19931638.266372573,1843940257811474.0,115656525202868.98,3979808302817.6274,1963576591317160.5,2.4999999999867737,0.34,0.1876023431997292,1.0323394585971983e+36,0.34,1.0076408093500565e+25,8.66661209177943e+23,9.20974688432262e+24
0.047063399455464804,69.13996111698273,1.7779905907788007e+34,2.18962305369603e+31,19923609.0227324,1842085965474978.0,115540310309694.38,3973399286906.95,1961599675071579.2,2.5000000000131166,0.34,0.18778778236543445,1.0282925037505517e+36,0.34,1.0156588194937818e+25,8.78686046907287e+23,9.277902148030529e+24
0.04745235316997277,69.09792068469163,1.813447770725725e+34,2.2435463208431956e+31,19915516.063910034,1840218089016822.0,115423243904500.48,3966947249202.4805,1959608280170525.0,2.4999999999913274,0.34,0.18797495420943777,1.0242278473460735e+36,0.34,1.0235300928813969e+25,8.90735091377315e+23,9.344565837436654e+24
0.047841306884480746,69.05555818188286,1.8491760965203375e+34,2.29832739377976e+31,19907359.46106073,1838336671420355.0,115305328677902.78,3960452425676.048,1957602452523933.8,2.500000000004301,0.34,0.18816386375501884,1.02014582066797e+36,0.34,1.031252634947343e+25,9.028068004302703e+23,9.409719549043159e+24
0.048230260598988724,69.01287418335579,1.885170362393993e+34,2.3539722213748207e+31,19899139.28587732,1836441755952457.8,115186567338274.45,3953915053606.454,1955582238344338.5,2.499999999987201,0.34,0.18835451607609635,1.0160467554016682e+36,0.34,1.0388245267535062e+25,9.148996315970871e+23,9.473345635937976e+24
0.048619214313496695,68.96986926804216,1.9214252971672605e+34,2.4104867269366605e+31,19890855.610589035,1834533386161901.2,115066962611643.62,3947335371565.254,1953547684145110.0,2.5000000000296247,0.34,0.18854691629747386,1.0119309835898089e+36,0.34,1.0462439252902919e+25,9.270120423332861e+23,9.535427210569631e+24
0.04900816802800467,68.92654401899328,1.9579355668903863e+34,2.4678768080426043e+31,19882508.50796038,1832611605877724.0,114946517241591.9,3940713619402.533,1951498836738718.5,2.4999999999874047,0.34,0.1887410695950857,1.0077988375884022e+36,0.34,1.0535090637330423e+25,9.391424902543477e+23,9.595948147076078e+24
0.04939712174251264,68.88289902336682,1.9946957774989194e+34,2.5261483363694558e+31,19874098.051289998,1830676459207586.5,114825233989151.81,3934050038232.6113,1949435743234971.2,2.5,0.34,0.18893698119624658,1.0036506500230806e+36,0.34,1.060618251653904e+25,9.512894333704823e+23,9.65489308316856e+24
0.049786075457020615,68.83893487241343,2.031700477476908e+34,2.585307157524957e+31,19865624.314409476,1828727990536109.0,114703115632702.98,3927344870419.648,1947358451039231.2,2.499999999987602,0.34,0.18913465637990526,9.99486753745464e+35,0.34,1.0675698751893632e+25,9.634513303207441e+23,9.712247421572887e+24
0.05017502917152859,68.7946521614628,2.0689441605199555e+34,2.6453590908809098e+31,19857087.37168208,1826766244523184.0,114580164967866.33,3920598359563.1533,1945267007850613.8,2.5,0.34,0.189334100476901,9.953074817896289e+35,0.34,1.0743623971637643e+25,9.756266406064424e+23,9.7679973310312e+24
0.050563982886036564,68.75005148991059,2.1064212681988347e+34,2.706309929406426e+31,19848487.29800163,1824791266102320.0,114456384807400.9,3913810750483.545,1943161461660204.5,2.500000000016276,0.34,0.18953531887022132,9.911131673287878e+35,0.34,1.0809943571693296e+25,9.878138248238815e+23,9.822129746869413e+24
0.050952936600544535,68.70513346120511,2.1441261926327816e+34,2.768165439501719e+31,19839824.16879135,1822803100478965.8,114331777981099.23,3906982289207.658,1941041860749272.5,2.4999999999878866,0.34,0.189738316995261,9.869041436321242e+35,0.34,1.0874643716028494e+25,1.000011344896329e+24,9.874632371132166e+24
0.051341890315052506,68.65989868283337,2.1820532791651223e+34,2.830931360833254e+31,19831098.06000262,1820801793128805.2,114206347335680.53,3900113222954.0947,1938908253687439.8,2.5000000000120215,0.34,0.1899431003400875,9.826807440217173e+35,0.34,1.093771133659325e+25,1.0122176643051346e+24,9.925493672288115e+24
0.051730844029560484,68.61434776630666,2.220196829030681e+34,2.8946134061706353e+31,19822309.048113648,1818787389796028.0,114080095734682.78,3893203800118.5024,1936760689330829.2,2.500000000007954,0.34,0.19014967444570982,9.784433018296199e+35,0.34,1.0999134132829858e+25,1.0244312483199777e+24,9.97470288450988e+24
0.05211979774406846,68.56848132714755,2.258551102013789e+34,2.9592172612233157e+31,19813457.21012838,1816759936491653.8,113953026058358.03,3886254270258.9775,1934599216820270.5,2.499999999980264,0.34,0.19035804490634506,9.741921503552228e+35,0.34,1.1058900570765001e+25,1.0366505642283113e+24,1.002225000653669e+25
0.052508751458576426,68.52229998487626,2.297110319125823e+34,3.0247485844774154e+31,19804542.62357533,1814719479491822.0,113825141203565.66,3879264884081.3525,1932423885579469.0,2.5000000000039178,0.34,0.19056821736968985,9.699276228227544e+35,0.34,1.1116999881684177e+25,1.0488740815638427e+24,1.0068125800120336e+25
0.052897705173084404,68.47580436299532,2.3358686652610524e+34,3.091213007035866e+31,19795565.366506115,1812666065336011.2,113696444083660.95,3872235893424.233,1930234745313096.5,2.5,0.34,0.19078019753719952,9.656500523388444e+35,0.34,1.1173422060390905e+25,1.0611002723339338e+24,1.011232178805697e+25
0.053286658887592375,68.42899508897617,2.374820291837426e+34,3.1586161324582924e+31,19786525.517494325,1810599740825328.5,113566937628388.16,3865167551244.2324,1928031846004961.0,2.499999999992279,0.34,0.19099399116436494,9.613597718504373e+35,0.34,1.122815786306306e+25,1.073327611246105e+24,1.0154830251816954e+25
0.05367561260210035,68.38187279424581,2.4139593194484e+34,3.226963536600245e+31,19777423.155634407,1808520553020798.5,113436624783773.81,3858060111601.1914,1925815237916173.2,2.4999999999961675,0.34,0.19120960406098966,9.570571141029223e+35,0.34,1.1281198804707915e+25,1.0855545759335057e+24,1.0195644228774407e+25
0.054064566316608324,68.33443811417118,2.453279840503836e+34,3.2962607674557013e+31,19768258.36054018,1806428549241554.5,113305508512013.5,3850913829643.0664,1923584971583211.2,2.5000000000076095,0.34,0.19142704209147882,9.527424115982991e+35,0.34,1.1332537156216708e+25,1.0977796471791371e+24,1.023475750903757e+25
0.054453520031116295,68.28669168804491,2.492775921836372e+34,3.366513345000652e+31,19759031.212343566,1804323777063077.8,113173591791362.08,3843728961590.9414,1921341097816030.5,2.4999999999962226,0.34,0.19164631117512687,9.484159965536671e+35,0.34,1.1382165941031002e+25,1.1100013091390237e+24,1.0272164631891978e+25
0.05484247374562427,68.2386341590725,2.5324416073196004e+34,3.437726761034486e+31,19749741.79169359,1802206284315495.2,113040877616027.16,3836505764724.234,1919083667696247.0,2.4999999999962492,0.34,0.19186741728640042,9.440782008600736e+35,0.34,1.1430078931428483e+25,1.1222180495643311e+24,1.030786088186415e+25
0.055231427460132244,68.19026617435588,2.5722709204778092e+34,3.509906479025497e+31,19740390.17975479,1800076119081723.0,112907368996052.86,3829244497365.375,1916812732575141.2,2.5000000000148965,0.34,0.19209036645523808,9.397293560413049e+35,0.34,1.147627064442238e+25,1.1344283600220146e+24,1.0341842284400365e+25
0.05562038117464022,68.14158838487914,2.612257867042744e+34,3.5830579339576963e+31,19730976.45820592,1797933329695686.8,112773068957209.12,3821945418864.712,1914528344071760.5,2.5,0.34,0.1923151647673474,9.353697932130726e+35,0.34,1.1520736337293087e+25,1.1466307361143602e+24,1.0374105601178729e+25
