r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.573071704738087,1.1790569511228398e+40,7.849880992215416e+28,54992367.09758278,1999380481195267.8,23474043787940.71,230621515969076.47,2253476040952285.0,2.112689152250646,0.346,0.0016189999686905935,5.927650830590211e+39,0.346,3.968922178688562e+31,3.6660595033820705e+23,3.9689221420279673e+31
0.009000901081008102,26.572960830205457,1.2191979592773214e+40,8.117448126540897e+28,54992194.616017476,1999365867943062.5,23473880548123.906,230618622638600.0,2253458371129786.5,2.112689084091056,0.346,0.001619013012907045,5.927471139886582e+39,0.346,4.0583253144858725e+31,3.748827364800283e+23,4.0583252769975985e+31
0.00910091108190819,26.572848717102975,1.260238035552318e+40,8.391026617739592e+28,54992020.20761234,1999351091498392.5,23473715485230.895,230615697013601.5,2253440503997225.0,2.112689015169793,0.346,0.0016190262029893037,5.927289446765029e+39,0.346,4.148714482458533e+31,3.8325164886321825e+23,4.148714444133368e+31
0.00920092108280828,26.572735365438643,1.3021870296899228e+40,8.670683203760152e+28,54991843.872377716,1999336151864007.8,23473548599288.83,230612739095176.75,2253422439558473.5,2.1126889454868527,0.346,0.0016190395389414295,5.927105751401409e+39,0.346,4.24008925447877e+31,3.917126757714519e+23,4.240089215307502e+31
0.00930093108370837,26.572620775220592,1.3450547868734644e+40,8.956484620689304e+28,54991665.61032412,1999321049042696.0,23473379890325.242,230609748884434.9,2253404177817456.0,2.1126888750422324,0.346,0.0016190530207675225,5.926920053973595e+39,0.346,4.332449197764675e+31,4.002658053595256e+23,4.332449157738094e+31
0.00940094108460846,26.572504946457084,1.3888511477275063e+40,9.248497602751857e+28,54991485.42146226,1999305783037280.5,23473209358368.023,230606726382498.22,2253385718778146.5,2.1126888038359253,0.346,0.0016190666484717218,5.926732354661452e+39,0.346,4.42579387488271e+31,4.089110256533771e+23,4.425793833991607e+31
0.00950095108550855,26.57238787915653,1.4335859483178478e+40,9.546788882310702e+28,54991303.30580303,1999290353850622.0,23473037003445.453,230603671590502.47,2253367062444570.0,2.1126887318679293,0.346,0.0016190804220582058,5.926542653646874e+39,0.346,4.520122843750325e+31,4.1764832455010614e+23,4.5201228019854925e+31
0.00960096108640864,26.57226957332748,1.4792690201515242e+40,9.851425189866808e+28,54991119.26335751,1999274761485619.2,23472862825586.188,230600584509596.56,2253348208820801.5,2.1126886591382403,0.346,0.0016190943415311933,5.926350951113753e+39,0.346,4.615435657638467e+31,4.264776898179935e+23,4.615435614990698e+31
0.00970097108730873,26.572150028978612,1.5259101901768027e+40,1.0162473254059215e+29,54990933.29413699,1999259005945205.8,23472686824819.254,230597465140943.12,2253329157910968.0,2.112688585646853,0.346,0.0016191084068949404,5.926157247248016e+39,0.346,4.711731865174262e+31,4.353991090965213e+23,4.71173182163435e+31
0.00980098108820882,26.572029246118753,1.5735192807831907e+40,1.0479999801665056e+29,54990745.398152925,1999243087232353.2,23472509001174.03,230594313485717.66,2253309909719245.0,2.112688511393765,0.346,0.0016191226181537454,5.925961542237572e+39,0.346,4.809011010343546e+31,4.444125698963933e+23,4.80901096590229e+31
0.00990099108910891,26.57190722475687,1.6221061098014273e+40,1.0804071557599536e+29,54990555.57541696,1999227005350071.0,23472329354680.316,230591129545109.38,2253290464249860.5,2.1126884363789706,0.346,0.0016191369753119438,5.925763836272361e+39,0.346,4.907272632493638e+31,4.535180595995569e+23,4.907272587141832e+31
0.010001001090009001,26.571783964902057,1.671680490503488e+40,1.1134755244915945e+29,54990363.82594094,1999210760301402.5,23472147885368.24,230587913320320.47,2253270821507091.5,2.112688360602467,0.346,0.0016191514783739118,5.92556412954432e+39,0.346,5.0065162663359255e+31,4.6271556545922154e+23,5.006516220064369e+31
0.01010101109090909,26.57165946656356,1.7222522316025848e+40,1.1472117584805647e+29,54990170.149736874,1999194352089431.0,23471964593268.33,230584664812566.56,2253250981495265.5,2.112688284064249,0.346,0.0016191661273440654,5.925362422247402e+39,0.346,5.106741441948635e+31,4.720050745998811e+23,5.106741394748128e+31
0.01020102109180918,26.571533729750758,1.7738311372531639e+40,1.1816225296598087e+29,54989974.546817,1999177780717274.5,23471779478411.48,230581384023076.88,2253230944218763.0,2.1126882067643136,0.346,0.0016191809222268587,5.925158714577574e+39,0.346,5.207947684779584e+31,4.813865740173355e+23,5.2079476366409255e+31
0.01030103109270927,26.571406754473166,1.826427007050906e+40,1.2167145097760798e+29,54989777.0171937,1999161046188089.2,23471592540828.965,230578070953093.47,2253210709682011.5,2.1126881287026547,0.346,0.0016191958630267867,5.9249530067328e+39,0.346,5.3101345156489005e+31,4.9086005057871166e+23,5.310134466562896e+31
0.010401041093609361,26.571278540740444,1.8800496360327308e+40,1.2524943703899383e+29,54989577.560879566,1999144148505067.8,23471403780552.42,230574725603872.12,2253190277889492.0,2.112688049879271,0.346,0.0016192109497483842,5.924745298913058e+39,0.346,5.413301450751864e+31,5.0042549102248546e+23,5.413301400709315e+31
0.010501051094509451,26.571149088562382,1.9347088146767866e+40,1.288968782875752e+29,54989376.17788738,1999127087671439.0,23471213197613.867,230571347976681.66,2253169648845734.5,2.1126879702941554,0.346,0.0016192261823962228,5.924535591320338e+39,0.346,5.517448001661682e+31,5.100828819585019e+23,5.5174479506533935e+31
0.01060106109540954,26.57101839794892,1.9904143289024632e+40,1.3261444184216969e+29,54989172.86823011,1999109863690469.2,23471020792045.695,230567938072804.56,2253148822555319.5,2.112687889947306,0.346,0.0016192415609749173,5.924323884158638e+39,0.346,5.6225736753324135e+31,5.198322098680012e+23,5.622573623349192e+31
0.01070107109630963,26.57088646891013,2.0471759600703843e+40,1.364027948029759e+29,54988967.63192092,1999092476565462.5,23470826563880.676,230564495893536.4,2253127799022879.5,2.1126878088387175,0.346,0.0016192570854891182,5.924110177633971e+39,0.346,5.728677974101776e+31,5.296734611036372e+23,5.72867792113443e+31
0.01080108109720972,26.57075330145622,2.1050034849824067e+40,1.4026260425157302e+29,54988760.46897313,1999074926299757.8,23470630513151.953,230561021440185.97,2253106578253095.5,2.1126877269683857,0.346,0.001619272755943519,5.923894471954332e+39,0.346,5.8357603956940495e+31,5.396066218895019e+23,5.835760341733387e+31
0.01090109109810981,26.570618895597544,2.1639066758816254e+40,1.4419453725092104e+29,54988551.37940029,1999057212896732.0,23470432639893.03,230557514714075.56,2253085160250701.0,2.1126876443363067,0.346,0.0016192885723428502,5.923676767329756e+39,0.346,5.943820433223073e+31,5.496316783211479e+23,5.943820378259904e+31
0.0110011010990099,26.57048325134459,2.2238953004523684e+40,1.4819926084536084e+29,54988340.3632161,1999039336359798.5,23470232944137.793,230553975716540.66,2253063545020477.0,2.1126875609424762,0.346,0.0016193045346918832,5.923457063972254e+39,0.346,6.052857575195128e+31,5.597486163656107e+23,6.052857519220267e+31
0.01110111109990999,26.57034636870799,2.284979121820202e+40,1.5227744206061415e+29,54988127.42043449,1999021296692409.0,23470031425920.52,230550404448930.3,2253041732567259.5,2.1126874767868897,0.346,0.0016193206429954282,5.923235362095873e+39,0.346,6.162871305511996e+31,5.699574218614343e+23,6.162871248516254e+31
0.01120112110081008,26.570208247698503,2.3471678985519225e+40,1.5642974790378311e+29,54987912.551069535,1999003093898049.2,23469828085275.836,230546800912606.47,2253019722895931.5,2.1126873918695437,0.346,0.001619336897258335,5.923011661916643e+39,0.346,6.273861103473899e+31,5.8025808051869086e+23,6.273861045448092e+31
0.01130113110171017,26.570068888327043,2.4104713846555666e+40,1.606568453633512e+29,54987695.75513552,1998984727980244.0,23469622922238.754,230543165108944.72,2252997516011427.5,2.1126873061904337,0.346,0.001619353297485494,5.922785963652605e+39,0.346,6.3858264437825655e+31,5.90650577919008e+23,6.385826384717506e+31
0.01140114110261026,26.569928290604647,2.4748993295804063e+40,1.649594014091824e+29,54987477.03264693,1998966198942555.0,23469415936844.656,230539497039334.0,2252975111918733.5,2.1126872197495543,0.346,0.0016193698436818324,5.922558267523825e+39,0.346,6.498766796544357e+31,6.011348995155909e+23,6.4987667364308655e+31
0.01150115110351035,26.569786454542502,2.540461478216944e+40,1.693380829925214e+29,54987256.38361841,1998947506788578.5,23469207129129.312,230535796705176.22,2252952510622884.0,2.112687132546903,0.346,0.0016193865358523209,5.922328573752338e+39,0.346,6.612681627273238e+31,6.117110306332463e+23,6.612681566102135e+31
0.011601161104410439,26.569643380151934,2.607167570896923e+40,1.7379355704599395e+29,54987033.80806481,1998928651521951.0,23468996499128.844,230532064107886.97,2252929712128966.5,2.1126870445824744,0.346,0.0016194033740019654,5.922096882562222e+39,0.346,6.727570396894e+31,6.223789564684073e+23,6.727570334656104e+31
0.01170117110531053,26.569499067444397,2.675027343393318e+40,1.7832649048360638e+29,54986809.30600117,1998909633146342.5,23468784046879.766,230528299248894.97,2252906716442117.0,2.112686955856265,0.346,0.001619420358135815,5.921863194179533e+39,0.346,6.843432561745384e+31,6.331386620891583e+23,6.843432498431519e+31
0.011801181106210621,26.56935351643149,2.744050526920343e+40,1.8293755020074607e+29,54986582.87744271,1998890451665461.8,23468569772418.953,230524502129642.16,2252883523567522.5,2.112686866368269,0.346,0.0016194374882589559,5.921627508832337e+39,0.346,6.960267573583202e+31,6.439901324352587e+23,6.960267509184189e+31
0.011901191107110711,26.56920672712496,2.8142468481334425e+40,1.8762740307418072e+29,54986354.52240484,1998871107083054.5,23468353675783.66,230520672751584.0,2252860133510422.0,2.112686776118484,0.346,0.0016194547643765145,5.921389826750715e+39,0.346,7.07807487958364e+31,6.549333523181695e+23,7.078074814090303e+31
0.012001201108010801,26.56905869953668,2.8856260291292995e+40,1.9239671596205933e+29,54986124.24090317,1998851599402902.5,23468135757011.523,230516811116189.25,2252836546276103.5,2.112686685106905,0.346,0.0016194721864936582,5.92115014816674e+39,0.346,7.196853922346339e+31,6.659683064210764e+23,7.196853855749508e+31
0.01210121110891089,26.568909433678662,2.9581977874458324e+40,1.9724615570391148e+29,54985892.03295347,1998831928628823.8,23467916016140.547,230512917224939.75,2252812761869903.5,2.1126865933335273,0.346,0.0016194897546155914,5.920908473314487e+39,0.346,7.3166041398978185e+31,6.770949792989171e+23,7.316604072188321e+31
0.01220122110981098,26.568758929563067,3.0319718360621925e+40,2.0217638912064756e+29,54985657.89857173,1998812094764675.8,23467694453209.098,230508991079330.88,2252788780297215.5,2.1126865007983473,0.346,0.0016195074687475595,5.92066480243004e+39,0.346,7.437324965694611e+31,6.883133553784061e+23,7.437324896863275e+31
0.01230123111071107,26.568607187202183,3.1069578833987694e+40,2.0718808301455872e+29,54985421.837774105,1998792097814348.5,23467471068255.938,230505032680871.06,2252764601563475.5,2.1126864075013594,0.346,0.0016195253288948477,5.92041913575148e+39,0.346,7.559015828626651e+31,6.996234189580601e+23,7.559015758664307e+31
0.01240124111161116,26.568454206608443,3.183165633317187e+40,2.1228190416931697e+29,54985183.85057695,1998771937781773.8,23467245861320.184,230501042031082.3,2252740225674176.0,2.11268631344256,0.346,0.0016195433350627798,5.920171473518896e+39,0.346,7.681676153020603e+31,7.11025154208226e+23,7.681676081918088e+31
0.012501251112511252,26.568299987794422,3.2606047851203047e+40,2.1745851934997525e+29,54984943.93699681,1998751614670916.5,23467018832441.344,230497019131499.88,2252715652634857.5,2.112686218621945,0.346,0.0016195614872567198,5.919921815974374e+39,0.346,7.805305358643183e+31,7.225185451711044e+23,7.805305286391329e+31
0.01260126111341134,26.568144530772823,3.3392850335522136e+40,2.2271859530296683e+29,54984702.097050406,1998731128485779.8,23466789981659.28,230492963983672.16,2252690882451111.0,2.1126861230395098,0.346,0.001619579785482071,5.919670163362002e+39,0.346,7.929902860704611e+31,7.341035757607793e+23,7.929902787294256e+31
0.01270127111431143,26.5679878355565,3.419216068798247e+40,2.2806279875610627e+29,54984458.33075466,1998710479230403.8,23466559309014.25,230488876589161.16,2252665915128579.5,2.1126860266952496,0.346,0.0016195982297442756,5.91941651592787e+39,0.346,8.055468069861932e+31,7.45780229763241e+23,8.055467995283908e+31
0.01280128111521152,26.567829902158444,3.500407576484967e+40,2.334917964185888e+29,54984212.63812667,1998689666908864.5,23466326814546.875,230484756949541.72,2252640750672953.0,2.1126859295891607,0.346,0.0016196168200488176,5.919160873920064e+39,0.346,8.182000392222522e+31,7.575484908364174e+23,8.182000316467673e+31
0.01290129111611161,26.567670730591768,3.5828692376801764e+40,2.3900625498099024e+29,54983965.01918374,1998668691525276.5,23466092498298.14,230480605066402.47,2252615389089977.0,2.1126858317212385,0.346,0.0016196355564012167,5.918903237588678e+39,0.346,8.309499229347604e+31,7.694083425101984e+23,8.30949915240677e+31
0.0130013011170117,26.56751032086975,3.6666107288929083e+40,2.4460684111526743e+29,54983715.47394334,1998647553083789.0,23465856360309.42,230476420941344.9,2252589830385443.5,2.112685733091478,0.346,0.001619654438807037,5.918643607185796e+39,0.346,8.43796397825557e+31,7.81359768186462e+23,8.437963900119592e+31
0.013101311117911789,26.567348673005792,3.751641722073435e+40,2.5029422147475794e+29,54983464.00242314,1998626251588590.0,23465618400622.47,230472204575984.22,2252564074565197.0,2.1126856336998756,0.346,0.001619673467271878,5.918381982965506e+39,0.346,8.567394031425745e+31,7.934027511391076e+23,8.56739395208547e+31
0.01320132111881188,26.56718578701343,3.837971884613264e+40,2.5606906269418022e+29,54983210.60464099,1998604787043902.5,23465378619279.39,230467955971948.5,2252538121635130.0,2.112685533546427,0.346,0.0016196926418013812,5.918118365183889e+39,0.346,8.697788776801637e+31,8.055372745140759e+23,8.69778869624791e+31
0.01330133111971197,26.56702166290635,3.9256108793451336e+40,2.6193203138963322e+29,54982955.28061496,1998583159453988.5,23465137016322.68,230463675130879.66,2252511971601191.0,2.112685432631127,0.346,0.0016197119624012254,5.917852754099045e+39,0.346,8.829147597794903e+31,8.177633213293857e+23,8.829147516018571e+31
0.013401341120612061,26.566856300698372,4.0145683645430227e+40,2.6788379415859706e+29,54982698.030363254,1998561368823145.0,23464893591795.2,230459362054432.3,2252485624469372.5,2.112685330953971,0.346,0.0016197314290771316,5.917585149971041e+39,0.346,8.96146987328846e+31,8.300808744751525e+23,8.961469790280372e+31
0.013501351121512151,26.56668970040345,4.104853993922144e+40,2.739250175799324e+29,54982438.85390431,1998539415155705.2,23464648345740.19,230455016744274.66,2252459080245720.0,2.112685228514955,0.346,0.0016197510418348594,5.917315553061961e+39,0.346,9.094754977640558e+31,8.424899167136266e+23,9.094754893391566e+31
0.01360136112241224,26.56652186203569,4.196477416638943e+40,2.800563682138808e+29,54982177.75125673,1998517298456042.5,23464401278201.27,230450639202088.38,2252432338936332.0,2.112685125314075,0.346,0.0016197708006802068,5.917043963635882e+39,0.346,9.229002280688193e+31,8.549904306792149e+23,9.22900219518915e+31
0.01370137112331233,26.566352785609322,4.2894482772911046e+40,2.8627851260206467e+29,54981914.72243931,1998495018728563.2,23464152389222.414,230446229429568.0,2252405400547353.5,2.112685021351326,0.346,0.0016197907056190132,5.91677038195888e+39,0.346,9.364211147750816e+31,8.675823988785128e+23,9.364211060992576e+31
0.01380138112421242,26.56618247113872,4.383776215917547e+40,2.925921172674871e+29,54981649.767471045,1998472575977713.8,23463901678848.0,230441787428421.75,2252378265084983.5,2.112684916626703,0.346,0.001619810756657155,5.916494808299023e+39,0.346,9.500380939634093e+31,8.802658036903333e+23,9.500380851607512e+31
0.013901391125112511,26.566010918638405,4.479470867998424e+40,2.989978487145321e+29,54981382.8863711,1998449970207974.5,23463649147122.75,230437313200370.88,2252350932555468.0,2.112684811140203,0.346,0.0016198309538005527,5.91621724292637e+39,0.346,9.637511012633572e+31,8.930406273657356e+23,9.63751092332951e+31
0.014001401126012602,26.565838128123023,4.576541864455122e+40,3.0549637342896434e+29,54981114.07915884,1998427201423864.5,23463394794091.766,230432806747150.16,2252323402965106.0,2.1126847048918194,0.346,0.00161985129705516,5.915937686112995e+39,0.346,9.775600718538533e+31,9.05906852028055e+23,9.775600627947847e+31
0.01410141112691269,26.565664099607368,4.674998831650267e+40,3.1208835787792934e+29,54980843.34585382,1998404269629939.8,23463138619800.547,230428268070507.5,2252295676320247.5,2.1126845978815494,0.346,0.001619871786426976,5.915656138132943e+39,0.346,9.914649404635662e+31,9.18864459672932e+23,9.914649312749216e+31
