r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.474935530400643,5.096778148884042e+40,8.116250606217234e+28,58992258.021126375,2217598792792508.0,24816819085526.16,305400853293415.06,2547816465171449.5,2.1112599287611884,0.346,0.0012961914892973664,1.133870686472397e+40,0.346,1.7157945464125296e+32,5.1899094233486755e+23,1.7157945412226203e+32
0.009000901081008102,27.474829834433933,5.27031107881265e+40,8.392898707208795e+28,58992083.07372521,2217583685214647.2,24816659968724.508,305397230523260.75,2547797575706632.5,2.111259864330714,0.346,0.0012962014527846417,1.1338382424341298e+40,0.346,1.754451293716528e+32,5.307088008350863e+23,1.7544512884094402e+32
0.00910091108190819,27.474722957690535,5.447731540201614e+40,8.67576228239232e+28,58991906.17189311,2217568408914172.5,24816499074773.19,305393567313977.7,2547778475302923.5,2.1112597991802358,0.346,0.0012962115276844623,1.1338054367905318e+40,0.346,1.7935347078678383e+32,5.4255711887019596e+23,1.793534702442267e+32
0.00920092108280828,27.474614900176125,5.629082157275124e+40,8.964910340323654e+28,58991727.31563899,2217552963893591.8,24816336403694.586,305389863666842.44,2547759163964128.5,2.1112597333097503,0.346,0.0012962217139998258,1.1337722695713755e+40,0.346,1.8330446143288462e+32,5.545358809116365e+23,1.8330446087834872e+32
0.00930093108370837,27.474505661896515,5.81440553534267e+40,9.260411887752384e+28,58991546.504971914,2217537350155447.8,24816171955511.41,305386119583146.9,2547739641694106.0,2.111259666719252,0.346,0.0012962320117337585,1.1337387408067743e+40,0.346,1.8729808366626843e+32,5.666450712599787e+23,1.8729808309962336e+32
0.00940094108460846,27.474395242857593,6.003744260799041e+40,9.562335929621813e+28,58991363.73990111,2217521567702316.5,24816005730246.688,305382335064198.4,2547719908496761.5,2.1112595994087386,0.346,0.0012962424208893166,1.1337048505271792e+40,0.346,1.913343196534186e+32,5.788846740449434e+23,1.913343190745339e+32
0.00950095108550855,27.47428364306538,6.197140901124321e+40,9.870751469068966e+28,58991179.02043599,2217505616536809.0,24815837727923.75,305378510111319.9,2547699964376052.5,2.1112595313782054,0.346,0.0012962529414695854,1.1336705987633856e+40,0.346,1.9541315137108927e+32,5.9125467322543125e+23,1.9541315077983462e+32
0.00960096108640864,27.474170862525988,6.3946380048839e+40,1.0185727507424612e+29,58990992.346586116,2217489496661567.8,24815667948566.25,305374644725849.7,2547679809335983.5,2.1112594626276486,0.346,0.0012962635734776798,1.1336359855465262e+40,0.346,1.9953456060640272e+32,6.0375505258954373e+23,1.9953456000264767e+32
0.00970097108730873,27.474056901245635,6.596278101728453e+40,1.0507333044213223e+29,58990803.718361236,2217473208079271.2,24815496392198.133,305370738909142.06,2547659443380611.5,2.111259393157064,0.346,0.0012962743169167425,1.1336010109080766e+40,0.346,2.0369852895694767e+32,6.163857957546069e+23,2.0369852834056186e+32
0.00980098108820882,27.47394175923065,6.802103702393962e+40,1.0835637077153008e+29,58990613.13577126,2217456750792631.2,24815323058843.688,305366792662566.44,2547638866514041.5,2.111259322966447,0.346,0.0012962851717899465,1.1335656748798513e+40,0.346,2.079050378308841e+32,6.291468861672002e+23,2.0790503720173727e+32
0.00990099108910891,27.473825436487473,7.012157298701703e+40,1.1170708602155901e+29,58990420.59882625,2217440124804393.0,24815147948527.484,305362805987507.75,2547618078740428.0,2.1112592520557945,0.346,0.0012962961381004952,1.1335299774940044e+40,0.346,2.121540684470399e+32,6.420383071031775e+23,2.1215406780500154e+32
0.010001001090009001,27.47370793302264,7.226481363558255e+40,1.1512616613327568e+29,58990226.10753647,2217423330117335.2,24814971061274.438,305358778885366.75,2547597080063976.5,2.1112591804251024,0.346,0.0012963072158516187,1.133493918783034e+40,0.346,2.164456018350194e+32,6.550600416676953e+23,2.1644560117995937e+32
0.01010101109090909,27.473589248842796,7.445118350955492e+40,1.186143010296739e+29,58990029.66191232,2217406366734271.8,24814792397109.75,305354711357559.4,2547575870488940.5,2.111259108074366,0.346,0.0012963184050465782,1.1334574987797737e+40,0.346,2.2077961883530325e+32,6.682120727952383e+23,2.2077961816709124e+32
0.01020102109180918,27.4734693839547,7.668110695970582e+40,1.2217218061568479e+29,58989831.26196438,2217389234658049.0,24814611956058.938,305350603405517.2,2547554450019625.0,2.1112590350035814,0.346,0.001296329705688664,1.1334207175174e+40,0.346,2.2515610009935513e+32,6.814943832496436e+23,2.2515609941786074e+32
0.01030103109270927,27.473348338365206,7.895500814766001e+40,1.2580049477817683e+29,58989630.90770341,2217371933891547.2,24814429738147.844,305346455030687.56,2547532818660383.0,2.1112589612127453,0.346,0.0012963411177811944,1.1333835750294299e+40,0.346,2.2957502608972832e+32,6.949069556241287e+23,2.2957502539482135e+32
0.010401041093609361,27.47322611208128,8.1273311045895135e+40,1.2949993338595556e+29,58989428.59914031,2217354464437681.2,24814245743402.62,305342266234532.9,2547510976415617.0,2.1112588867018514,0.346,0.0012963526413275186,1.1333460713497188e+40,0.346,2.340363770801716e+32,7.084497723413172e+23,2.3403637637172186e+32
0.010501051094509451,27.473102705109994,8.363643943774182e+40,1.3327118628976387e+29,58989224.33628618,2217336826299400.0,24814059971849.723,305338037018531.6,2547488923289781.5,2.1112588114708983,0.346,0.0012963642763310136,1.1333082065124643e+40,0.346,2.3854013315573855e+32,7.22122815653267e+23,2.385401324336157e+32
0.01060106109540954,27.47297811745853,8.604481691738375e+40,1.3711494332228192e+29,58989018.11915226,2217319019479685.2,24813872423515.92,305333767384177.2,2547466659287378.5,2.11125873551988,0.346,0.0012963760227950871,1.1332699805522013e+40,0.346,2.4308627421289586e+32,7.359260676414946e+23,2.4308627347696982e+32
0.01070107109630963,27.47285234913417,8.849886688985752e+40,1.410318942981272e+29,58988809.94774998,2217301043981553.0,24813683098428.312,305329457332978.8,2547444184412960.0,2.111258658848793,0.346,0.0012963878807231751,1.1332313935038058e+40,0.346,2.4767477995963385e+32,7.498595102170052e+23,2.4767477920977435e+32
0.01080108109720972,27.472725400144302,9.099901257105273e+40,1.450227290138543e+29,58988599.82209093,2217282899808053.0,24813491996614.293,305325106866461.44,2547421498671129.0,2.1112585814576326,0.346,0.0012963998501187423,1.1331924454024965e+40,0.346,2.523056299155802e+32,7.639231251203203e+23,2.5230562915165705e+32
0.01090109109810981,27.472597270496426,9.354567698771195e+40,1.4908813724795512e+29,58988387.74218686,2217264586962268.5,24813299118101.566,305320715986165.06,2547398602066535.5,2.1112585033463955,0.346,0.0012964119309852849,1.1331531362838262e+40,0.346,2.56978803412106e+32,7.781168939215026e+23,2.569788026339891e+32
0.0110011010990099,27.472467960198145,9.613928297743073e+40,1.5322880876085897e+29,58988173.70804971,2217246105447317.8,24813104462918.164,305316284693645.75,2547375494603881.5,2.1112584245150763,0.346,0.0012964241233263249,1.1331134661836942e+40,0.346,2.6169427959244808e+32,7.924407980201885e+23,2.616942788000073e+32
0.01110111109990999,27.472337469257162,9.878025318865766e+40,1.5744543329493232e+29,58987957.71969155,2217227455266351.2,24812908031092.418,305311812990474.56,2547352176287918.0,2.1112583449636717,0.346,0.0012964364271454173,1.133073435138333e+40,0.346,2.6645203741181434e+32,8.068948186456123e+23,2.6645203660491952e+32
0.01120112110081008,27.472205797681305,1.0146901008069422e+41,1.6173870057447872e+29,58987739.777124666,2217208636422554.5,24812709822652.99,305307300878238.25,2547328647123445.5,2.111258264692177,0.346,0.001296448842446144,1.13303304318432e+40,0.346,2.7125205563750665e+32,8.21478936856638e+23,2.7125205481602774e+32
0.01130113110171017,27.472072945478484,1.0420597592369482e+41,1.661093003057392e+29,58987519.88036148,2217189648919146.5,24812509837628.83,305302748358539.44,2547304907115314.5,2.1112581837005875,0.346,0.0012964613692321156,1.1329922903585708e+40,0.346,2.7609431284903282e+32,8.361931335417877e+23,2.7609431201283975e+32
0.01140114110261026,27.471938912656736,1.0699157279866709e+41,1.7055792217689203e+29,58987298.02941459,2217170492759379.8,24812308076049.21,305298155432995.44,2547280956268424.5,2.1112581019889,0.346,0.0012964740075069752,1.1329511766983374e+40,0.346,2.8097878743822495e+32,8.510373894192678e+23,2.8097878658718758e+32
0.01150115110351035,27.47180369922419,1.0982622259747137e+41,1.750852558580527e+29,58987074.22429675,2217151167946540.5,24812104537943.727,305293522103239.94,2547256794587724.0,2.111258019557109,0.346,0.0012964867572743926,1.1329097022412147e+40,0.346,2.859054576093587e+32,8.660116850370041e+23,2.8590545674334707e+32
0.011601161104410439,27.47166730518909,1.1271034702282113e+41,1.796919910012739e+29,58986848.46502092,2217131674483950.0,24811899223342.28,305288848370921.9,2547232422078214.5,2.1112579364052118,0.346,0.001296499618538066,1.132867867025138e+40,0.346,2.9087430137927583e+32,8.811160007726683e+23,2.908743004981598e+32
0.01170117110531053,27.471529730559777,1.156443675882828e+41,1.843788172405456e+29,58986620.751600176,2217112012374961.2,24811692132275.074,305284134237705.2,2547207838744941.5,2.1112578525332024,0.346,0.0012965125913017258,1.1328256710883783e+40,0.346,2.9588529657749625e+32,8.963503168337046e+23,2.9588529568114593e+32
0.011801181106210621,27.471390975344715,1.1862870561827577e+41,1.8914642419179522e+29,58986391.0840478,2217092181622963.2,24811483264772.656,305279379705270.0,2547183044593006.0,2.111257767941077,0.346,0.00129652567556913,1.132783114469548e+40,0.346,3.0093842084634942e+32,9.117146132573688e+23,3.0093841993463474e+32
0.011901191107110711,27.471251039552453,1.2166378224807246e+41,1.9399550145288715e+29,58986159.46237724,2217072182231377.2,24811272620865.83,305274584775311.75,2547158039627555.0,2.1112576826288314,0.346,0.0012965388713440645,1.1327401972076003e+40,0.346,3.060336516410921e+32,9.272088699107502e+23,3.0603365071388325e+32
0.012001201108010801,27.47110992319166,1.2475001842379806e+41,1.9892673860362315e+29,58985925.886602096,2217052014203659.2,24811060200585.766,305269749449541.06,2547132823853786.0,2.111257596596461,0.346,0.0012965521786303478,1.1326969193418245e+40,0.346,3.1117096623003138e+32,9.428330664908079e+23,3.1117096528719836e+32
0.01210121110891089,27.470967626271108,1.2788783490243104e+41,2.0394082520574233e+29,58985690.35673614,2217031677543298.5,24810846003963.93,305264873729684.56,2547107397276947.0,2.1112575098439614,0.346,0.0012965655974318249,1.132653280911851e+40,0.346,3.1635034169465154e+32,9.585871825243998e+23,3.163503407360644e+32
0.01220122110981098,27.47082414879968,1.3107765225180269e+41,2.0903845080292093e+29,58985452.87279332,2217011172253817.8,24810630031032.086,305259957617483.94,2547081759902333.5,2.1112574223713283,0.346,0.0012965791277523711,1.1326092819576496e+40,0.346,3.2157175492974063e+32,9.744711973683134e+23,3.2157175395526947e+32
0.01230123111071107,27.470679490786353,1.3431989085059732e+41,2.1422030492077265e+29,58985213.43478774,2216990498338774.5,24810412281822.332,305255001114696.8,2547055911735293.5,2.1112573341785574,0.346,0.0012965927695958914,1.1325649225195284e+40,0.346,3.268351826435139e+32,9.904850902093001e+23,3.268351816530288e+32
0.01240124111161116,27.47053365224022,1.3761497088835216e+41,2.1948707706684804e+29,58984972.04273369,2216969655801759.8,24810192756367.07,305250004223095.9,2547029852781223.0,2.1112572452656444,0.346,0.0012966065229663194,1.1325202026381339e+40,0.346,3.321406013577433e+32,1.0066288400641036e+24,3.3214060035111444e+32
0.012501251112511252,27.47038663317048,1.4096331236545752e+41,2.2483945673063554e+29,58984728.69664561,2216948644646398.0,24809971454699.0,305244966944469.44,2547003583045566.5,2.1112571556325834,0.346,0.0012966203878676183,1.1324751223544518e+40,0.346,3.374879874078871e+32,1.0229024257794952e+24,3.374879863849847e+32
0.01260126111341134,27.470238433586438,1.4436533509315659e+41,2.3027813338356007e+29,58984483.39653812,2216927464876347.8,24809748376851.156,305239889280621.75,2546977102533820.5,2.1112570652793723,0.346,0.0012966343643037804,1.1324296817098095e+40,0.346,3.4287731694322095e+32,1.0393058260323047e+24,3.428773159039152e+32
0.01270127111431143,27.470089053497496,1.4782145869354557e+41,2.3580379647898457e+29,58984236.14242601,2216906116495301.2,24809523522856.875,305234771233371.9,2546950411251530.0,2.1112569742060048,0.346,0.0012966484522788273,1.1323838807458686e+40,0.346,3.483085659269645e+32,1.0558390193294534e+24,3.4830856487112555e+32
0.01280128111521152,27.469938492913176,1.513321025995736e+41,2.4141713545220868e+29,58983986.93432421,2216884599506984.5,24809296892749.812,305229612804554.75,2546923509204289.5,2.1112568824124773,0.346,0.0012966626517968102,1.1323377195046318e+40,0.346,3.537817101364173e+32,1.0725019840079865e+24,3.537817090639153e+32
0.01290129111611161,27.469786751843106,1.5489768605504296e+41,2.4711883972046952e+29,58983735.772247866,2216862913915157.8,24809068486563.93,305224413996020.9,2546896396397742.5,2.1112567898987846,0.346,0.00129667696286181,1.1322911980284417e+40,0.346,3.592967251630902e+32,1.0892946982351081e+24,3.592967240737955e+32
0.0130013011170117,27.469633830297,1.5851862811460883e+41,2.5290959868294163e+29,58983482.656212255,2216841059723614.0,24808838304333.5,305219174809636.2,2546869072837583.5,2.1112566966649227,0.346,0.0012966913854779347,1.1322443163599777e+40,0.346,3.6485358641283854e+32,1.1062171400082141e+24,3.6485358530662145e+32
0.013101311117911789,27.4694797282847,1.6219534764377915e+41,2.587901017207364e+29,58983227.58623284,2216819036936181.2,24808606346093.113,305213895247282.06,2546841538529556.5,2.1112566027108857,0.346,0.0012967059196493241,1.1321970745422593e+40,0.346,3.704522691060013e+32,1.1232692871549246e+24,3.70452267982732e+32
0.01320132111881188,27.469324445816145,1.6592826331891534e+41,2.6476103819690298e+29,58982970.56232523,2216796845556721.0,24808372611877.664,305208575310855.0,2546813793479453.5,2.111256508036671,0.346,0.0012967205653801471,1.1321494726186406e+40,0.346,3.7609274827752796e+32,1.1404511173331183e+24,3.760927471370769e+32
0.01330133111971197,27.46916798290139,1.697177936272311e+41,2.7082309745642725e+29,58982711.58450524,2216774485589127.8,24808137101722.375,305203215002267.9,2546785837693118.0,2.111256412642273,0.346,0.0012967353226746004,1.1321015106328202e+40,0.346,3.8177499877712734e+32,1.1577626080309689e+24,3.817749976193647e+32
0.013401341120612061,27.469010339550575,1.735643568667938e+41,2.769769688262328e+29,58982450.65278881,2216751957037330.5,24807899815662.77,305197814323448.25,2546757671176441.5,2.111256316527687,0.346,0.0012967501915369108,1.1320531886288298e+40,0.346,3.874989952693965e+32,1.175203736566978e+24,3.874989940941929e+32
0.013501351121512151,27.468851515773967,1.7746837114652335e+41,2.832233416151801e+29,58982187.76719209,2216729259905292.5,24807660753734.688,305192373276339.75,2546729293935367.0,2.1112562196929088,0.346,0.0012967651719713344,1.1320045066510434e+40,0.346,3.9326471223396455e+32,1.1927744800900101e+24,3.932647110411901e+32
0.01360136112241224,27.468691511581934,1.8143025438619276e+41,2.8956290511406732e+29,58981922.92773136,2216706394197010.0,24807419915974.273,305186891862900.8,2546700705975885.5,2.111256122137933,0.346,0.001296780263982157,1.1319554647441694e+40,0.346,3.990721239656308e+32,1.2104748155793288e+24,3.99072122755156e+32
0.01370137112331233,27.468530326984947,1.8545042431642825e+41,2.959963485956295e+29,58981656.134423085,2216683359916513.2,24807177302417.992,305181370085106.0,2546671907304037.5,2.1112560238627562,0.346,0.0012967954675736938,1.1319060629532565e+40,0.346,4.049212045745041e+32,1.2283047198446293e+24,4.049212033461994e+32
0.01380138112421242,27.46836796199358,1.895292984787085e+41,3.0252436131453906e+29,58981387.387283914,2216660157067866.5,24806932913102.625,305175807944945.25,2546642897925914.5,2.111255924867373,0.346,0.0012968107827502871,1.1318563013236932e+40,0.346,4.108119279861529e+32,1.2462641695260797e+24,4.108119267398886e+32
0.013901391125112511,27.468204416618523,1.9366729422536578e+41,3.091476325074058e+29,58981116.68633064,2216636785655167.8,24806686748065.26,305170205444423.75,2546613677847656.5,2.111255825151778,0.346,0.0012968262095163123,1.1318061799012028e+40,0.346,4.1674426794173585e+32,1.2643531410943506e+24,4.1674426667738276e+32
0.014001401126012602,27.468039690870558,1.978648287195848e+41,3.1586685139277653e+29,58980844.03158023,2216613245682547.8,24806438807343.29,305164562585562.4,2546584247075453.5,2.111255724715967,0.346,0.0012968417478761705,1.131755698731848e+40,0.346,4.227181979981582e+32,1.2825716108506546e+24,4.227181967155866e+32
