r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.036432160804020106,86.92491576861309,1.3417405281799542e+32,1.024299084675168e+31,12832156.492003672,1491614779953229.2,169209772742822.88,683736487033.625,1661508289183085.8,3.073493188347554,1.0280096895200956,1.0280096895200956,2.198917693626274e+34,0.34,1.2474976318364621e+23,1.2355443428918114e+23,1.1953288944650494e+21
0.03685092127303183,86.84624998556603,1.3855429614511476e+32,1.0594545182199427e+31,12826453.246305568,1489602542792849.2,168954629106803.4,682521751772.8192,1659239693651425.5,3.074380653219839,1.0289580981141695,1.0289580981141695,2.1891462978418e+34,0.34,1.2716821702863981e+23,1.2595821569362463e+23,1.2100013350151848e+21
0.03726968174204355,86.76675425743892,1.4301878503805222e+32,1.0953853544044011e+31,12820689.524478965,1487570259532569.0,168696950110489.94,681295780838.6709,1656948505423897.8,3.075277800817506,1.0299176104913026,1.0299176104913026,2.1793106066728988e+34,0.34,1.2959480415877464e+23,1.2837041178887947e+23,1.22439236989518e+21
0.03768844221105528,86.68643090037482,1.4756779289341965e+32,1.1320989379383855e+31,12814865.481344879,1485518026287855.5,168436748229847.84,680058657644.3275,1654634833175347.8,3.0761846200098835,1.0308882352998754,1.0308882352998754,2.1694119860642853e+34,0.34,1.320289815772378e+23,1.3079048655193174e+23,1.238495025306087e+21
0.038107202680067,86.60528225438708,1.5220157422434456e+32,1.1696025658124473e+31,12808981.273173958,1483445940013538.2,168174036053919.34,678810466181.1216,1652298786533639.0,3.077101099860443,1.0318699812631271,1.0318699812631271,2.159451804737447e+34,0.34,1.3447020627918333e+23,1.3321790369611493e+23,1.2523025830683683e+21
0.03852596314907873,86.52331068327621,1.569203646628355e+32,1.2079034868723633e+31,12803037.05767731,1481354098496005.8,167908826283905.56,677551291007.8751,1649940476070919.0,3.0780272292036805,1.0328628571782896,1.0328628571782896,2.1494314338669154e+34,0.34,1.369179354037131e+23,1.3565212682041117e+23,1.2658085833019092e+21
0.038944723618090454,86.44051857454564,1.6172438096741878e+32,1.2470089013972387e+31,12797032.993997285,1479242600345341.0,167641131732238.88,676281217240.1658,1647560013294820.0,3.0789629970829666,1.033866871915704,1.033866871915704,2.1393522467578556e+34,0.34,1.3937162638501608e+23,1.380926195581777e+23,1.2790068268383944e+21
0.03936348408710218,86.35690833931608,1.6661382103601526e+32,1.2869259606812213e+31,12790969.242698196,1477111544987400.0,167370965321647.34,675000330539.555,1645157510639587.0,3.0799083923875816,1.0348820344179237,1.0348820344179237,2.129215618525056e+34,0.34,1.418307371026105e+23,1.4053884572524383e+23,1.2918913773666663e+21
0.039782244556113906,86.27248241223904,1.7158886392402572e+32,1.3276617666188607e+31,12784845.965756979,1474961032655830.8,167098340084209.94,673708717102.7789,1642733081457143.5,3.080863404055223,1.0359083536988078,1.0359083536988078,2.119022925773424e+34,0.34,1.4429472603064282e+23,1.4299026946733066e+23,1.3044565633121423e+21
0.04020100502512563,86.18724325140886,1.766496698675911e+32,1.369223371294146e+31,12778663.326553812,1472791164384037.2,166823269160403.25,672406463650.9119,1640286840008091.5,3.081828021106824,1.0369458388425914,1.0369458388425914,2.108775546280128e+34,0.34,1.467630523861906e+23,1.4544635540673906e+23,1.3166969794515446e+21
0.04061976549413736,86.10119333827377,1.817963803119919e+32,1.411617776573255e+31,12772421.489862675,1470602041997089.0,166545765798140.56,671093657418.4929,1637818901452648.0,3.0828022324452826,1.0379944990029495,1.0379944990029495,2.09847485867844e+34,0.34,1.4923517627652383e+23,1.4790656878825922e+23,1.3286074882646008e+21
0.04103852596314908,86.01433517754573,1.870291179451494e+32,1.4548519337010381e+31,12766120.621841837,1468393768103568.5,166265843351801.03,669770386142.623,1635329381841512.0,3.0837860270875375,1.0390543434020463,1.0390543434020463,2.0881222421433863e+34,0.34,1.5171055884527274e+23,1.5037037562424821e+23,1.3401832210245112e+21
0.04145728643216081,85.92667129710892,1.923479867361908e+32,1.4989327429012832e+31,12759760.890024327,1466166446087371.2,165983515281251.97,668436738052.0421,1632818398106675.2,3.084779394023224,1.0401253813295637,1.0401253813295637,2.0777190760793548e+34,0.34,1.541886624174601e+23,1.528372428388306e+23,1.3514195786295038e+21
0.04187604690117253,85.83820424792741,1.9775307197903607e+32,1.54386705298077e+31,12753342.46330833,1463920180099452.8,165698795150862.22,667092801856.1736,1630286068052171.0,3.085782322270636,1.0412076221417215,1.0412076221417215,2.0672667398096988e+34,0.34,1.5666895064334897e+23,1.553066384111711e+23,1.3623122321778323e+21
0.042294807370184255,85.74893660395121,2.0324444034096653e+32,1.5896616609371626e+31,12746865.511947544,1461655075049518.8,165411696628506.84,665738666734.1514,1627732510344759.8,3.0867948008446646,1.042301075260281,1.0423010752602808,2.056766612268459e+34,0.34,1.5915088864106e+23,1.5777803151777102e+23,1.3728571232889253e+21
0.042713567839195984,85.6588709620215,2.088221399161311e+32,1.6363233115707633e+31,12740330.207541471,1459371236597665.0,165122233484565.16,664374422323.8208,1625157844504554.0,3.087816818753202,1.0434057501715348,1.0434057501715348,2.0462200716942876e+34,0.34,1.6163394313791673e+23,1.6025089267374298e+23,1.3830504641737479e+21
0.04313232830820771,85.56800994177442,2.144862002839448e+32,1.683858697100143e+31,12733736.723025689,1457068771145970.8,164830419590909.25,663000158710.7273,1622562190895590.8,3.0888483651118417,1.0445216564252808,1.0445216564252808,2.035628495326697e+34,0.34,1.6411758261047366e+23,1.627246938730161e+23,1.3928887374575627e+21
0.043551088777219436,85.47635618554386,2.2023663257233587e+32,1.7322744567816978e+31,12727085.232662052,1454747785830038.0,164536268919885.44,661615966417.0825,1619945670716340.2,3.0898894289844576,1.0456488036337825,1.0456488036337825,2.0249932591046816e+34,0.34,1.6660127742318487e+23,1.6519890872742625e+23,1.402368695758615e+21
0.043969849246231166,85.3839123582629,2.2607342952579023e+32,1.7815771765331475e+31,12720375.912028857,1452408388510482.5,164239795543287.72,660221936390.7185,1617308405990161.0,3.090939999525702,1.0467872014707131,1.0467872014707131,2.014315737367829e+34,0.34,1.69084499965673e+23,1.6767301260464658e+23,1.411487361026416e+21
0.04438860971524288,85.29068114736418,2.3199656557813637e+32,1.8317733885611508e+31,12713608.938010937,1450050687764378.0,163941013631322.97,658818159994.0243,1614650519555695.0,3.0920000657503213,1.047936859670096,1.047936859670096,2.0035973025599695e+34,0.34,1.7156672478855356e+23,1.7014648276490997e+23,1.4202420236435757e+21
0.04480737018425461,85.19666526267896,2.3800599693006723e+32,1.8828695709927105e+31,12706784.488789704,1447674792876646.8,163639937451569.44,657404728992.8687,1611972135057209.0,3.0930696169369876,1.0490977880252261,1.0490977880252261,1.9928393249354703e+34,0.34,1.7404742873778036e+23,1.7261879849648497e+23,1.428630241295377e+21
0.04522613065326633,85.10186743633508,2.441016616312492e+32,1.934872147510746e+31,12699902.743833214,1445280813831417.8,163336581367926.6,655981735545.5286,1609273376934890.0,3.0941486421775313,1.0502699963875646,1.0502699963875646,1.9820431722683662e+34,0.34,1.7652609108747278e+23,1.7508944124986108e+23,1.4366498376116433e+21
0.04564489112227806,85.00629042265383,2.5028347966703905e+32,1.9877874869937228e+31,12692963.883886153,1442868861303332.2,163030959839558.3,654549272191.6039,1606554370415082.0,3.0952371307523157,1.0514534946656242,1.0514534946656242,1.9712102095642548e+34,0.34,1.790021936711863e+23,1.7755789477060105e+23,1.4442989005853059e+21
0.04606365159128978,84.9099369980454,2.56551353049745e+32,2.0416219031593194e+31,12685968.090959774,1440439046648807.5,162723087419828.22,653107431840.9247,1603815241500476.8,3.096335071876209,1.0526482928238456,1.0526482928238456,1.9603417987750952e+34,0.34,1.814752210115863e+23,1.8002364523081388e+23,1.4515757807724418e+21
0.04648241206030151,84.81280996090325,2.6290516591437804e+32,2.0963816542122025e+31,12678915.548321826,1437991481897255.8,162412978755228.03,651656307762.4623,1601056116960246.0,3.097442454828396,1.0538544008814459,1.0538544008814459,1.9494392985170203e+34,0.34,1.8394466044849577e+23,1.8248618135921684e+23,1.45847908927895e+21
0.04690117252931324,84.71491213149739,2.6934478461883924e+32,2.152072942495899e+31,12671806.4404864,1435526279742262.2,162100648584298.16,650195993573.2313,1598277124320133.8,3.09855926896253,1.0550718289112684,1.0550718289112684,1.9385040637911558e+34,0.34,1.864100022652747e+23,1.8494499456973596e+23,1.4650076955387615e+21
0.04731993299832496,84.61624635186624,2.7587005784844007e+32,2.2087019141490512e+31,12664640.953203738,1433043553532720.5,161786111736541.6,648726583227.1935,1595478391852489.2,3.09968550356316,1.0563005870386124,1.0563005870386124,1.9275374457075783e+34,0.34,1.8887073981350307e+23,1.87399579088614e+23,1.4711607248890828e+21
0.04773869346733669,84.51681548570745,2.8248081672479413e+32,2.2662746587658847e+31,12657419.273449888,1430543417263908.0,161469383131330.62,647248171004.1381,1592660048566242.8,3.1008211479610828,1.057540685440088,1.057540685440088,1.9165407912123053e+34,0.34,1.913263696359231e+23,1.898494320799753e+23,1.4769375559477667e+21
0.04815745393634841,84.4166224182675,2.891768749188721e+32,2.3247972090606255e+31,12650141.589416543,1428025985568558.8,161150477776806.25,645760851498.6151,1589822224196863.5,3.101966191633326,1.0587921343423856,1.0587921343423856,1.9055154428178832e+34,0.34,1.937763915876345e+23,1.9229405376983514e+23,1.4823378177993524e+21
0.04857621440536014,84.31567005623022,2.959580287682057e+32,2.384275540536386e+31,12642808.090500778,1425491373707884.0,160829410768772.16,644264719608.8622,1586965049196265.0,3.103120624002246,1.0600549440210554,1.0600549440210554,1.894462738337224e+34,0.34,1.9622030895549058e+23,1.9473294756849587e+23,1.4873613869947397e+21
0.04899497487437186,84.21396132760408,3.0282405739829906e+32,2.4447155711581014e+31,12635418.967294745,1422939697562558.0,160506197289580.25,642759870525.7367,1584088654722664.0,3.104284434584824,1.061329124799268,1.061329124799268,1.8833840106208436e+34,0.34,1.9865762857567275e+23,1.9716562019130215e+23,1.492008384370662e+21
0.049413735343383586,84.11149918160814,3.097747228481383e+32,2.50612316102972e+31,12627974.411575321,1420371073623660.0,160180852607010.72,641246399721.6548,1581193172630392.5,3.10545761288412,1.0626146870465694,1.0626146870465694,1.8722805872975492e+34,0.34,2.0108786094940834e+23,1.9959158177771357e+23,1.4962791716947865e+21
0.049832495812395315,84.00828658855701,3.168097701995932e+32,2.568504112076252e+31,12620474.616293587,1417785618983574.5,159853392073144.78,639724402939.5204,1578278735459659.0,3.106640148363405,1.0639116411776555,1.0639116411776557,1.8611537905185052e+34,0.34,2.0351052035680355e+23,2.020103460086611e+23,1.5001743481424487e+21
0.05025125628140704,83.9043265397442,3.239289277108901e+32,2.6318641677299114e+31,12612919.775564244,1415183451326841.0,159523831123230.56,638193976181.6571,1575345476426253.2,3.107832030691767,1.0652199976511416,1.0652199976511416,1.8500049367048412e+34,0.34,2.0592512496876258e+23,2.0442143022215124e+23,1.5036947466113306e+21
0.05067001675041877,83.79962204732512,3.3113190695365835e+32,2.6962090126204776e+31,12605310.084655344,1412564688921028.0,159192185274544.78,636655215698.829,1572393529411271.5,3.1090332494626245,1.0665397669682202,1.0665397669682202,1.8388353362994054e+34,0.34,2.0833119695700142e+23,2.0682435552712006e+23,1.5068414298813796e+21
0.05108877721943048,83.6941761441983,3.3841840295392145e+32,2.761544272269982e+31,12597645.739977848,1409929450607544.8,158858470125246.47,635108217979.2507,1569423028950770.2,3.1102437944125505,1.0678709596713403,1.0678709596713405,1.8276462935220198e+34,0.34,2.1072826260209263e+23,2.0921864691546744e+23,1.5096156866251454e+21
0.05150753768844221,83.58799188388558,3.457880943369823e+32,2.8278755127915827e+31,12589926.939075114,1407277855792424.0,158522701353225.2,633553079737.6088,1566434110225387.0,3.1114636552035755,1.0692135863428849,1.0692135863428849,1.8164391061284675e+34,0.34,2.131158523995269e+23,2.1160383337225155e+23,1.5120190272752963e+21
0.05192629815745394,83.481072340411,3.532406434757784e+32,2.895208240593715e+31,12582153.880612146,1404610024437045.8,158184894714942.22,631989897904.0607,1563426909049892.0,3.112692821538357,1.070567657603893,1.0705676576038927,1.8052150651730124e+34,0.34,2.1549350116375498e+23,2.1397944798399967e+23,1.5140531797552972e+21
0.052345058626465664,83.37342060817848,3.607756966429762e+32,2.9635479020885007e+31,12574326.764364744,1401926077048822.8,157845066044266.53,630418769613.2465,1560401561862702.5,3.113931283194855,1.0719331841127904,1.0719331841127904,1.7939754547747223e+34,0.34,2.1786074813019704e+23,2.1634502804511674e+23,1.5157200850802856e+21
0.05276381909547739,83.26503980184881,3.683928841661438e+32,3.0328998834042112e+31,12566445.79120925,1399226134671941.8,157503231251306.16,628839792193.4476,1557358205715441.2,3.1151790300382265,1.0733101765639224,1.0733101765639226,1.7827215518885243e+34,0.34,2.2021713705525248e+23,2.1870011516241612e+23,1.517021892836354e+21
0.05318257956448911,83.15593305621536,3.76091820586766e+32,3.1032695101019966e+31,12558511.163111972,1396510318878031.0,157159406321233.0,627253063155.7157,1554296978262419.8,3.1164360519824674,1.0746986456861591,1.0746986456861591,1.771454626079821e+34,0.34,2.225622163142205e+23,2.2104425535767788e+23,1.5179609565426329e+21
0.05360134003350084,83.0461035260781,3.838721048227637e+32,3.1746620468972744e+31,12550523.083118446,1393778751756791.8,156813607313101.28,625658680183.0011,1551218017750076.0,3.117702338827457,1.0760986022415167,1.0760986022415167,1.7601759393029657e+34,0.34,2.2489553899712582e+23,2.2337699916822248e+23,1.5185398289033438e+21
0.05402010050251257,82.93555438611658,3.917333203340363e+32,3.2470826973871274e+31,12542481.75534217,1391031555906538.5,156465850358660.1,624056741119.2113,1548121463006317.8,3.11897788046224,1.0775100570239236,1.0775100570239236,1.748886745683131e+34,0.34,2.2721666300240088e+23,2.2569790174544545e+23,1.518761256955433e+21
0.05443886097152429,82.82428883076234,3.9967503529113075e+32,3.3205366037807115e+31,12534387.384954173,1388268854424827.8,156116151661162.97,622447343958.4744,1545007453429949.0,3.1202626669427986,1.078933020857714,1.078933020857714,1.7375882913033965e+34,0.34,2.2952515112851334e+23,2.280065229513914e+23,1.5186281771219015e+21
0.05485762144053602,82.71231007407013,4.076968027470142e+32,3.3950288466342327e+31,12526240.178172566,1385490770899061.0,155764527494172.2,620830586834.4363,1541876128980067.8,3.1215566883516064,1.0803675045961048,1.080367504596105,1.726281813995958e+34,0.34,2.31820571163462e+23,2.3030242745328654e+23,1.51814371017546e+21
0.05527638190954774,82.59962134958737,4.1579816081256634e+32,3.470564444590278e+31,12518040.342251716,1382697429397015.2,155410994200355.16,619206568009.5223,1538727630165380.0,3.122859934598389,1.08181351911976,1.08181351911976,1.714968543137034e+34,0.34,2.34102495972087e+23,2.3258518481596887e+23,1.5173111561181004e+21
0.05569514237855947,82.4862259102224,4.239786328345249e+32,3.547148354124004e+31,12509788.085470682,1379888954457276.0,155055568190276.8,617575385864.0941,1535562098033416.8,3.124172395763051,1.0832710753355528,1.0832710753355526,1.7036496994451096e+34,0.34,2.363705035811642e+23,2.3485436959218157e+23,1.516133988982599e+21
0.056113902847571194,82.3721270281124,4.3223772757622976e+32,3.6247854692920786e+31,12501483.617122687,1377065471079775.0,154698265941188.5,615937138885.8556,1532379674159849.0,3.1254940620362106,1.0847401841750044,1.0847401841750044,1.692326494784737e+34,0.34,2.386241772624006e+23,2.3710956141083388e+23,1.5146158515667177e+21
0.056532663316582916,82.25732799449018,4.405749394012246e+32,3.703480621485854e+31,12493127.147504758,1374227104716335.0,154339103995813.25,614291925659.3363,1529180500637807.5,3.1268249236225154,1.0862208565926508,1.0862208565926508,1.68100013197481e+34,0.34,2.408631056132591e+23,2.393503450631545e+23,1.5127605501046062e+21
0.056951423785594646,82.1418321195491,4.489897484604429e+32,3.7832385791894586e+31,12484718.887906667,1371373981261106.0,153978098961122.84,612639844855.2798,1525964720067084.0,3.1281649705508956,1.0877131035645875,1.0877131035645875,1.6696718046002858e+34,0.34,2.4308688263552354e+23,2.4157631058664374e+23,1.5105720488798433e+21
