r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04055944055944056,92.2795056750888,2.0230358565053642e+32,1.087232243456965e+31,13729519.808578542,1694233869855930.2,186936343546257.6,896007322757.3303,1882066220724945.0,3.041451963554304,0.8461063265035538,0.8461063265035538,4.162850078657238e+34,0.34,1.8764604422632187e+23,1.8247488603957507e+23,5.171158186746764e+21
0.04102564102564102,92.19675890170546,2.08891860254784e+32,1.1245534129692039e+31,13723385.461455356,1691958350485577.5,186657051569876.62,894407051978.1128,1879509809107432.0,3.0424870201991023,0.8468988045736741,0.8468988045736741,4.144280985094376e+34,0.34,1.9126079096879716e+23,1.860263158614811e+23,5.234475107316064e+21
0.041491841491841486,92.11313594027507,2.1560603743394332e+32,1.1626980712161617e+31,13717186.363923874,1689660140569698.5,186374971953036.4,892792068311.1174,1876927904591046.0,3.043532585977571,0.8477005004609932,0.8477005004609932,4.125590746107283e+34,0.34,1.9488681712430798e+23,1.895902461003699e+23,5.29657102393811e+21
0.04195804195804195,92.02863914085778,2.2244649517385865e+32,1.2016740318625144e+31,13710922.690136379,1687339348140850.8,186090118031309.47,891162483649.7112,1874320628655809.8,3.044588624847554,0.8485114196605954,0.8485114196605954,4.1067819743767255e+34,0.34,1.985233026910926e+23,1.9316588675198544e+23,5.35741593910714e+21
0.04242424242424242,91.94327087881882,2.2941358295633303e+32,1.2414890582481005e+31,13704594.615770187,1684996082178972.8,185802503265457.06,889518410624.3632,1871688103855054.0,3.045655100762237,0.8493315677273219,0.8493315677273219,4.087857287275481e+34,0.34,2.0216942838497233e+23,1.9675244741823286e+23,5.416980966739479e+21
0.04289044289044289,91.85703355476728,2.365076217881014e+32,1.2821508629350964e+31,13698202.318015173,1682630452602710.5,185512141240534.06,887859962587.6727,1869030453805832.0,3.0467319777653326,0.8501609502754547,0.8501609502754547,4.06881930624424e+34,0.34,2.0582437587015895e+23,2.003491375267205e+23,5.475238343438426e+21
0.043356643356643354,91.76992959449372,2.437289042377958e+32,1.3236671072588933e+31,13691745.97556125,1680242570260681.2,185219045664982.84,886187253599.3567,1866347803179263.2,3.047819219938953,0.8509995729783916,0.8509995729783916,4.049670656170486e+34,0.34,2.0948732798803623e+23,2.039551665494424e+23,5.532161438593839e+21
0.04382284382284382,91.68196144890598,2.510776944808292e+32,1.3660454008827034e+31,13685225.76858585,1677832546922670.8,184923230369716.25,884500398411.2167,1863640277690798.0,3.048916791447355,0.8518474415683007,0.8518474415683007,4.0304139647706605e+34,0.34,2.1315746898384627e+23,2.0756974422052584e+23,5.58772476332045e+21
0.04428904428904428,91.59313159396358,2.5855422835212613e+32,1.4092933013559392e+31,13678641.878741348,1675400495270756.0,184624709307189.03,882799512452.0709,1860908004090397.2,3.050024656494269,0.8527045618357675,0.8527045618357675,4.011051861975669e+34,0.34,2.1683398473120556e+23,2.1119208075296594e+23,5.641903978239625e+21
0.04475524475524475,91.50344253061068,2.6615871340662128e+32,1.4534183136763959e+31,13671994.4891425,1672946528890380.5,184323496550459.4,881084711812.6721,1858151110152653.0,3.0511427793888375,0.8535709396294211,0.8535709396294211,3.991586979320098e+34,0.34,2.2051606295438933e+23,2.1482138705427782e+23,5.694675900111502e+21
0.04522144522144522,91.4128967847072,2.7389132898744875e+32,1.498427889856275e+31,13665283.784353832,1670470762261347.2,184019606292238.88,879356113230.6005,1855369724666817.0,3.052271124565218,0.8544465808555479,0.8544465808555479,3.9720219493351884e+34,0.34,2.242028934483126e+23,2.184568749409878e+23,5.746018507324797e+21
0.04568764568764568,91.32149690695857,2.817522263017395e+32,1.544329428492079e+31,13658509.950377021,1667973310748762.8,183713052843931.75,877613834075.1394,1852563977426769.8,3.0534096564574993,0.8553314914776923,0.8553314914776923,3.9523594049458277e+34,0.34,2.2789366829614746e+23,2.2209775735189408e+23,5.795910944253421e+21
0.04615384615384615,91.2292454728439,2.8974152850394505e+32,1.5911302743384225e+31,13651673.174638273,1665454290593913.2,183403850634663.72,875857992332.143,1849733999220909.0,3.0545583397078726,0.8562256775162375,0.8562256775162375,3.932601978871784e+34,0.34,2.3158758208451583e+23,2.257432485600256e+23,5.844333524490282e+21
0.046620046620046623,91.13614508254237,2.9785933078659987e+32,1.6388377178857738e+31,13644773.645975666,1662913818905081.0,183092014210299.4,874088706588.8861,1846879921821969.0,3.0557171389569495,0.8571291450479751,0.8571291450479751,3.912752303033257e+34,0.34,2.3528383211619333e+23,2.2939256438322417e+23,5.891267732969179e+21
0.047086247086247084,91.0421983608583,3.0610570047843747e+32,1.687458994942181e+31,13637811.55462649,1660352013648302.2,182777558232450.22,872306096018.9111,1844001877976771.2,3.056886019087042,0.8580419002056578,0.8580419002056578,3.8928130079610355e+34,0.34,2.3898161862027293e+23,2.3304492239328513e+23,5.936696226987792e+21
0.04755244755244755,90.94740795714428,3.1448067714977097e+32,1.737001286219003e+31,13630787.09221459,1657768993638065.0,182460497477470.38,870510280366.8691,1841100001395902.0,3.058064944975045,0.8589639491775342,0.8589639491775342,3.8727867222113957e+34,0.34,2.426801449597295e+23,2.3669954212358416e+23,5.980602836145316e+21
0.04801864801864801,90.85177654522302,3.2298427272504537e+32,1.7874717169206692e+31,13623700.451737668,1655164878527950.2,182140846835443.16,868701379933.3564,1838174426743326.5,3.059253881717654,0.8598952982068713,0.8598952982068713,3.8526760717858843e+34,0.34,2.4637861783633244e+23,2.4035564527512323e+23,6.022972561209279e+21
0.048484848484848485,90.75530682330722,3.3161647160247525e+32,1.8388773563385207e+31,13616551.82755462,1652539788801215.8,181818621309156.66,866879515559.757,1835225289625932.0,3.060452794530057,0.8608359535914568,0.8608359535914568,3.832483679556224e+34,0.34,2.5007624749285583e+23,2.440124559209282e+23,6.063791571927636e+21
0.04895104895104895,90.65800151391812,3.403772307806474e+32,1.8912252174488235e+31,13609341.41537283,1649893845761323.5,181493836013068.72,865044808613.0824,1832252726583005.2,3.0616616487203343,0.8617859216830908,0.8617859216830908,3.8122121646944354e+34,0.34,2.5377224791253588e+23,2.4766920070873306e+23,6.103047203802798e+21
0.04941724941724941,90.55986336380214,3.4926647999204925e+32,1.9445222565149063e+31,13602069.412235426,1647227171522408.0,181166506172261.6,863197380970.8099,1829256875075640.0,3.0628804097637086,0.8627452088870664,0.8627452088870664,3.79186414210826e+34,0.34,2.5746583701572592e+23,2.513251090618809e+23,6.140727953845073e+21
0.049883449883449886,90.46089514384607,3.582841218433729e+32,1.9987753726933668e+31,13594736.016508607,1644539888999698.0,180836647121386.9,861337355005.7461,1826237873476090.5,3.064109043325714,0.8637138216616237,0.8637138216616237,3.7714422218823263e+34,0.34,2.6115623685371298e+23,2.5497941337838772e+23,6.176823475325218e+21
0.050349650349650346,90.3610996489905,3.6743003196245845e+32,2.053991407644612e+31,13587341.427868964,1641832121899886.0,180504274303599.53,859464853570.9008,1823195861057056.0,3.0653475151799183,0.8646917665173827,0.8646917665173827,3.750949008725056e+34,0.34,2.648426737996453e+23,2.5863134922809995e+23,6.211324571545357e+21
0.05081585081585081,90.26047969814161,3.767040591518596e+32,2.110177145147582e+31,13579885.847290767,1639103994711442.5,180169403269482.2,857579999984.3708,1820130977980909.0,3.066595791326021,0.8656790500167708,0.8656790500167708,3.7303871014213413e+34,0.34,2.6852437873653244e+23,2.622801555478842e+23,6.244223188648264e+21
0.05128205128205127,90.15903813408136,3.8610602554890104e+32,2.1673393107186972e+31,13572369.477033295,1636355632694885.8,179832049675959.4,855682918014.2473,1817043365288859.2,3.067853837912587,0.8666756787734229,0.8666756787734229,3.709759092291346e+34,0.34,2.7220058724227667e+23,2.659250748347896e+23,6.275512407487082e+21
0.05174825174825175,90.05677782337584,3.956357267921352e+32,2.2254845712350974e+31,13564792.520628126,1633587161872990.8,179492229285201.66,853773731863.5332,1813933164890056.0,3.0691216212485837,0.867681659451573,0.867681659451573,3.689067566655386e+34,0.34,2.7587053977170044e+23,2.6956535333712333e+23,6.305186434577108e+21
0.052214452214452214,89.9537016562821,4.052929321940864e+32,2.2846195345621806e+31,13557155.182866475,1630798709020963.2,179149957963519.7,851852566155.0939,1810800519550638.0,3.070399107779986,0.8686969987654246,0.8686969987654246,3.6683151023051693e+34,0.34,2.7953348183553363e+23,2.7320024124338084e+23,6.333240592152771e+21
0.052680652680652675,89.8498125466533,4.150773849200954e+32,2.344750749185876e+31,13549457.669786409,1627990401656544.5,178805251680249.2,849919545916.6023,1807645572882710.5,3.07168626427363,0.8697217034785244,0.8697217034785244,3.6475042689812293e+34,0.34,2.8318866417631963e+23,2.7682899286896713e+23,6.359671307352463e+21
0.05314685314685315,89.74511343184186,4.249888021733949e+32,2.4058847038488736e+31,13541700.188660124,1625162368030077.5,178458126506624.8,847974796565.522,1804468469333268.0,3.0729830574994024,0.8707557804031143,0.8707557804031143,3.626637627857e+34,0.34,2.8683534294121784e+23,2.8045086684066143e+23,6.384476100556459e+21
0.05361305361305361,89.63960727260155,4.350268753858609e+32,2.468027827191458e+31,13533882.947981382,1622314737114548.2,178108598614646.47,846018443894.1606,1801269354173089.0,3.0742894546265527,0.8717992363994302,0.8717992363994302,3.605717731029991e+34,0.34,2.9047277985168816e+23,2.840651262787839e+23,6.407653572904248e+21
0.054079254079254076,89.53329705298735,4.451912704147428e+32,2.5311864873967104e+31,13526006.157452868,1619447638595573.8,177756684275934.25,844050614054.7356,1798048373485562.8,3.075605422908567,0.8728520783749998,0.8728520783749998,3.5847471210195624e+34,0.34,2.9410024237000542e+23,2.8767103897699124e+23,6.429203393014192e+21
0.05454545454545454,89.4261857802539,4.554816277452117e+32,2.5953669918400443e+31,13518070.027973566,1616561202861341.0,177402399860575.38,842071433544.4698,1794805674155460.8,3.076930929855771,0.8739143132839279,0.8739143132839279,3.563728330271616e+34,0.34,2.9771700386258528e+23,2.9126787757965293e+23,6.449126282932283e+21
0.055011655011655,89.31827648475209,4.65897562698551e+32,2.6605755867432864e+31,13510074.771626115,1613655560992506.0,177045761835960.5,840081029190.7244,1791541403857657.2,3.0782659431705905,0.8749859481261646,0.8749859481261646,3.542663880670301e+34,0.34,3.0132234376009573e+23,2.9485491975675948e+23,6.467424003336321e+21
0.05547785547785548,89.209572219824,4.764386656457234e+32,2.7268184568339902e+31,13502020.60166396,1610730844752022.0,176686786765611.62,838079528136.1125,1788255711045770.0,3.0796104307185015,0.8760669899468096,0.8760669899468096,3.5215562830563365e+34,0.34,3.0491554771431305e+23,2.9843144837629277e+23,6.484099338020263e+21
0.05594405594405594,89.10007606169617,4.8710450222651e+32,2.794101725008506e+31,13493907.732498756,1607787186574956.5,176325491308000.5,836067057823.7157,1784948744940780.8,3.0809643606402437,0.8771574458353435,0.8771574458353435,3.5004080367531835e+34,0.34,3.0849590775174245e+23,3.0199675167405174e+23,6.499156077690673e+21
0.056410256410256404,88.98979110937138,4.978946135735076e+32,2.86243145199994e+31,13485736.379687963,1604824719558296.8,175961892215358.7,834043745982.3901,1781620655519637.8,3.082327701366717,0.878257322924803,0.878257322924803,3.4792216291010036e+34,0.34,3.120627224239864e+23,3.0555012342088417e+23,6.512599003102168e+21
0.056876456876456864,88.87872048451854,5.0880851654171934e+32,2.931813636050362e+31,13477506.759922288,1601843577450692.0,175596006332478.88,832009720612.0742,1778271593503782.8,3.083700421501428,0.8793666283909761,0.8793666283909761,3.457999534997651e+34,0.34,3.156152969548015e+23,3.09090863087245e+23,6.524433867556461e+21
0.05734265734265734,88.76686733136086,5.198457039432973e+32,3.002254212587677e+31,13469219.091013126,1598843894642155.0,175227850595506.1,829965109969.143,1774901710347630.2,3.08508248985269,0.8804853694515823,0.8804853694515823,3.4367442164471945e+34,0.34,3.1915294338384874e+23,3.1261827600505376e+23,6.53466737879494e+21
0.057808857808857805,88.65423481656228,5.310056447869257e+32,3.073759053908284e+31,13460873.591879636,1595825806153685.5,174857442030721.0,827910042551.7188,1771511158226958.2,3.0864738754287604,0.8816135533655227,0.8816135533655227,3.415458122115208e+34,0.34,3.226749807070796e+23,3.161316735267704e+23,6.543307180309236e+21
0.058275058275058265,88.54082612911235,5.422877845221975e+32,3.1463339688633756e+31,13452470.482536256,1592789447626907.0,174484797753314.56,825844647085.1387,1768100090027307.0,3.0878745475524982,0.8827511874320172,0.8827511874320172,3.3941436868927626e+34,0.34,3.261807350138322e+23,3.196303731817256e+23,6.550361832106617e+21
0.05874125874125874,88.4266444802097,5.5369154528817924e+32,3.219984702550069e+31,13444009.984080505,1589734955313710.5,174109934966155.84,823769052507.5435,1764668659332374.0,3.0892844758897557,0.8838982789896663,0.8838982789896663,3.372803331468846e+34,0.34,3.296695396206125e+23,3.2311369882965514e+23,6.555840790957333e+21
0.0592074592074592,88.31169310314347,5.652163261674104e+32,3.2947169360067236e+31,13435492.318680545,1586662466065826.8,173732870958549.6,821683387955.4609,1761217020412331.8,3.090703630166948,0.8850548354155481,0.8850548354155481,3.3514394619100586e+34,0.34,3.331407352014928e+23,3.2658098081134506e+23,6.559754390147734e+21
0.05967365967365967,88.19597525317299,5.7686150344403924e+32,3.3705362859140914e+31,13426917.70956245,1583572117324328.8,173353623104985.75,819587782749.3666,1757745328212064.0,3.0921319804054583,0.8862208641243731,0.8862208641243731,3.3300544692475397e+34,0.34,3.365936699151141e+23,3.300315560963465e+23,6.562113818767616e+21
0.06013986013986014,88.07949420740576,5.886264308663851e+32,3.4474483043015667e+31,13418286.380997274,1580464047109078.5,172972208863881.2,817482366379.2601,1754253738339339.0,3.0935694968710794,0.8873963725676698,0.8873963725676698,3.3086507290714655e+34,0.34,3.400276995282916e+23,3.3346476842773004e+23,6.562931100561546e+21
0.0606060606060606,87.9622532646745,6.0051043991296524e+32,3.5254584782571133e+31,13409598.558289215,1577338394008285.2,172588645776314.88,815367268490.5619,1750742407053090.8,3.095016150242767,0.8885813682327125,0.8885813682327125,3.287230601136063e+34,0.34,3.434421875363687e+23,3.368799684639825e+23,6.562219072386142e+21
0.06107226107226107,87.84425574541189,6.125128400636396e+32,3.6045722296416838e+31,13400854.46776336,1574195297167971.2,172202951464754.88,813242618869.9691,1747211491251596.0,3.096471911372608,0.8897758586415259,0.8897758586415259,3.2657964289717124e+34,0.34,3.468365052801427e+23,3.4027651391785555e+23,6.559991362287152e+21
0.06153846153846153,87.72550499152364,6.2463291907475456e+32,3.6847949148093634e+31,13392054.336753031,1571034896281359.8,171815143631775.8,811108547431.2732,1743661148460566.8,3.097936751146141,0.8909798513499718,0.8909798513499718,3.244350539504365e+34,0.34,3.502100320593619e+23,3.436537696921365e+23,6.55626236722534e+21
0.062004662004662,87.60600436625961,6.368699432578465e+32,3.766131824333647e+31,13383198.393586671,1567857331578178.0,171425240058769.16,808965184201.136,1740091536821148.2,3.0994106409649747,0.8921933539469269,0.8921933539469269,3.2228952426821555e+34,0.34,3.5356215524278436e+23,3.470111080123045e+23,6.551047230479826e+21
0.06247086247086247,87.48575725408463,6.492231577612864e+32,3.8485881827365606e+31,13374286.867576296,1564662743814138.8,171033258604649.88,806812659305.3048,1736502815078094.0,3.100893552550524,0.8934163740530958,0.8934163740530959,3.2014328311137355e+34,0.34,3.568922703750362e+23,3.5034790855625955e+23,6.544361818776634e+21
0.06293706293706293,87.36476706054657,6.616917868569795e+32,3.932169148222284e+31,13365319.989005433,1561451274260317.8,170639217204552.66,804651102954.7731,1732895142567825.0,3.1023854577697385,0.8946489193199221,0.8946489193199221,3.179965579713721e+34,0.34,3.601997812800263e+23,3.5366355858087515e+23,6.536222699151105e+21
0.0634032634032634,87.24303721214267,6.742750342303726e+32,4.016879812417597e+31,13356297.989116224,1558223064692404.0,170243133868520.62,802480645431.8047,1729268679206356.5,3.1038863285603453,0.8958909974286827,0.8958909974286827,3.158495745354659e+34,0.34,3.63484100160882e+23,3.5695745304531334e+23,6.526647115568636e+21
0.06386946386946386,87.1205711561843,6.8697208327337e+32,4.102725200117762e+31,13347221.100096507,1554978257379926.0,169845026680186.97,800301417076.0289,1725623585477189.0,3.1053961374552053,0.8971426160895748,0.8971426160895748,3.137025566527403e+34,0.34,3.667446476965051e+23,3.602289947311648e+23,6.515652965340286e+21
