r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.025077486615948153,33.06827218619536,2.2657811830077856e+34,4.120221556286178e+30,23038612.17296064,1018780373504575.2,33796429247147.402,7104203985127.484,1059681006736850.0,2.5000317499624196,0.34,0.06739628100305858,2.628769979447774e+36,0.34,2.087112021810773e+25,1.944289637896479e+23,2.067669125431808e+25
0.025359256128486895,33.06209872072831,2.339075166887518e+34,4.2601950439444115e+30,23035725.711170755,1018462561812422.0,33785914228209.527,7100644367945.293,1059349120408576.9,2.5000313991315397,0.34,0.067417031559558,2.625562168942072e+36,0.34,2.128206660362606e+25,1.9864888663190277e+23,2.1083417716994156e+25
0.025641025641025644,33.05585735376376,2.4138018045424004e+34,4.403287004251581e+30,23032807.324197587,1018141295147006.0,33775284885868.34,7097046740391.887,1059013626773266.2,2.5000310557834045,0.34,0.06743802075465864,2.6223224504220525e+36,0.34,2.1695055914306773e+25,2.0290830339832876e+23,2.1492147610908442e+25
0.025922795153564385,33.04954812085002,2.4899680726376925e+34,4.5495308909931706e+30,23029857.02282578,1017816576674079.2,33764541324401.25,7093411160284.168,1058674529158764.6,2.500030719977117,0.34,0.06745924881724723,2.6190509501087813e+36,0.34,2.2110014681401373e+25,2.0720696915557148e+23,2.1902807712245807e+25
0.026204564666103127,33.04317105791789,2.5675806919555702e+34,4.698960118630573e+30,23026874.81795694,1017488409592797.6,33753683649186.37,7089737686030.325,1058331830928014.5,2.50003039126714,0.34,0.0674807159788743,2.6157477953561135e+36,0.34,2.252686921284911e+25,2.1154463681882817e+23,2.2315324576030282e+25
0.02648633417864187,33.036726201280345,2.6466461266464006e+34,4.851608061886397e+30,23023860.720609553,1017156797135670.6,33742711966700.83,7086026376628.333,1057985535478999.9,2.5000300695893176,0.34,0.06750242247375848,2.6124131146425216e+36,0.34,2.294554560930694e+25,2.1592105716921488e+23,2.2729624552137726e+25
0.026768103691180614,33.030213587632204,2.7271705835358565e+34,5.0075080553303866e+30,23020814.74191894,1016821742568510.6,33731626384519.1,7082277291664.397,1057635646244694.0,2.500029754550034,0.34,0.0675243685387911,2.6090470375628682e+36,0.34,2.3365969780188594e+25,2.203359788712777e+23,2.314563380131731e+25
0.027049873203719356,33.023633254049784,2.8091600114878186e+34,5.166693392965875e+30,23017736.89313715,1016483249190378.9,33720427011311.312,7078490491311.377,1057282166693001.6,2.500029446179573,0.34,0.0675465544135409,2.6056496948200722e+36,0.34,2.3788067459704924e+25,2.247891484906382e+23,2.356327831121429e+25
0.0273316427162581,33.016985237990504,2.8926201008229142e+34,5.329197327816786e+30,23014627.185632903,1016141320333532.9,33709113956841.465,7074666036327.211,1056925100326701.5,2.500029143973448,0.34,0.0675689803402586,2.6022212182167552e+36,0.34,2.421176422290496e+25,2.2928031051177987e+23,2.3982483912393173e+25
0.027613412228796843,33.01026957729265,2.9775562827929436e+34,5.495053071515285e+30,23011485.630891528,1015795959363375.0,33697687331965.75,7070803988053.349,1056564450683394.2,2.50002884811745,0.34,0.06759164656388156,2.5987617406468222e+36,0.34,2.463698550171135e+25,2.3380920735597046e+23,2.4403176294355375e+25
0.027895181741335588,33.003486310174864,3.063973729111011e+34,5.664293793890001e+30,23008312.240514852,1015447169678396.0,33686147248630.688,7066904408413.101,1056200221335439.6,2.500028557922837,0.34,0.0676145533320388,2.5952713960869274e+36,0.34,2.506365660094547e+25,2.3837557939931608e+23,2.4825281021546153e+25
0.028176951253874333,32.99663547523595,3.151877351537333e+34,5.836952622554818e+30,23005107.026221152,1015094954710122.5,33674493819871.527,7062967359910.041,1055832415889904.0,2.5000282737129456,0.34,0.06763770089505562,2.591750319587954e+36,0.34,2.54917027143401e+25,2.4297916499095157e+23,2.5248723549349144e+25
0.028458720766413072,32.98971711145438,3.2412718015206966e+34,6.013062642498277e+30,23001869.99984507,1014739317923061.2,33662727159810.258,7058992905626.366,1055461037988497.9,2.5000279950234026,0.34,0.06766108950595857,2.588198647266378e+36,0.34,2.5921048940533052e+25,2.4761970047135887e+23,2.5673429240061697e+25
0.02874049027895182,32.98273125818803,3.332161469895487e+34,6.192656895673569e+30,22998601.173337534,1014380262814644.6,33650847383653.934,7054981109221.252,1055086091307519.9,2.5000277217916573,0.34,0.06768471942048028,2.5846165162956042e+36,0.34,2.635162029904001e+25,2.5229692019081928e+23,2.609932337884919e+25
0.02902225979149056,32.97567795517375,3.424550486634198e+34,6.375768380589079e+30,22995300.558765672,1014017792915174.0,33638854607692.797,7050932034929.155,1054707579557796.0,2.5000274538595133,0.34,0.06770859089706474,2.5810040648972062e+36,0.34,2.678334174619941e+25,2.5701055652798893e+23,2.6526331189671416e+25
0.029304029304029304,32.968557242527005,3.518442720655567e+34,6.562430051899751e+30,22991968.16831275,1013651911787763.5,33626748949298.406,7046845747558.174,1054325506484620.0,2.5000271910262697,0.34,0.06773270419687193,2.577361432332161e+36,0.34,2.7216138191088717e+25,2.617603399086059e+23,2.695437785118011e+25
0.02958579881656805,32.961369160741526,3.6138417796883645e+34,6.752674819999004e+30,22988604.014278073,1013282623028282.2,33614530526921.832,7042722312488.32,1053939875867692.5,2.500026933158962,0.34,0.0677570595837833,2.573688758891972e+36,0.34,2.7649934511404135e+25,2.6654599882431724e+23,2.738338851257982e+25
0.02986756832910679,32.9541137506889,3.7107510101894782e+34,6.946535550611119e+30,22985208.10907691,1012909930265299.5,33602199460091.75,7038561795669.822,1053550691521061.0,2.50002668016535,0.34,0.06778165732440676,2.5699861858897705e+36,0.34,2.8084655569303546e+25,2.7136725985163392e+23,2.7813288309451916e+25
0.030149337841645536,32.946791053618185,3.8091734973171345e+34,7.144045064384504e+30,22981780.46524041,1012533837160021.9,33589755869412.484,7034364263621.398,1053157957293055.6,2.5000264318150216,0.34,0.06780649768808192,2.5662538556513446e+36,0.34,2.852022622720529e+25,2.7622384767100473e+23,2.824400237953429e+25
0.030431107354184275,32.93940111115559,3.909112064959044e+34,7.345236136485367e+30,22978321.095415536,1012154347406241.5,33577199876562.25,7030129783428.524,1052761677066232.2,2.50002618813158,0.34,0.06783158094688527,2.5624919115061293e+36,0.34,2.895657136354107e+25,2.8111548508601176e+23,2.867545587845506e+25
0.03071287686672302,32.931943965303994,4.010569275815316e+34,7.550141496192054e+30,22974830.012364957,1011771464730271.5,33564531604291.06,7025858422741.676,1052361854757304.0,2.5000259488597347,0.34,0.06785690737563567,2.558700497778121e+36,0.34,2.939361588845703e+25,2.860418930426836e+23,2.9107573995414342e+25
0.03099464637926176,32.924419658442645,4.113547431535997e+34,7.75879382648999e+30,22971307.22896698,1011385192890889.2,33551751176418.926,7021550249774.563,1051958494317082.9,2.5000257138452793,0.34,0.06788247725189964,2.554879759776752e+36,0.34,2.983128475946077e+25,2.910027906489254e+23,2.9540281968811853e+25
0.03127641589180051,32.91682823332669,4.218048572913916e+34,7.971225763667878e+30,22967752.758215457,1010995535679275.9,33538858717833.77,7017205333302.344,1051551599730412.0,2.5000254832011874,0.34,0.0679082908559968,2.551029843787704e+36,0.34,3.0269502997008776e+25,2.9599789519406412e+23,2.9973505101814714e+25
0.03155818540433925,32.9091697330868,4.3240744801306335e+34,8.187469896913825e+30,22964166.6132197,1010602496918954.9,33525854354489.496,7012823742659.835,1051141175016104.0,2.500025256483943,0.34,0.06793434847100535,2.54715089706368e+36,0.34,3.0708195700031535e+25,3.0102692216850735e+23,3.0407168777863036e+25
0.031839954916877994,32.90144420122878,4.431626673055018e+34,8.407558767912573e+30,22960548.807204396,1010206080465731.6,33512738213404.016,7008405547739.7,1050727224226875.2,2.500025033902666,0.34,0.0679606503827677,2.5432430678151085e+36,0.34,3.1147288061391753e+25,3.060895852835147e+23,3.0841198476108237e+25
0.032121724429416736,32.89365168163316,4.540706411596467e+34,8.631524870443081e+30,22956899.353509527,1009806290207633.9,33499510422657.207,7003950818990.641,1050309751449281.6,2.5000248150831244,0.34,0.06798719687989589,2.5393065052008307e+36,0.34,3.1586705383271873e+25,3.111855964910787e+23,3.1275519786780795e+25
0.03240349394195548,32.885792218554805,4.651314696111874e+34,8.859400649976544e+30,22953218.26559027,1009403130064846.5,33486171111388.99,6999459627415.539,1049888760803651.0,2.5000246001911686,0.34,0.06801398825377754,2.53534135931869e+36,0.34,3.2026373092487123e+25,3.163146660039138e+23,3.171005842648321e+25
0.032685263454494226,32.877865856622456,4.763452267866568e+34,9.091218503276086e+30,22949505.55701692,1008996603989652.2,33472720409797.08,6994932044569.635,1049464256444018.9,2.500024388886141,0.34,0.06804102479858115,2.5313477811961155e+36,0.34,3.2466216755720435e+25,3.2147650231555336e+23,3.214474025340488e+25
0.03296703296703297,32.869872640838345,4.877119609548383e+34,9.327010777996526e+30,22945761.241474777,1008586715966364.9,33459158449135.113,6990368142558.613,1049036242558058.6,2.500024181184404,0.34,0.06806830681126248,2.5273259227806125e+36,0.34,3.290616209467423e+25,3.2667081222054904e+23,3.257949128245368e+25
0.03324880247957171,32.861812616577765,4.992316945830207e+34,9.566809772284967e+30,22941985.33276409,1008173470011269.6,33445485361710.477,6985767994036.789,1048604723367016.9,2.5000239770696533,0.34,0.06809583459156973,2.5232759369302713e+36,0.34,3.334613500113835e+25,3.3189730083477724e+23,3.3014237700303575e+25
0.03353057199211046,32.853685829588656,5.109044243987244e+34,9.810647734381652e+30,22938177.844799936,1007756870172557.0,33431701280882.246,6981131672205.175,1048169703125644.5,2.500023776271414,0.34,0.0681236084420499,2.5191979774041618e+36,0.34,3.378606155196633e+25,3.371556716158449e+23,3.3448905880350484e+25
0.03381234150464919,32.8454923259912,5.227301214567326e+34,1.0058556862221361e+31,22934338.79161216,1007336920530259.9,33417806341059.125,6976459250809.602,1047731186122128.6,2.5000235788018434,0.34,0.06815162866805435,2.5150921988527368e+36,0.34,3.422586802396055e+25,3.4244562638359675e+23,3.388342239757695e+25
0.03409411101718794,32.83723215227734,5.347087312114381e+34,1.0310569303037153e+31,22930468.187345244,1006913625196186.9,33403800677697.207,6971750804138.776,1047289176678022.9,2.500023384641378,0.34,0.06817989557774527,2.510958756808138e+36,0.34,3.4665480908657774e+25,3.477668653407168e+23,3.431771404331706e+25
0.034375880529726684,32.82890535531036,5.468401735939744e+34,1.0566717152963421e+31,22926566.04625823,1006486988313856.5,33389684427297.926,6967006407022.356,1046843679148176.9,2.5000231936572117,0.34,0.06820840948210138,2.506797807674489e+36,0.34,3.5104826927016496e+25,3.531190870934303e+23,3.475170783992307e+25
0.034657650042265425,32.82051198232449,5.591243430941909e+34,1.082703245663996e+31,22922632.382724643,1006057014058434.0,33375457727405.863,6962226134829.027,1046394697920668.9,2.500023005731113,0.34,0.06823717069492413,2.5026095087181736e+36,0.34,3.554383304400028e+25,3.5850198867230136e+23,3.5185331055327978e+25
0.034939419554804174,32.81205208092444,5.715611088481887e+34,1.1091547206815695e+31,22918667.211232383,1005623706636663.6,33361120716606.613,6957410063464.54,1045942237416734.9,2.500022820779208,0.34,0.06826617953284386,2.4983940180580172e+36,0.34,3.598242648305232e+25,3.639152655531191e+23,3.5618511217499207e+25
0.03522118906734291,32.80352569908496,5.841503147309786e+34,1.1360293343955364e+31,22914670.546383627,1005187070286800.9,33346673534524.58,6952558269369.723,1045486302090695.2,2.5000226388617577,0.34,0.06829543631532611,2.4941514946554513e+36,0.34,3.6420534740459723e+25,3.6935861167787804e+23,3.6051176128781845e+25
0.03550295857988166,32.794932885150345,5.968917794539025e+34,1.1633302755846013e+31,22910642.402894717,1004747109278544.6,33332116321820.688,6947670829518.494,1045026896429883.6,2.5000224598065492,0.34,0.06832494136467798,2.4898820983046214e+36,0.34,3.6858085599602623e+25,3.748317194758445e+23,3.648325388012678e+25
0.0357847280924204,32.78627368783408,6.097852966663091e+34,1.1910607277203788e+31,22906582.795596093,1004303827912971.9,33317449220190.312,6942747821415.888,1044564024954578.0,2.5000222834865644,0.34,0.06835469500605436,2.4855859896224998e+36,0.34,3.729500714508742e+25,3.803342798847173e+23,3.6914672865202703e+25
0.03606649760495914,32.77754815621834,6.228306350630401e+34,1.2192238689280324e+31,22902491.7394322,1003857230522468.2,33302672372360.984,6937789323096.065,1044097692217925.2,2.500022109966228,0.34,0.06838469756746411,2.481263330038934e+36,0.34,3.7731227776757684e+25,3.858659823718687e+23,3.7345361794385815e+25
0.03634826711749789,32.768756339753494,6.36027538496874e+34,1.2478228719472828e+31,22898369.249461353,1003407321470658.6,33287785922090.08,6932795413120.231,1043627902805868.9,2.500021939131722,0.34,0.06841494937977705,2.4769142817866167e+36,0.34,3.816667622358008e+25,3.9142651495566946e+23,3.7775249708624408e+25
0.03663003663003663,32.759898288257695,6.493757260952199e+34,1.2768609040933683e+31,22894215.34085565,1002954105152336.2,33272790014162.57,6927766170574.641,1043154661337073.5,2.500021770853289,0.34,0.06844545077673017,2.4725390078910726e+36,0.34,3.860128155740338e+25,3.970155642268963e+23,3.8204265993176486e+25
0.036911806142575374,32.75097405191641,6.62874892381055e+34,1.3063411272179796e+31,22890030.02890089,1002497585993396.6,33257684794388.832,6922701675068.541,1042677972462854.0,2.500021605226889,0.34,0.0684762020949343,2.4681376721606004e+36,0.34,3.903497320658761e+25,4.026328153702252e+23,3.8632340391217383e+25
0.037193575655114115,32.741983681281965,6.765247073998332e+34,1.3362666976701988e+31,22885813.32899648,1002037768450766.6,33242470409602.33,6917602006732.145,1042197840867101.2,2.5000214420489324,0.34,0.06850720367388048,2.463710439176184e+36,0.34,3.946768096949898e+25,4.082779521857983e+23,3.905940301731318e+25
0.03747534516765286,32.732927227273024,6.903248168509814e+34,1.3666407662579297e+31,22881565.256655283,1001574657012330.6,33227147007657.14,6912467246214.496,1041714271266202.2,2.50002128133088,0.34,0.06853845585594719,2.4592574742813136e+36,0.34,3.989933502786554e+25,4.139506571108648e+23,3.948538437075467e+25
0.037757114680191606,32.723804741174156,7.042748422225723e+34,1.3974664782090888e+31,22877285.827503555,1001108256196860.6,33211714737425.8,6907297474681.416,1041227268408967.9,2.5000211229613036,0.34,0.06856995898640683,2.4547789435718365e+36,0.34,4.032986595999615e+25,4.196506112415029e+23,3.991021534875465e+25
0.03803888419273035,32.71461627463537,7.183743809315513e+34,1.4287469731327178e+31,22872975.05728086,1000638570553948.6,33196173748796.957,6902092773813.445,1040736837076559.0,2.5000209669069204,0.34,0.06860171341343228,2.4502750138857898e+36,0.34,4.075920475385555e+25,4.2537749435441585e+23,4.033382725950113e+25
0.03832065370526909,32.70536187967162,7.3262300646928365e+34,1.4604853849805127e+31,22868632.96183992,1000165604663929.5,33180524192672.914,6896853225803.667,1040242982082406.0,2.500020813237588,0.34,0.06863371948810437,2.4457458527931066e+36,0.34,4.118728281999201e+25,4.311309849287917e+23,4.075615183506322e+25
0.03860242321780783,32.69604160866227,7.470202685504849e+34,1.4926848420084542e+31,22864259.55714653,999689363137808.5,33164766220967.277,6891578913355.615,1039745708272131.2,2.50002066169842,0.34,0.06866597756441838,2.4411916285853744e+36,0.34,4.161403200431771e+25,4.369107601682378e+23,4.117712124414947e+25
0.03888419273034658,32.68665551435072,7.615656932657533e+34,1.5253484667381846e+31,22859854.85927946,999209850617191.9,33148899986602.625,6886269919681.149,1039245020523475.6,2.5000205124812647,0.34,0.06869848799929124,2.4366125102655554e+36,0.34,4.203938460073776e+25,4.427164960227845e+23,4.159666810471498e+25
0.039165962242885315,32.67720364984384,7.762587832407196e+34,1.5584793759185296e+31,22855418.88443037,998727071774213.0,33132925643508.133,6880926328498.331,1038740923746219.6,2.5000203652453776,0.34,0.0687312511525684,2.4320086675376647e+36,0.34,4.246327336362541e+25,4.4854786721095526e+23,4.201472549641445e+25
0.03944773175542406,32.66768606861143,7.910990177986822e+34,1.5920806804875768e+31,22850951.648903634,998241031311452.2,33116843346616.938,6875548224029.181,1038233422882098.5,2.5000202202552284,0.34,0.06876426738703133,2.4273802707963606e+36,0.34,4.2885631520136634e+25,4.544045472418887e+23,4.243122697289475e+25
0.03972950126796281,32.65810282448585,8.060858531253199e+34,1.6261554855343227e+31,22846453.16911629,997751733961869.0,33100653251863.957,6870135690997.585,1037722522904730.6,2.500020077176519,0.34,0.06879753706840454,2.4227274911166166e+36,0.34,4.330639278237003e+25,4.6028620843754076e+23,4.284610657393249e+25
0.04001127078050155,32.64845397166147,8.212187224407922e+34,1.6607068902602708e+31,22841923.461597957,997259184488728.9,33084355516183.406,6864688814627.145,1037208228819539.5,2.500019936182506,0.34,0.06883106056536235,2.4180505002433414e+36,0.34,4.372549135936419e+25,4.661925219549424e+23,4.325929883740924e+25
