r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.022530329289428077,24.524515198386467,2.914307898700703e+34,3.2635915113632487e+30,23983867.179463733,786560972030879.5,20536150084567.45,8343860003024.574,815440982118471.5,2.5000315995428646,0.34,0.047495016621430554,3.250971168987582e+36,0.34,2.659639449290041e+25,1.3130860071544242e+23,2.6465085892184965e+25
0.02277791532557564,24.52118430619251,3.0077202907002994e+34,3.3720945005154263e+30,23981673.234526455,786382200629370.9,20531501633512.62,8340807374756.465,815254509637640.0,2.5000312578074637,0.34,0.04750570897634239,3.248075082150067e+36,0.34,2.712752457704548e+25,1.3412481855415655e+23,2.6993399758491324e+25
0.0230255013617232,24.517817428984717,3.1029857044492286e+34,3.482966932793618e+30,23979455.49126832,786201514593868.6,20526803391089.906,8337722485160.268,815066040470118.9,2.50003092328276,0.34,0.04751652074963372,3.2451499335394805e+36,0.34,2.76620929270604e+25,1.3696811046051375e+23,2.7525124816599887e+25
0.02327308739787076,24.514414580285173,3.2001159760239694e+34,3.5962339030229453e+30,23977213.95549308,786018915189802.8,20522055389975.875,8334605369700.327,814875575949479.0,2.500030595984265,0.34,0.047527452025602525,3.242195805233546e+36,0.34,2.8200030116117056e+25,1.3983835925120127e+23,2.8060191756865856e+25
0.02352067343401832,24.51097577375941,3.299122699446771e+34,3.7119204847502215e+30,23974948.63306639,785834403695830.8,20517257663188.81,8331456064203.223,814683117423222.8,2.5000302755547468,0.34,0.047538502889494585,3.239212780073751e+36,0.34,2.8741266362586757e+25,1.4273544666793458e+23,2.8598530915918817e+25
0.023768259470165882,24.507501023216268,3.4000172254711256e+34,3.830051730021942e+30,23972659.529915784,785647981403824.1,20512410244088.336,8328274604857.133,814488666252769.5,2.500029961559738,0.34,0.047549673427504394,3.2362009416615615e+36,0.34,2.9285731541170376e+25,1.4565925338341431e+23,2.914007228778696e+25
0.024015845506313444,24.503990342607867,3.5028106604059177e+34,3.9506526691624725e+30,23970346.65203063,785459649618852.4,20507513166375.06,8325061028211.113,814292223813438.5,2.500029654183924,0.34,0.047560963726776664,3.233160374354514e+36,0.34,2.983335519406454e+25,1.4860965900733429e+23,2.968474553505721e+25
0.024263431542461,24.500443746029468,3.607513864978376e+34,4.0737483105524325e+30,23968010.00546213,785269409659170.1,20502566464090.152,8321815371174.455,814093791494434.9,2.50002935313552,0.34,0.04757237387540723,3.230091163262365e+36,0.34,3.0384066542164747e+25,1.5158654209244136e+23,3.023248000007231e+25
0.024511017578608567,24.496861247719405,3.7141374532360135e+34,4.1993636404073004e+30,23965649.596323267,785077262856200.6,20497570171615.05,8318537671015.966,813893370698831.6,2.5000290578845012,0.34,0.047583903962444545,3.2269933942431327e+36,0.34,3.09377944962994e+25,1.5458978014064558e+23,3.0783204716158755e+25
0.02475860361475613,24.493242862058988,3.8226917914889717e+34,4.327523622556416e+30,23963265.430788796,784883210554521.5,20492524323670.98,8315227965363.28,813690962843555.8,2.5000287686467257,0.34,0.04759555407789076,3.2238671538991594e+36,0.34,3.149446766849651e+25,1.576192496091809e+23,3.133684841888733e+25
0.025006189650903687,24.489588603572415,3.9331869972904502e+34,4.4582531982220027e+30,23960857.515095204,784687254111849.4,20487428955318.62,8311886292202.164,813486569359370.1,2.5000284850694316,0.34,0.047607324312703064,3.2207125295731144e+36,0.34,3.2054014383277855e+25,1.6067482591681655e+23,3.1893339557361034e+25
0.025253775687051252,24.485898486926665,4.045632938456341e+34,4.5915772857985343e+30,23958425.85554068,784489394899024.5,20482284101957.72,8308512689875.786,813280191690858.0,2.5000282070389455,0.34,0.047619214758794874,3.217529609343967e+36,0.34,3.261636268897954e+25,1.6375638345011673e+23,3.2452606305529424e+25
0.02550136172319881,24.482172526931414,4.160039232124283e+34,4.727520780632258e+30,23955970.458485104,784289634299995.9,20477089799326.66,8305107197084.0205,813071831296406.5,2.5000279343944944,0.34,0.047631225509037166,3.214318482022953e+36,0.34,3.3181440369097305e+25,1.668637955697511e+23,3.3014576573527558e+25
0.02574894775934637,24.478410738538944,4.276415243851908e+34,4.866108554800895e+30,23953491.33034999,784087973711804.5,20471846083502.105,8301669852882.71,812861489648189.2,2.500027666998455,0.34,0.04764335665725979,3.2110792371494676e+36,0.34,3.3749174953653225e+25,1.6999693461685315e+23,3.357917801903638e+25
0.025996533795493937,24.474613136844034,4.394770086754799e+34,5.007365456893536e+30,23950988.477618482,783884414544568.5,20466552990898.566,8298200696682.945,812649168232150.0,2.500027404566879,0.34,0.04765560829825272,3.207811964986975e+36,0.34,3.4319493730582586e+25,1.731556719194277e+23,3.414633805866316e+25
0.026244119831641495,24.47077973708387,4.5151126206865935e+34,5.151316311791204e+30,23948461.906835314,783678958221467.5,20461210558268.004,8294699768250.32,812434868547985.8,2.5000271470766897,0.34,0.0476679805277674,3.204516756518847e+36,0.34,3.4892323757138115e+25,1.7633987779880598e+23,3.4715983879339317e+25
0.026491705867789057,24.466910554637955,4.637451451456087e+34,5.297985920447211e+30,23945911.624606766,783471606178725.5,20455818822699.445,8291167107704.18,812218592109129.1,2.500026894489136,0.34,0.047680473442518176,3.2011937034441806e+36,0.34,3.546759187130903e+25,1.7954942157614886e+23,3.528804244973288e+25
0.026739291903936615,24.463005605027977,4.761794930083946e+34,5.447399059667952e+30,23943337.637600657,783262359865595.0,20450377821618.51,8287602755516.8955,812000340442730.5,2.5000266464721954,0.34,0.047693087140183506,3.197842898173619e+36,0.34,3.6045224703254345e+25,1.8278417157899658e+23,3.586244053167535e+25
0.02698687794008418,24.45906490391776,4.888151152099012e+34,5.599580481893729e+30,23940739.952546306,783051220744341.9,20444887592787.055,8284006752513.094,811780115089642.0,2.5000264029655375,0.34,0.04770582171940739,3.194464433825102e+36,0.34,3.6625148686746635e+25,1.8604399514786768e+23,3.6439104691598778e+25
0.027234463976231738,24.455088467113125,5.016527956874664e+34,5.754554914979734e+30,23938118.5762345,782838190290227.9,20439348174302.734,8280379139868.905,811557917604399.5,2.5000261639913943,0.34,0.04771867727980071,3.19105840421961e+36,0.34,3.7207290070624226e+25,1.893287586429013e+23,3.701796131198132e+25
0.0274820500123793,24.451076310561792,5.146932927008915e+34,5.912347061978011e+30,23935473.51551746,782623269991493.1,20433759604598.56,8276719959111.171,811333749555203.0,2.5000259291091904,0.34,0.047731653921942695,3.18762490387685e+36,0.34,3.7791574930249963e+25,1.9263832745054753e+23,3.7598936602799414e+25
0.027729636048526865,24.447028450353287,5.279373387740311e+34,6.072981600919003e+30,23932804.7773088,782406461349341.0,20428121922442.473,8273029252116.687,811107612523900.1,2.5000256986045466,0.34,0.04774475174738234,3.184164028010951e+36,0.34,3.8377929178974954e+25,1.9597256599030296e+23,3.8181956612984654e+25
0.027977222084674423,24.44294490271883,5.413856406402843e+34,6.236483184593579e+30,23930112.36858353,782187765877920.0,20422435166936.918,8269307061111.435,810879508105968.4,2.500025471970502,0.34,0.047757970858639615,3.1806758725261257e+36,0.34,3.896627857960433e+25,1.9933133772149216e+23,3.876694724188283e+25
0.028224808120821985,24.43882568403125,5.550388791920925e+34,6.402876440334815e+30,23927396.296377987,781967185104308.5,20416699377518.47,8265553428669.765,810649437910496.9,2.500025249415913,0.34,0.04777131135920723,3.1771605340122643e+36,0.34,3.955654875586247e+25,2.0271450515009312e+23,3.935383425071237e+25
0.028472394156969543,24.43467081080486,5.6889770943476245e+34,6.572185969800679e+30,23924656.567789827,781744720568495.5,20410914593957.27,8261768397713.633,810417403560166.5,2.500025030619518,0.34,0.04778477335355177,3.1736181097405546e+36,0.34,4.014866520385698e+25,2.0612192983560784e+23,3.994254327402137e+25
0.028719980193117108,24.430480299695347,5.829627604443918e+34,6.744436348757096e+30,23921893.189977966,781520373823363.9,20405080856356.684,8257952011511.766,810183406691232.4,2.5000248156979903,0.34,0.04779835694711541,3.170048697659009e+36,0.34,4.074255330353644e+25,2.095534723979753e+23,4.0532999831138475e+25
0.02896756622926467,24.426254167499675,5.972346353291083e+34,6.919652126860868e+30,23919106.170162577,781294146434673.1,20399198205152.81,8254104313678.885,809947448953504.9,2.500024604310533,0.34,0.04781206224631722,3.166452396388045e+36,0.34,4.133813833014513e+25,2.1300899252453128e+23,4.112512933762059e+25
0.029215152265412228,24.42199243115598,6.117139111944475e+34,7.09785782744243e+30,23916295.51562504,781066039981042.1,20393266681114.06,8250225348174.879,809709532010331.1,2.5000243966824405,0.34,0.04782588935855474,3.1628293052159734e+36,0.34,4.193534546566506e+25,2.1648834897700786e+23,4.171885711668805e+25
0.029462738301559793,24.41769510774347,6.264011391130863e+34,7.279077947289412e+30,23913461.233707916,780836056053931.2,20387286325340.684,8246315159303.999,809469657538576.0,2.500024192332894,0.34,0.04783983839220543,3.159179524094489e+36,0.34,4.253409981025067e+25,2.1999139959857905e+23,4.231410841065209e+25
0.02971032433770735,24.41336221448226,6.412968440988767e+34,7.463336956431028e+30,23910603.331814904,780604196257623.5,20381257179264.293,8242373791714.012,809227827228601.8,2.5000239914013673,0.34,0.0478539094566282,3.155503153634121e+36,0.34,4.3134326393647876e+25,2.2351800132094474e+23,4.291080839232693e+25
0.029957910373854917,24.408993768733332,6.564015250838218e+34,7.650659297922039e+30,23907721.817410808,780370462209207.0,20375179284647.438,8238401290395.377,808984042784249.8,2.500023793847319,0.34,0.04786810266216508,3.1518002950996605e+36,0.34,4.373595018659976e+25,2.2706801017146053e+23,4.35088821764283e+25
0.030205496410002475,24.404589787998397,6.717156548992752e+34,7.841069387626266e+30,23904816.698021516,780134855538557.9,20369052683583.145,8234397700680.427,808738305922821.4,2.5000235993995554,0.34,0.04788241812014253,3.148071050405582e+36,0.34,4.4338896112234516e+25,2.3064128128030656e+23,4.410825483095421e+25
0.030453082446150036,24.400150289919768,6.872396802617939e+34,8.034591614001579e+30,23901887.981233962,779897377888321.0,20362877418494.43,8230363068242.516,808490618375057.9,2.5000234083133783,0.34,0.04789685594287313,3.1443155221114185e+36,0.34,4.494308905743462e+25,2.3423766888769904e+23,4.470885138854693e+25
0.0307006684822976,24.395675292280252,7.029740217628962e+34,8.231250337885359e+30,23898935.67469607,779658030913890.5,20356653532133.797,8226297439095.141,808240981885119.4,2.5000232201083614,0.34,0.04791141624365723,3.140533813417091e+36,0.34,4.5548453884182665e+25,2.378570263511395e+23,4.531059685783151e+25
0.03094825451844516,24.39116481300304,7.189190738616051e+34,8.431069892279354e+30,23895959.786116738,779416816283392.5,20350381067582.824,8222200859591.121,807989398210566.5,2.500023034956207,0.34,0.04792609913678438,3.136726028158257e+36,0.34,4.6154915440885994e+25,2.4149920615270776e+23,4.591341623473329e+25
0.03119584055459272,24.38661887015162,7.350752048815999e+34,8.634074582134019e+30,23892960.323265813,779173735677667.5,20344060068251.66,8218073376421.736,807735869122340.9,2.5000228526862407,0.34,0.04794090473753504,3.1328922708016285e+36,0.34,4.676239857367539e+25,2.4516405990639337e+23,4.651723451376899e+25
0.03144342659074028,24.382037481929594,7.514427570133146e+34,8.840288684135528e+30,23889937.29397403,778928790790248.4,20337690577878.543,8213915036615.84,807480396404742.6,2.5000226733838633,0.34,0.047955833162182174,3.1290326464402157e+36,0.34,4.737082813767394e+25,2.4885143836546397e+23,4.712197669930847e+25
0.031691012626887845,24.37742066668061,7.680220463185984e+34,9.049736446491883e+30,23886890.706132993,778681983327343.5,20331272640529.26,8209725887538.994,807222981855411.8,2.500022496786307,0.34,0.047970884527992814,3.125147260788606e+36,0.34,4.798012900823865e+25,2.5256119142987573e+23,4.772756781680878e+25
0.03193859866303541,24.37276844288825,7.84813362739013e+34,9.262442088718063e+30,23883820.567695126,778433315007817.2,20324806300596.777,8205505976892.59,806963627285306.6,2.500022322899482,0.34,0.04798605895322991,3.121236220178179e+36,0.34,4.859022609216945e+25,2.5629316815372104e+23,4.833393292401572e+25
0.03218618469918297,24.36808082917589,8.018169701093997e+34,9.478429801422733e+30,23880726.886673663,778182787563171.5,20318291602800.652,8201255352712.977,806702334518685.0,2.5000221518107573,0.34,0.04800135655715369,3.117299631552346e+36,0.34,4.920104433888398e+25,2.600472167527141e+23,4.8940997122131275e+25
0.032433770735330526,24.363357844306563,8.190331061751759e+34,9.69772374609639e+30,23877609.671142567,777930402737523.1,20311728592186.527,8196974063370.536,806439105393080.1,2.5000219831997152,0.34,0.048016777460023655,3.1133376024616705e+36,0.34,4.981250875155559e+25,2.6382318461171123e+23,4.954868556694387e+25
0.032681356771478084,24.358599507182877,8.36461982611678e+34,9.920348054897581e+30,23874468.929236535,777676162287588.4,20305117314125.715,8192662157568.814,806173941759282.9,2.5000218170906745,0.34,0.048032321783100025,3.1093502410590915e+36,0.34,5.042454439821613e+25,2.6762091829227405e+23,5.0156923479923865e+25
0.03292894280762565,24.353805836846888,8.541037850490152e+34,1.014632683043926e+31,23871304.669150952,777420067982661.4,20298457814314.645,8188319684343.625,805906845481319.5,2.50002165361363,0.34,0.04804798964864549,3.105337656095041e+36,0.34,5.103707642281745e+25,2.714402635402654e+23,5.076563615927719e+25
0.033176528843773215,24.34897685247994,8.719586731015853e+34,1.0375684145578628e+31,23868116.89914182,777162121604592.5,20291750138774.312,8183946693062.093,805637818436428.9,2.500021492459027,0.34,0.04806378117992717,3.101299956912522e+36,0.34,5.165003005624844e+25,2.7528106529347862e+23,5.137474899095497e+25
0.03342411487992077,24.34411257340257,8.900267803987084e+34,1.0608444043204545e+31,23864905.62752576,776902324947771.4,20284994333849.84,8179543233421.796,805366862515043.0,2.5000213337064965,0.34,0.04807969650121796,3.097237253442257e+36,0.34,5.2263330627313405e+25,2.7914316768930925e+23,5.198418745962408e+25
0.03367170091606834,24.339213019074418,9.083082146206595e+34,1.084463053602394e+31,23861670.86267998,776640679819106.4,20278190446209.965,8175109355449.83,805093979620766.1,2.5000211772902348,0.34,0.04809573573779857,3.0931496561977406e+36,0.34,5.287690357366079e+25,2.8302641407245848e+23,5.259387715958833e+25
0.033919286952215896,24.334278209094013,9.268030575399554e+34,1.1084267606353012e+31,23858412.613042183,776377188038001.5,20271338522846.445,8170645109501.843,804819171670349.8,2.500021023107615,0.34,0.048111899015959164,3.089037276270255e+36,0.34,5.349067445266431e+25,2.86930647002667e+23,5.320374380566165e+25
0.034166872988363454,24.32930816319872,9.45511365063313e+34,1.1327379205905756e+31,23855130.887110572,776111851436338.9,20264438611073.59,8166150546261.143,804542440593673.5,2.500020871225636,0.34,0.04812818646300124,3.084900225323932e+36,0.34,5.410456895225599e+25,2.9085570826249123e+23,5.3813713243993495e+25
0.03441445902451101,24.324302901264623,9.644331672788132e+34,1.157398925558077e+31,23851825.693443824,775844671858458.0,20257490758527.793,8161625716737.78,804263788333723.6,2.5000207214802677,0.34,0.04814459820723922,3.080738615590779e+36,0.34,5.471851290170827e+25,2.9480143886510907e+23,5.442371146284315e+25
0.03466204506065858,24.319262443306314,9.835684685087314e+34,1.1824121645253743e+31,23848497.040660996,775575651161133.5,20250495013166.87,8157070672267.525,803983216846568.0,2.5000205738385244,0.34,0.048161134378002526,3.0765525598656024e+36,0.34,5.533243228235804e+25,2.9876767906215607e+23,5.503366460329587e+25
0.03490963109680614,24.314186809476833,1.0029172473624591e+35,1.207780023356688e+31,23845144.937441528,775304791213554.5,20243451423269.613,8152485464510.991,803700728101335.0,2.5000204283436425,0.34,0.04817779510563726,3.0723421715010135e+36,0.34,5.594625323828114e+25,3.027542683516e+23,5.564349896992955e+25
0.0351572171329537,24.309076020067558,1.0224794567949741e+35,1.233504884771633e+31,23841769.392525207,775032093897306.5,20236360037435.305,8147870145452.668,803416324080194.5,2.500020284875664,0.34,0.04819458052150797,3.068107564402396e+36,0.34,5.6559902086906515e+25,3.067610454856462e+23,5.6253141041420865e+25
0.035404803169101266,24.303930095507994,1.0422550241709287e+35,1.2595891283246175e+31,23838370.41471209,774757561106346.0,20229220904583.06,8143224767399.911,803130006778329.0,2.5000201433674714,0.34,0.048211490757999714,3.0638488530227706e+36,0.34,5.717330532957018e+25,3.107878484786705e+23,5.686251748109151e+25
