r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04055944055944056,81.29406469163217,8.712638538490152e+31,9.580116578490151e+30,11933419.581651345,1297288301235767.0,151338599012660.56,511387148969.0732,1449138287397396.8,3.0856548719866574,1.264762493704254,1.264762493704254,1.1062508695775912e+34,0.34,8.107199701723412e+22,8.082552065189436e+22,2.4647636533976616e+20
0.04102564102564102,81.22019004196271,8.997306232136268e+31,9.908897192301844e+30,11928121.270948125,1295533953021026.8,151109457662047.8,510479551932.08276,1447153890235006.8,3.0864878421814423,1.2659239583877167,1.2659239583877167,1.10133748748123e+34,0.34,8.26470364397647e+22,8.239753420882315e+22,2.4950223094156647e+20
0.041491841491841486,81.14553711314188,9.287460710709272e+31,1.0244928259830967e+31,11922766.688028682,1293762136702113.0,150878043383194.03,509563543443.24994,1445149743628750.2,3.08733024309266,1.2670990550296735,1.2670990550296735,1.0963916965600558e+34,0.34,8.42274983358172e+22,8.397502828297651e+22,2.5247005284068698e+20
0.04195804195804195,81.07010810917686,9.58312021808782e+31,1.0588278403915458e+31,11917355.97441869,1291972936317429.5,150644367482415.47,508639185456.9931,1443125942985302.0,3.0881820718480295,1.268287795179476,1.268287795179476,1.0914141824956484e+34,0.34,8.581303015140218e+22,8.55576517605075e+22,2.5537839089466468e+20
0.04242424242424242,80.99390525643847,9.884301771902272e+31,1.093901579971384e+31,11911889.273001587,1290166436637926.2,150408441367201.66,507706540364.81946,1441082584545492.8,3.089043325689453,1.269490190479929,1.269490190479929,1.0864056324168656e+34,0.34,8.740327921697235e+22,8.714505335930956e+22,2.5822585766278595e+20
0.04289044289044289,80.91693080357449,1.0191021163304223e+32,1.1297208170727593e+31,11906366.728010874,1288342723160242.8,150170276545356.56,506765670987.50793,1439019765376587.0,3.0899140016975863,1.270706252666001,1.270706252666001,1.0813667347377297e+34,0.34,8.899789284592068e+22,8.873688172695753e+22,2.610111189631663e+20
0.043356643356643354,80.83918702142199,1.0503292957077838e+32,1.1662922784857428e+31,11900788.485022357,1286501882099797.2,149929884624133.1,505816640567.256,1436937583364497.8,3.0907940971578323,1.27193599356352,1.27193599356352,1.0762981789959186e+34,0.34,9.05965184326455e+22,9.033278553827088e+22,2.6373289437464245e+20
0.04382284382284382,80.76067620291865,1.0821130492091385e+32,1.2036226450493693e+31,11895154.69094631,1284644000383830.2,149687277309359.4,504859512759.7962,1434836137205949.5,3.091683609300734,1.2731794250878563,1.2731794250878563,1.071200655691909e+34,0.34,9.219880355014968e+22,9.193241359246604e+22,2.663899576836243e+20
0.04428904428904428,80.68140066301298,1.1144545882087335e+32,1.2417185512641267e+31,11889465.49401959,1282769165644390.0,149442466404558.1,503894351626.4804,1432715526400574.5,3.092582535283684,1.2744365592425884,1.2744365592425884,1.0660748561288387e+34,0.34,9.380439604713912e+22,9.353541490986303e+22,2.6898113727608465e+20
0.04475524475524475,80.60136273857367,1.1473550016809197e+32,1.2805865849079218e+31,11883721.043797681,1280877466211277.0,149195463810058.72,502921221626.33765,1430575851242962.0,3.0934908724794887,1.2757074081181456,1.2757074081181456,1.0609214722531407e+34,0.34,9.541294414458926e+22,9.514143882811429e+22,2.715053164749692e+20
0.04522144522144522,80.52056478829799,1.180815256346319e+32,1.3202332866555493e+31,11877921.491146676,1278968991104932.8,148946281522102.34,501940187608.1009,1428417212814643.5,3.094408618065042,1.2769919838904529,1.2769919838904529,1.055741196495977e+34,0.34,9.702409653174463e+22,9.67501350979213e+22,2.7396143382332575e+20
0.04568764568764568,80.43900919261884,1.2148361968512701e+32,1.3606651497016934e+31,11872066.988235215,1277043830029284.8,148694931631939.47,500951314802.2125,1426239712976026.5,3.0953357693867125,1.2782902988195337,1.2782902988195337,1.050534721615562e+34,0.34,9.86375024615214e+22,9.836115397820786e+22,2.763484833135538e+20
0.04615384615384615,80.35669835361132,1.249418545980346e+32,1.4018886193874983e+31,11866157.688526329,1275102073364543.5,148441426324921.06,499954668812.7998,1424043454358277.2,3.096272323654153,1.2796023652481245,1.2796023652481245,1.0453027405403806e+34,0.34,1.0025281184527908e+23,9.997414633071591e+22,2.786655145631884e+20
0.046620046620046623,80.27363469489781,1.2845629049017037e+32,1.4439100928307153e+31,11860193.746769257,1273143812159950.2,148185777879582.16,498950315609.6306,1421828540355142.0,3.097218278246208,1.2809281956002532,1.2809281956002532,1.0400459462133886e+34,0.34,1.0186967534693139e+23,1.0158876371399364e+23,2.8091163293774322e+20
0.047086247086247084,80.18982066155235,1.3202697534450514e+32,1.4867359185594748e+31,11854175.31899119,1271169138126484.5,147927998666719.34,497938321520.04785,1419595075114724.0,3.0981736304180245,1.2822678023798117,1.2822678023798117,1.034765031437224e+34,0.34,1.034877444763649e+23,1.0320465847674375e+23,2.8308599962114536e+20
0.04755244755244755,80.10525872000395,1.3565394504119753e+32,1.5303723961497032e+31,11848102.562488947,1269178143629521.8,147668101148460.6,496918753220.8806,1417343163531203.0,3.099138377479111,1.2836211981691124,1.2836211981691124,1.029460688720477e+34,0.34,1.0510667168213427e+23,1.0482148385049989e+23,2.8518783163436935e+20
0.04801864801864801,80.01995135793882,1.3933722339183746e+32,1.5748257758661924e+31,11841975.635820616,1267170921681450.0,147406097877329.4,495891677730.34033,1415072911236510.0,3.100112516762677,1.2849883956274213,1.2849883956274213,1.0241336101250788e+34,0.34,1.067261104434059e+23,1.0643889404160294e+23,2.8721640180294802e+20
0.048484848484848485,79.93390108420179,1.430768221768751e+32,1.6201022583073826e+31,11835794.698797122,1265147565934243.8,147142001495301.5,494857162399.8982,1412784424591945.0,3.1010960455886827,1.2863694074894851,1.2863694074894851,1.0187844871148435e+34,0.34,1.0834571536111832e+23,1.0805654432244428e+23,2.8917103867404622e+20
0.04895104895104895,79.84711042869648,1.4687274118619902e+32,1.666207994053955e+31,11829559.91247372,1263108170671991.8,146875824732855.53,493815274906.1427,1410477810679753.5,3.1020889612253666,1.2877642465640429,1.2877642465640429,1.0134140104051922e+34,0.34,1.0996514224833126e+23,1.096740911219474e+23,2.910511263838618e+20
0.04941724941724941,79.75958194228465,1.5072496826286368e+32,1.7131490833210534e+31,11823271.43914144,1261052830803382.5,146607580408016.97,492766083242.6245,1408153177294642.0,3.103091260995218,1.2891729257323243,1.2891729257323243,1.0080228698141309e+34,0.34,1.1158404821973394e+23,1.1129119211525778e+23,2.9285610447617144e+20
0.049883449883449886,79.67131819668454,1.5463347934988987e+32,1.7609315756143345e+31,11816929.442318488,1258981641854155.2,146337281425395.94,491709655711.69116,1405810632935263.0,3.1041029421744453,1.290595457946524,1.290595457946524,1.0026117541145282e+34,0.34,1.1320209178028806e+23,1.1290750631261517e+23,2.9458546767287884e+20
0.050349650349650346,79.58232178436822,1.5859823854013139e+32,1.8095614693898431e+31,11810534.086741619,1256894699959509.8,146064940775218.94,490646060916.31323,1403450286795645.0,3.105124002167759,1.2920318562282571,1.2920318562282571,9.971813508877442e+33,0.34,1.148189329129749e+23,1.145226941473774e+23,2.962387655974691e+20
0.05081585081585081,79.49259531845792,1.6261919812918388e+32,1.859044711717696e+31,11804085.538357416,1254792101856474.8,145790571532353.97,489575367751.89624,1401072248756580.5,3.1061544381272514,1.2934821336670037,1.2934821336670037,9.917323463786069e+33,0.34,1.1643423316561993e+23,1.1613641756316767e+23,2.978156024522784e+20
0.05128205128205127,79.40214143262132,1.666962986712984e+32,1.909387197949584e+31,11797583.964313539,1252673944876240.2,145514186855329.84,488497645398.0857,1398676629376968.0,3.1071942474660155,1.294946303418538,1.294946303418538,9.862654253518159e+33,0.34,1.1804765573676961e+23,1.1774834010011903e+23,2.993156366505904e+20
0.05174825174825175,79.31096278096614,1.7082946903827136e+32,1.960594771390145e+31,11791029.532949908,1250540326936452.2,145235799985349.56,487412963310.5646,1396263539885112.5,3.108243427407673,1.296424378703342,1.296424378703342,9.807812709497999e+33,0.34,1.1965886556059371e+23,1.1935812698018913e+23,3.007385804045645e+20
0.052214452214452214,79.21906203793323,1.7501862648126962e+32,2.012673222972245e+31,11784422.41378984,1248391346533469.5,144955424245297.4,486321391212.8455,1393833092169979.8,3.10930197524312,1.2979163728050016,1.2979163728050016,9.75280564552065e+33,0.34,1.2126752939078802e+23,1.2096544519151794e+23,3.0208419927005345e+20
0.052680652680652675,79.12644189818914,1.7926367669554212e+32,2.065628290936496e+31,11777762.77753105,1246227102734575.5,144673073038740.6,485222999088.04443,1391385398772404.0,3.1103698881829627,1.2994222990686233,1.2994222990686233,9.697639856360169e+33,0.34,1.2287331588344963e+23,1.2256996357180025e+23,3.033523116493654e+20
0.05314685314685315,79.03310507651742,1.835645138880417e+32,2.1194656605143024e+31,11771050.796036655,1244047695170163.5,144388759848924.66,484117857170.66223,1388920572876258.8,3.1114471634725844,1.3009421708992073,1.3009421708992073,9.64232211639398e+33,0.34,1.2447589567890692e+23,1.2417135289065377e+23,3.0454278825316155e+20
0.05361305361305361,78.93905430770921,1.879210208477734e+32,2.174190963615113e+31,11764286.64232623,1241853224025900.0,144102498237764.3,483006035938.3799,1386438728299603.0,3.112533798384372,1.3024760017599755,1.3024760017599755,9.586859178244023e+33,0.34,1.260749414824809e+23,1.2576928593095823e+23,3.0565555152266225e+20
0.054079254079254076,78.84429234645275,1.9233306901899037e+32,2.2298097785175696e+31,11757470.490566755,1239643790034845.8,143814301844827.75,481887606103.8455,1383939979485777.2,3.1136297901184027,1.3040238051707,1.3040238051707,9.531257771433896e+33,0.34,1.2767012814415146e+23,1.273634375691382e+23,3.066905750132809e+20
0.05454545454545454,78.74882196722174,1.96800518577166e+32,2.286327629564562e+31,11750602.516063493,1237419494469542.8,143524184386316.1,480762638606.4589,1381424441494465.0,3.1147351359209834,1.3055855947060258,1.3055855947060258,9.475524601062612e+33,0.34,1.2926113273710434e+23,1.2895348485436342e+23,3.07647882740893e+20
0.055011655011655,78.65264596416304,2.013232185076813e+32,2.3437499868624057e+31,11743682.895250821,1235180439134072.8,143232159654036.84,479631204604.15894,1378892229992714.0,3.1158498328475175,1.3071613839937777,1.3071613839937777,9.419666346495434e+33,0.34,1.3084763463513997e+23,1.3053910708664797e+23,3.085275484920061e+20
0.05547785547785548,78.55576715098299,2.0590100668714927e+32,2.4020822659846424e+31,11736711.805682825,1232926726356059.8,142938241514372.34,478493375465.1847,1376343461245897.5,3.1169738781319842,1.3087511867133264,1.3087511867133264,9.363689660070785e+33,0.34,1.324293155889151e+23,1.3211998589381614e+23,3.093296950989819e+20
0.05594405594405594,78.45818836083303,2.1053370996741368e+32,2.4613298276792317e+31,11729689.426024055,1230658458978669.8,142642443907243.06,477349222759.87823,1373778252108672.8,3.1181072688854887,1.3103550165938533,1.3103550165938533,9.307601165826477e+33,0.34,1.3400585980101104e+23,1.3369580530732926e+23,3.1005449368179245e+20
0.056410256410256404,78.35991244619461,2.1522114426198653e+32,2.5214979775801344e+31,11722615.936040368,1228375740352597.2,142344780845066.56,476198818252.513,1371196720015916.5,3.119250002202485,1.3119728874125576,1.3119728874125576,9.251407458244834e+33,0.34,1.3557695399981164e+23,1.3526625183695407e+23,3.107021628575815e+20
0.056876456876456864,78.2609422787628,2.1996311463519436e+32,2.582591965922722e+31,11715491.516589576,1226078674328006.5,142045266411710.7,475042233893.1087,1368598982973610.2,3.120402075286721,1.3136048129929023,1.3136048129929023,9.195115101015138e+33,0.34,1.3714228751215288e+23,1.3683101454423367e+23,3.1127296791919316e+20
0.05734265734265734,78.1612807493289,2.247594153938613e+32,2.6446169872633707e+31,11708316.349612046,1223767365246443.8,141743914761442.0,473879541809.25464,1365985159549695.0,3.1215634850676945,1.3152508072028422,1.3152508072028422,9.138730625814615e+33,0.34,1.3870155233473524e+23,1.3838978511475116e+23,3.1176721998406504e+20
0.057808857808857805,78.0609307676621,2.2960983018135163e+32,2.7075781802041725e+31,11701090.61812094,1221441917932687.2,141440740117868.7,472710814297.8934,1363355368864853.8,3.122734228558013,1.3169108839531596,1.3169108839531596,9.08226053110613e+33,0.34,1.4025444320426435e+23,1.3994225792914968e+23,3.121852751146781e+20
0.058275058275058265,77.95989526239032,2.3451413207408305e+32,2.7714806271209263e+31,11693814.50619277,1219102437686615.8,141135756772879.84,471536123817.1757,1360709730583312.8,3.123914302814032,1.3185850571956548,1.3185850571956548,9.025711280957558e+33,0.34,1.4180065766633545e+23,1.414881301329232e+23,3.1252753341225894e+20
0.05874125874125874,77.85817718088036,2.3947208368020793e+32,2.8363293538954693e+31,11686488.198958104,1216749030275076.8,140828979085580.72,470355542978.3601,1358048364903636.0,3.125103704846329,1.3202733409212388,1.3202733409212388,8.969089303882002e+33,0.34,1.4333989614303936e+23,1.4302710170495435e+23,3.127944380850289e+20
0.0592074592074592,77.75577948911683,2.4448343724094746e+32,2.902129329651781e+31,11679111.882592022,1214381801923701.8,140520421481222.7,469169144537.6938,1355371392549462.0,3.1263024315994694,1.321975749158095,1.321975749158095,8.912400991696029e+33,0.34,1.4487186199925072e+23,1.4455887552475863e+23,3.129864744921346e+20
0.05967365967365967,77.65270517157987,2.4954793473409263e+32,2.968885466497188e+31,11671685.744304303,1212000859308676.0,140210098450127.88,467977001388.2742,1352678934760192.0,3.1275104798463977,1.323692295969909,1.323692295969909,8.855652698396325e+33,0.34,1.4639626160758333e+23,1.4608315743841873e+23,3.1310416916463826e+20
0.06013986013986014,77.54895723112192,2.546653079797673e+32,3.0366026192681823e+31,11664209.972329356,1209606309548459.8,139898024546609.66,466779186551.8938,1349971113281621.0,3.1287278465033865,1.325422995454173,1.325422995454173,8.798850739054986e+33,0.34,1.4791280441199726e+23,1.4759965632319234e+23,3.131480888049465e+20
0.0606060606060606,77.44453868884449,2.5983527874806426e+32,3.1052855852795207e+31,11656684.75591698,1207198260195596.5,139584214387891.66,465575773171.04443,1347248050356659.0,3.1299545284728834,1.3271678617401417,1.3271678617401417,8.742001388741121e+33,0.34,1.4942120299010223e+23,1.4910808415083559e+23,3.131188392666386e+20
0.06107226107226107,77.33945258397326,2.650575588691834e+32,3.1749391040774097e+31,11649110.285322746,1204776819228454.5,139268682653020.66,464366834500.8865,1344509868715975.8,3.1311905225830907,1.3289269089868956,1.3289269089868956,8.685110881460594e+33,0.34,1.5092117311407898e+23,1.5060815604956355e+23,3.130170645154309e+20
0.06153846153846153,77.23370197373208,2.7033185034572646e+32,3.24556785719755e+31,11641486.751798047,1202342095042915.5,138951444081774.69,463152443901.19214,1341756691568591.2,3.1324358253784457,1.3307001513815087,1.3307001513815087,8.628185409114398e+33,0.34,1.5241243381020683e+23,1.5209959036463416e+23,3.128434455726567e+20
0.062004662004662,77.12728993321596,2.7565784546687316e+32,3.3171764679288393e+31,11633814.347579615,1199894196443992.0,138632513473566.98,461932674828.23676,1338988642592387.2,3.1336904336705755,1.3324876031373933,1.3324876031373933,8.571231120474783e+33,0.34,1.538947074169766e+23,1.5358210871753404e+23,3.1259869944256614e+20
0.06247086247086247,77.02021955526412,2.8103522692424976e+32,3.3897695010795853e+31,11626093.26588027,1197433232637576.8,138311905686349.7,460707600826.9127,1336205845924753.5,3.134954344159351,1.3342892784921447,1.3342892784921447,8.514254120190893e+33,0.34,1.553677196418709e+23,1.550554360638452e+23,3.1228357802571314e+20
0.06293706293706293,76.9124939503316,2.864636679302048e+32,3.4633514627478183e+31,11618323.700879248,1194959313222124.8,137989635635511.5,459477295522.8102,1333408426153159.2,3.136227553517575,1.336105191705507,1.336105191705507,8.45726046781302e+33,0.34,1.5683119961671396e+23,1.5651930074969497e+23,3.118988670189481e+20
0.0634032634032634,76.80411624635941,2.919428323380292e+32,3.5379268000972235e+31,11610505.847711878,1192472548180252.2,137665718292770.75,458241832614.22504,1330596508305637.2,3.1375100580844375,1.3379353570575732,1.3379353570575732,8.40025617683406e+33,0.34,1.5828487995156287e+23,1.5797343456675966e+23,3.114453848031957e+20
