r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04094117647058824,86.925317105906,1.3417538137498237e+32,1.0243047427209692e+31,12832150.530352438,1491620973835906.0,169211074830109.75,683735216414.5724,1661515783882430.5,3.073546331289632,1.028014683589757,1.028014683589757,2.1989135755861553e+34,0.34,1.2475067447961958e+23,1.235553455985277e+23,1.1953288810919009e+21
0.04141176470588235,86.84664737523319,1.3855565643361812e+32,1.0594603378522289e+31,12826447.166459568,1489608652804809.8,168955917608537.72,682520457689.6887,1659247090871037.0,3.0744328662791243,1.0289631009936544,1.0289631009936544,2.1891419672998224e+34,0.34,1.2716913058313182e+23,1.259591295883953e+23,1.2100009947365334e+21
0.04188235294117647,86.7671477024884,1.4302017712688668e+32,1.0953913377043016e+31,12820683.32571959,1487576285702148.2,168698225043513.47,681294463222.9412,1656955805208884.8,3.075329108086692,1.0299226224851827,1.0299226224851827,2.179306064518433e+34,0.34,1.295957194109803e+23,1.2837132771765584e+23,1.2243916933244705e+21
0.042352941176470586,86.68682040391822,1.4756921683175572e+32,1.132105086956295e+31,12814859.16296599,1485523968648182.2,168438009611586.1,680057316431.6262,1654642035576200.0,3.076235044853218,1.03089325671079,1.03089325671079,2.169407233236456e+34,0.34,1.3202989795823018e+23,1.3079140395497726e+23,1.2384940032529172e+21
0.042823529411764705,86.60566781963942,1.5220303004143128e+32,1.1696088825669065e+31,12808974.83448183,1483451798602517.0,168175283902379.75,678809101311.2023,1652305891606208.0,3.07715066470449,1.0318750123918061,1.0318750123918063,2.159446842224414e+34,0.34,1.3447112321219341e+23,1.3321882200564465e+23,1.252301206548776e+21
0.04329411764705882,86.52369231355588,1.5692185236773275e+32,1.207909973348947e+31,12803030.497990564,1481359873356297.0,167910060617675.25,677549902424.5919,1649947483876396.8,3.0780759558328854,1.0328678983235793,1.0328678983235793,2.149426262705143e+34,0.34,1.3691885230441277e+23,1.3565304546086438e+23,1.2658068435483707e+21
0.04376470588235294,86.44089627327428,1.6172590054873942e+32,1.2470155595474496e+31,12797026.312646832,1479248291524344.5,167642352570482.9,676279804891.4502,1647566923899718.8,3.0790109065290365,1.0338719233745879,1.0338719233745879,2.1393468680313764e+34,0.34,1.3937254266180204e+23,1.3809353794649255e+23,1.2790047153094813e+21
0.04423529411764706,86.35728211001847,1.666153724616768e+32,1.2869327924213888e+31,12790962.439027179,1477117152537234.0,167372172684106.38,674998894377.3895,1645164324115718.0,3.079955504947708,1.0348870964855479,1.0348870964855477,2.1292100333647206e+34,0.34,1.418316521568916e+23,1.4053976327113518e+23,1.2918888857563898e+21
0.04470588235294117,86.27285225854304,1.715904471410118e+32,1.3276687738290464e+31,12784839.039120713,1474966556633315.0,167099533991198.3,673707257083.1738,1642739797881596.5,3.0809097394324576,1.0359134266684995,1.0359134266684995,2.1190171353561527e+34,0.34,1.44295639257128e+23,1.4299118557356907e+23,1.3044536835589234e+21
0.04517647058823529,86.18760917704525,1.766512848017228e+32,1.3692305558170545e+31,12778656.276319727,1472796604850672.0,166824449632806.97,672404979733.8779,1640293459463213.0,3.0818735983566876,1.0369509230058844,1.0369509230058844,2.108769551828144e+34,0.34,1.4676396317317954e+23,1.4544726946943265e+23,1.3166937037468698e+21
0.04564705882352941,86.10155534707616,1.817980268677089e+32,1.411625140213146e+31,12772414.315410256,1470607399019035.2,166546932857414.6,671092149568.0166,1637825424026018.0,3.0828470699712853,1.037999594649603,1.037999594649603,2.0984686614585003e+34,0.34,1.4923608400619805e+23,1.4790748019713676e+23,1.3286038090612878e+21
0.04611764705882353,86.0146932734504,1.8703079600530136e+32,1.454859478222641e+31,12766113.322562572,1468399041751628.0,166266997019967.6,669768854326.6411,1635335807625922.2,3.083830142762105,1.0390594508200661,1.0390594508200661,2.0881158434660053e+34,0.34,1.5171146289398953e+23,1.503712837629449e+23,1.3401791310446453e+21
0.046588235294117646,85.92702548415481,1.9234969616183882e+32,1.4989404700287224e+31,12759753.465321649,1466171636436968.5,165984655580898.03,668435182242.4153,1632824727200109.0,3.0848228050938875,1.0401305008052217,1.0401305008052217,2.077712477298026e+34,0.34,1.5418956215604715e+23,1.5283814708517517e+23,1.3514150708719858e+21
0.047058823529411764,85.83855453025585,1.9775481260926515e+32,1.5438749643965263e+31,12753334.912597556,1463925287230610.8,165699922105137.03,667091222028.6583,1630292300557776.2,3.085825045514289,1.0412127539595786,1.0412127539595786,2.0672599423200866e+34,0.34,1.5666984543739865e+23,1.5530753813747316e+23,1.3623072999255022e+21
0.04752941176470588,85.74928298580585,2.0324621199271625e+32,1.5896697582809914e+31,12746857.834655795,1461660099046837.5,165412810261119.97,665737062868.3693,1627738646370826.0,3.0868368524656193,1.0423062197032105,1.0423062197032105,2.0567596175075794e+34,0.34,1.5915177785122578e+23,1.5777892609111045e+23,1.3728517601153308e+21
0.048,85.65921344774813,2.0882394238403302e+32,1.6363315964386504e+31,12740322.403107626,1459376177550300.0,165123333819783.47,664372794403.2322,1625163884164486.8,3.0878582145376763,1.0434109075207427,1.0434109075207427,2.046212881139706e+34,0.34,1.6163482612021008e+23,1.6025178145626057e+23,1.3830446639495184e+21
0.04847058823529411,85.56834853582085,2.144880333401681e+32,1.6838671710432792e+31,12733728.790900309,1457073629147609.8,164831506653554.78,662998506722.5996,1622568134307887.0,3.0888891202651556,1.044526826960327,1.0445268269603272,2.035621110495697e+34,0.34,1.641184587165612e+23,1.6272557622220483e+23,1.3928824943563857e+21
0.04894117647058824,85.47669089245973,2.2023849596644072e+32,1.7322831213054816e+31,12727077.172307312,1454752560978877.8,164537342735332.97,661614290352.4606,1619951518004563.0,3.0899295583318978,1.045653987632604,1.045653987632604,2.0249856815534317e+34,0.34,1.6660214600068676e+23,1.6519978399642394e+23,1.4023620042628022e+21
0.049411764705882356,85.38424318269954,2.2607532298458737e+32,1.7815860330962037e+31,12720367.722918486,1452413080909205.5,164240856137461.8,660220236244.395,1617314157282911.8,3.090979517376701,1.0467923992096448,1.0467923992096448,2.0143079686905535e+34,0.34,1.690853603584599e+23,1.676738801425278e+23,1.411480215932068e+21
0.04988235294117647,85.29100809407444,2.3199848880556297e+32,1.8317824385742314e+31,12713600.619630167,1450055297520130.5,163942061030695.94,658816435764.5121,1614656174986591.0,3.092038986134303,1.0479420714238854,1.0479420714238854,2.003589344388135e+34,0.34,1.715675763370474e+23,1.70147341916982e+23,1.4202344200654105e+21
0.050352941176470586,85.1969883365171,2.380079496070431e+32,1.8828788158176796e+31,12706776.040635265,1447679320101024.8,163640971683158.4,657402980682.3828,1611977694764865.5,3.0931079532993073,1.0491030140670383,1.0491030140670383,1.992831178937025e+34,0.34,1.7404827077925557e+23,1.7261964860458438e+23,1.4286221746712132e+21
0.050823529411764705,85.10218664225663,2.441036434155757e+32,1.9348815884594912e+31,12699894.165413285,1445285258640441.2,163337602459291.1,655979963159.9583,1609278841062892.2,3.0941864077459824,1.0502752369889967,1.0502752369889967,1.9820348401469155e+34,0.34,1.7652692295635647e+23,1.7509028165265007e+23,1.4366413037064102e+21
0.05129411764705882,85.0066057657153,2.502854901933096e+32,1.9877971253271396e+31,12692955.174720308,1442873223817425.8,163031967818797.34,654547475740.4833,1606559739111963.5,3.095274338268834,1.051458750096722,1.051458750096722,1.9712016930582275e+34,0.34,1.7900301469935666e+23,1.7755872480386205e+23,1.4442898954946056e+21
0.051764705882352935,84.91024848340412,2.5655339192929835e+32,2.0416317400863906e+31,12685959.250578854,1440443326992763.2,162724082315577.6,653105611337.3881,1603820514919678.2,3.096371733704906,1.0526535633531404,1.0526535633531404,1.9603330996567945e+34,0.34,1.814760305286673e+23,1.8002446422774172e+23,1.4515663009255714e+21
0.05223529411764706,84.81311759381717,2.6290723273525383e+32,2.0963916908890335e+31,12678906.576267831,1437995680200206.5,162413960596657.1,651654463223.2029,1601061295260087.0,3.0974785830349103,1.0538596867759875,1.0538596867759877,1.9494304185917088e+34,0.34,1.8394545778215145e+23,1.8248698865070993e+23,1.4584691314415192e+21
0.05270588235294118,84.71521591732477,2.693468789456822e+32,2.152083180024917e+31,12671797.336312419,1435530396137653.0,162101617401107.22,650194125018.4691,1598282207663778.8,3.0985948751898618,1.0550771304366433,1.0550771304366433,1.9384950048961932e+34,0.34,1.864107867415061e+23,1.849457894846911e+23,1.4649972568150256e+21
0.05317647058823529,84.6165462960656,2.7587217922242908e+32,2.2087123535780443e+31,12664631.716473902,1433047588158286.2,161787067558959.1,648724690680.6449,1595483380407926.0,3.099720599225758,1.05630590445896,1.05630590445896,1.9275282097115811e+34,0.34,1.8887151075694453e+23,1.8740036095422063e+23,1.4711498027238883e+21
0.05364705882352941,84.51711159383736,2.824829646635478e+32,2.266285301086831e+31,12657409.903739449,1430547370261666.5,161470325990110.38,647246254493.0135,1592664942506270.0,3.1008557441833937,1.0575460190180754,1.0575460190180757,1.916531380014486e+34,0.34,1.913271263701476e+23,1.8985020022201915e+23,1.4769261481284304e+21
0.05411764705882353,84.41691469598649,2.8917904891642606e+32,2.32480805520855e+31,12650132.086311879,1428029857084793.0,161151407703224.97,645758911053.6007,1589827023699071.5,3.102000299194991,1.0587974843392083,1.058797484339208,1.9055058583472771e+34,0.34,1.937771334354517e+23,1.9229480751299478e+23,1.4823259224569356e+21
0.054588235294117646,84.31595850929645,2.9596022829503616e+32,2.384286591388519e+31,12642798.453599246,1425495163893103.8,160830327794625.72,644262755264.0681,1586969754442993.2,3.103154253320057,1.0600603106964746,1.0600603106964746,1.8944529825517082e+34,0.34,1.962210352392361e+23,1.947336862366315e+23,1.4873490026046145e+21
0.055058823529411764,84.21424596187492,3.028262819014253e+32,2.4447268275330557e+31,12635409.196204452,1422943406571451.2,160507101447180.38,642757882318.6298,1584093265900950.2,3.104317595835937,1.0613345084116785,1.0613345084116788,1.8833740855060386e+34,0.34,1.986583386174869e+23,1.971663431077345e+23,1.491995509752414e+21
0.05552941176470588,84.11178000304002,3.0977697175102982e+32,2.506134623686912e+31,12627964.505915018,1420374701615064.8,160181743929182.06,641244387693.0189,1581197689931939.8,3.105490315934674,1.0626200878530279,1.0626200878530279,1.8722704948659104e+34,0.34,2.0108855407152534e+23,1.9959228826551322e+23,1.4962658060121048e+21
0.056,84.00856360320522,3.1681204290212097e+32,2.568515781714895e+31,12620464.575692711,1417789166120461.8,159854270593221.8,639722367133.4418,1578283159080817.0,3.1066724029644415,1.0639170594338658,1.0639170594338658,1.8611435328085942e+34,0.34,2.0351119588184653e+23,2.020110353909436e+23,1.5001604909029214e+21
0.05647058823529411,83.90459975376291,3.239312235892624e+32,2.6318760449876564e+31,12612909.599663131,1415186917776324.0,159524696875055.47,638191916645.5466,1575349806568025.0,3.10786384625761,1.065225433611394,1.065225433611394,1.8499945157808303e+34,0.34,2.0592578222005025e+23,2.0442210182238395e+23,1.5036803976662874e+21
0.05694117647058824,83.79989146696707,3.311342253605403e+32,2.6962210980723264e+31,12605299.773105158,1412568074854331.5,159193038292463.66,636653132483.3876,1572397766279278.5,3.1090646351324422,1.0665452208854074,1.0665452208854074,1.8388247542501969e+34,0.34,2.0833183525883373e+23,2.0682500866940907e+23,1.5068265894246988e+21
0.05741176470588235,83.69444177581417,3.384207432186653e+32,2.761556566427741e+31,12597635.292440183,1409932756199935.2,158859310444105.4,635106111138.3661,1569427172755179.0,3.1102747590385373,1.0678764317970681,1.0678764317970681,1.827635552459937e+34,0.34,2.1072888128001095e+23,2.092192809248201e+23,1.5096003551909183e+21
0.05788235294117647,83.58825373392378,3.4579045576556974e+32,2.8278880161034863e+31,12589916.355221817,1407281081223167.8,158523529008366.62,633550949328.297,1566438161180862.5,3.11149420742534,1.0692190769275238,1.0692190769275238,1.8164282081882387e+34,0.34,2.1311645078058683e+23,2.1160444757485127e+23,1.5120032057356095e+21
0.05835294117647059,83.4813304154176,3.53243025350728e+32,2.895220953443466e+31,12582143.160125429,1404613169889403.2,158185709742202.7,631987743986.4689,1563430867375592.2,3.112722969923182,1.0705731668965437,1.0705731668965437,1.8052040125111534e+34,0.34,2.154940785768185e+23,2.1398004170750007e+23,1.5140368693184113e+21
0.058823529411764705,83.37367491479726,3.60778098223341e+32,2.963560824793592e+31,12574315.906937568,1401929142710077.0,157845868479974.03,630416592250.7062,1560405427782301.8,3.1139610360238095,1.0719387123611666,1.0719387123611666,1.793964249569254e+34,0.34,2.178613039062432e+23,2.1634560061895415e+23,1.5157032872890964e+21
0.059294117647058824,83.26529034682076,3.6839530468779735e+32,3.032913016215044e+31,12566434.796545088,1399229120733343.2,157504021132276.03,628837591452.4048,1557361979457071.8,3.1152083952861545,1.0733157240144162,1.0733157240144162,1.7827101963378783e+34,0.34,2.2021767052764044e+23,2.187006659180754e+23,1.5170046095650288e+21
0.059764705882352935,83.15617984637788,3.760942592627186e+32,3.103282853201666e+31,12558500.030924248,1396513225534707.2,157160183684763.06,627250839105.5955,1554300660058576.0,3.1164650374155203,1.0747042125839992,1.0747042125839992,1.7714431224013421e+34,0.34,2.2256272681892337e+23,2.2104478362893125e+23,1.5179431899921168e+21
0.06023529411764706,83.04634656836501,3.838745608428847e+32,3.1746756004014305e+31,12550511.81313047,1393781579207721.0,156814372196969.03,625656432896.1722,1551221607837586.0,3.1177309521061045,1.076104188830786,1.076104188830786,1.7601642897320694e+34,0.34,2.2489602587300134e+23,2.233775042914036e+23,1.5185215815977638e+21
0.06070588235294118,82.93579368755832,3.917357928650407e+32,3.2470964613420613e+31,12542470.347287696,1391034304354596.5,156466602801121.0,624054470671.0739,1548124961626388.5,3.1190061291803164,1.077515663547393,1.077515663547393,1.7488749524732466e+34,0.34,2.272171255915062e+23,2.256983830597665e+23,1.518742531739677e+21
0.06117647058823529,82.8245243984856,3.9967752347688126e+32,3.3205505781619244e+31,12534375.838577492,1388271524076776.2,156116891700946.7,622445050427.4558,1545010860828150.2,3.1202905583047715,1.078938647556807,1.0789386475568068,1.737576356725309e+34,0.34,2.2952558877638357e+23,2.2800697979922574e+23,1.518608977157815e+21
0.06164705882352941,82.71254191529674,4.0769930570905295e+32,3.3950430313465204e+31,12526228.493227674,1385493361965416.8,155765255170476.25,620828270301.8005,1541879445406194.8,3.121584229329944,1.0803731517111346,1.0803731517111346,1.726269740335985e+34,0.34,2.3182098321930877e+23,2.3030285918037333e+23,1.5181240389353926e+21
0.06211764705882353,82.59984947163433,4.15800677649783e+32,3.4705788394679635e+31,12518028.518502103,1382699942092010.0,155411709552842.53,619204228559.3063,1538730855873412.0,3.12288713217299,1.0818191868899916,1.0818191868899916,1.7149563326960226e+34,0.34,2.3410288178904845e+23,2.325855907716687e+23,1.517291017379807e+21
0.06258823529411765,82.48645032050214,4.239811626230862e+32,3.5471629589288646e+31,12509776.122690082,1379891388998925.0,155056271259074.1,617573023583.2312,1535565233281582.0,3.124199256821054,1.0832767639989762,1.0832767639989764,1.7036373545386146e+34,0.34,2.363708625166248e+23,2.3485474912979867e+23,1.5161133868261187e+21
0.06305882352941176,82.37234773413246,4.322402693700326e+32,3.6248002837116832e+31,12501471.515095245,1377067827689870.8,154698956766882.28,615934753864.1855,1532382719210617.0,3.125520593056892,1.0847458939682777,1.0847458939682777,1.6923140177424636e+34,0.34,2.3862450867826368e+23,2.3710991388789407e+23,1.5145947903695963e+21
0.06352941176470588,82.25754500385189,4.40577492232546e+32,3.703495645134109e+31,12493114.906023938,1374229383620288.0,154339782619443.03,614289517989.364,1529183455757720.2,3.1268511309298437,1.086226587751413,1.086226587751413,1.680987525138515e+34,0.34,2.4086340887611074e+23,2.39350669841577e+23,1.5127390345337732e+21
0.064,82.14204543994761,4.4899231133937e+32,3.7832538116069458e+31,12484706.50677514,1371376182687913.0,153978765424178.7,612637414632.1304,1525967585526724.0,3.128190860560944,1.0877188563234927,1.0877188563234927,1.6696590703229154e+34,0.34,2.4308715711687595e+23,2.4157660703299024e+23,1.5105500838856606e+21
0.06447058823529411,82.02585237153147,4.5748419279583274e+32,3.8640794883962323e+31,12476246.529629815,1368508351223251.8,153615921851532.22,610978542541.5356,1522735251617325.5,3.129539772031969,1.0892227106796266,1.0892227106796266,1.6583298374735736e+34,0.34,2.4529535288821997e+23,2.437873208326206e+23,1.5080320555993444e+21
