r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03567035670356704,96.96757391735133,3.0299755034829144e+32,1.1420622481725163e+31,14623334.912832722,1896206839244551.2,203031081414261.34,1153123633989.5037,2100391044292802.0,2.96308356704207,0.7024591221808643,0.7024591221808643,7.5278527079095615e+34,0.34,2.7933591228354556e+23,2.593044419586371e+23,2.0031470324908454e+22
0.03608036080360804,96.88250343136463,3.128035486894924e+32,1.1812798234457566e+31,14616701.728155797,1893683910678264.5,202734300049934.16,1151032817001.974,2097569243545200.5,2.964475948802312,0.703143358300759,0.703143358300759,7.4938871278700995e+34,0.34,2.8462901680595698e+23,2.6435423546679866e+23,2.0274781339158294e+22
0.036490364903649035,96.7965236621478,3.227938489650169e+32,1.2213635124124604e+31,14609999.329794826,1891135767241360.0,202434522987913.12,1148923072696.3894,2094719213301969.8,2.9658808882511445,0.7038354304244874,0.7038354304244874,7.459704994600221e+34,0.34,2.8993528045666757e+23,2.6942196737485395e+23,2.0513313081813606e+22
0.03690036900369004,96.70963680013872,3.3296888734546784e+32,1.262321566046707e+31,14603227.926663829,1888562527049863.2,202131763540638.9,1146794553965.8088,2091841085144468.0,2.9672982932607064,0.7045353397856815,0.7045353397856815,7.425311170716142e+34,0.34,2.952534706330559e+23,2.7450651944926973e+23,2.0746951183786192e+22
0.03731037310373104,96.62184506234786,3.433290572027172e+32,1.3041621832401203e+31,14596387.72923382,1885964309266346.0,201826035157564.62,1144647414585.8394,2088934991838496.5,2.9687280717386018,0.7052430876637565,0.7052430876637565,7.390710524653067e+34,0.34,3.005823585556098e+23,2.796067729042551e+23,2.097558565135471e+22
0.03772037720377204,96.53315069236535,3.538747092489513e+32,1.3468935103224654e+31,14589478.94951228,1883341234090717.0,201517351424502.4,1142481809192.1594,2086001067324411.2,2.9701701315108147,0.7059586753844754,0.7059586753844754,7.355907929480711e+34,0.34,3.059207196175309e+23,2.847216087111875e+23,2.119911090634339e+22
0.03813038130381304,96.44355596036579,3.646061516877728e+32,1.3905236405858705e+31,14582501.801022695,1880693422750932.5,201205726062954.5,1140297893258.0706,2083039446707145.0,2.9716243806996196,0.7066821043205005,0.7066821043205005,7.320908261726865e+34,0.34,3.112673337284711e+23,2.898499079067727e+23,2.141742582169838e+22
0.03854038540385404,96.35306316311045,3.755236503771522e+32,1.4350606138127137e+31,14575456.49878416,1878020997493635.0,200891172929428.3,1138095823072.0747,2080050266246135.2,2.9730907272699416,0.7074133758919225,0.7074133758919225,7.285716400209472e+34,0.34,3.1662098565231166e+23,2.949905518998277e+23,2.163043375248392e+22
0.03895038950389504,96.26167462394723,3.86627429004021e+32,1.4805124158072153e+31,14568343.259291057,1875324081574714.0,200573706014736.66,1135875755715.488,2077033663345166.5,2.9745690794391266,0.7081524915667771,0.7081524915667771,7.250337224877484e+34,0.34,3.219804653389162e+23,3.001424227765887e+23,2.1838042562327493e+22
0.03936039360393604,96.16939269280812,3.979176692702958e+32,1.5268869779307796e+31,14561162.300492812,1872602799249803.2,200253339443281.0,1133637849040.0972,2073989776542124.0,2.9760593455732387,0.7088994528615375,0.7088994528615375,7.214775615660996e+34,0.34,3.273445682497797e+23,3.05304403604434e+23,2.2040164645345683e+22
0.03977039770397704,96.07621974620419,4.093945110901198e+32,1.5741921766411239e+31,14553913.841773735,1869857275764695.8,199930087472319.8,1131382261645.8538,2070918745498661.2,2.977561434109983,0.7096542613415935,0.7096542613415935,7.179036451330885e+34,0.34,3.327120956775137e+23,3.104753787339237e+23,2.2236716943590027e+22
0.04018040180401804,95.98215818721806,4.210580527981058e+32,1.6224358330352354e+31,14546598.103932956,1867087637345696.0,199603964491220.66,1129109152858.6292,2067820710989775.8,2.9790752536744725,0.7104169186217053,0.7104169186217053,7.143124608368457e+34,0.34,3.380818550591113e+23,3.1565423409905554e+23,2.242762096005571e+22
0.04059040590405904,95.88721044549382,4.3290835136836545e+32,1.6716257123962012e+31,14539215.309164427,1864294011189900.5,199274985020696.28,1126818682708.0107,2064695814893305.0,2.9806007131250096,0.7111874263664452,0.7111874263664452,7.107044959845205e+34,0.34,3.434526602829318e+23,3.2083985751563255e+23,2.26128027672993e+22
0.04100041000410005,95.79137897722434,4.449454226441033e+32,1.721769523743935e+31,14531765.681037053,1861476525455406.0,198943163712024.84,1124511011905.1697,2061544200179336.0,2.982137721569085,0.7119657862906106,0.7119657862906106,7.070802374313315e+34,0.34,3.488233319893685e+23,3.260311389776484e+23,2.2792193011720093e+22
0.04141041410414104,95.69466626513601,4.5716924157756e+32,1.77287491938986e+31,14524249.444474908,1858635309251456.0,198608515346253.75,1122186301820.787,2058366010899530.5,2.9836861882097536,0.7127520001596235,0.7127520001596235,7.034401714706993e+34,0.34,3.541926978651534e+23,3.312269709515933e+23,2.2965726913560006e+22
0.041820418204182044,95.59707481847087,4.695797424800817e+32,1.8249494944955748e+31,14516666.825737542,1855770492628519.8,198271054833388.56,1119844714463.0447,2055161392176371.2,2.985246022695816,0.7135460697899059,0.7135460697899059,6.997847837255e+34,0.34,3.595595929312659e+23,3.3642624866858235e+23,2.313334426268355e+22
0.04223042230422304,95.49860717296599,4.8217681928205114e+32,1.8780007866356278e+31,14509018.052400408,1852882206568296.0,197930797211564.12,1117486412455.693,2051930490192315.8,2.9868171347815418,0.7143479970492362,0.7143479970492362,6.961145590404723e+34,0.34,3.649228598244136e+23,3.416278704142111e+23,2.329498941020258e+22
0.04264042640426405,95.3992658908302,4.949603258025943e+32,1.9320362753642494e+31,14501303.353335371,1849970582973661.2,197587757646201.25,1115111559016.1853,2048673452178878.5,2.9883994346568414,0.7151577838570882,0.7151577838570882,6.924299813757945e+34,0.34,3.702813490720636e+23,3.4683073781604865e+23,2.34506112560149e+22
0.04305043050430505,95.29905356071812,5.0793007602865036e+32,1.9870633817862217e+31,14493522.958691375,1847035754658553.2,197241951429146.25,1112720317933.9097,2045390426405633.8,2.9899928327375282,0.7159754321849383,0.7159754321849383,6.887315337018956e+34,0.34,3.756339193610104e+23,3.5203375612867906e+23,2.360016323233139e+22
0.043460434604346045,95.19797279770145,5.2108584440326074e+32,2.0430894681319456e+31,14485677.099875214,1844077855337792.0,196893393977794.94,1110312853548.4968,2042081562169135.2,2.9915972398547153,0.7168009440565568,0.7168009440565568,6.85019697895493e+34,0.34,3.80979437799462e+23,3.572358345161958e+23,2.3743603283266135e+22
0.043870438704387046,95.09602624323746,5.344273661228806e+32,2.100121837336654e+31,14477766.009532435,1841097019616837.8,196542100834200.5,1107889330728.2273,2038747009781766.5,2.9932125671129044,0.7176343215482711,0.7176343215482711,6.812949546369021e+34,0.34,3.863167801726401e+23,3.624358863320688e+23,2.3880893840571303e+22
0.04428044280442804,94.99321656513469,5.479543374434708e+32,2.1581677326238253e+31,14469789.921528347,1838093382981489.8,196188087664165.06,1105449914848.518,2035386920560503.2,2.9948387260617704,0.7184755667892126,0.7184755667892126,6.775577833086279e+34,0.34,3.91644831191883e+23,3.676328293962853e+23,2.40120017955977e+22
0.04469044690446905,94.88954645751592,5.616664159951619e+32,2.2172343370928465e+31,14461749.070929179,1835067081787528.0,195831370256315.62,1102994771770.5205,2032001446815614.0,2.996475628681569,0.7193246819615335,0.7193246819615335,6.738086618952815e+34,0.34,3.969624847372652e+23,3.728255862696946e+23,2.4136898467570643e+22
0.045100451004510045,94.78501864077826,5.7556322110526795e+32,2.2773287733109244e+31,14453643.69398335,1832018253250290.0,195471964521163.56,1100524067819.8076,2028590741839273.8,2.998123187237757,0.7201816693006062,0.7201816693006062,6.700480668848285e+34,0.34,4.022686440937303e+23,3.780130845254617e+23,2.4255559568268577e+22
0.04551045510455105,94.67963586155042,5.8964433412929645e+32,2.3384581029095552e+31,14445474.028102852,1828947035434192.5,195109886490148.78,1098037969765.1624,2025154959894106.5,2.999781314540832,0.7210465310951997,0.7210465310951997,6.662764731711908e+34,0.34,4.0756222218074635e+23,3.8319425701755034e+23,2.436796516319605e+22
0.04592045920459205,94.57340089264711,6.039092987899974e+32,2.400629326185321e+31,14437240.311844658,1825853567242179.0,194745152314667.47,1095536644797.4385,2021694256201644.0,3.0014499237551,0.7219192696876542,0.7219192696876542,6.624943539581868e+34,0.34,4.128421417754897e+23,3.883680421461452e+23,2.4474099629344466e+22
0.04633046330463304,94.46631653302062,6.183576215239158e+32,2.4638493817048825e+31,14428942.784892486,1822737988405145.2,194377778265084.1,1093020260508.6014,2018208786930738.0,3.0031289286579343,0.7227998874739904,0.7227998874739904,6.587021806649721e+34,0.34,4.181073357296219e+23,3.935333841199737e+23,2.4573951609648135e+22
0.04674046740467405,94.3583856077094,6.3298877183525134e+32,2.5281251459146284e+31,14420581.688038671,1819600439471300.0,194007780729727.75,1090488984870.8711,2014698709185898.5,3.004818243357492,0.7236883869040024,0.7236883869040024,6.549004228328852e+34,0.34,4.233567471796452e+23,3.986892332154179e+23,2.466751396422729e+22
0.04715047150471505,94.24961096778401,6.4780218265712514e+32,2.5934634327545943e+31,14412157.263166115,1816441061795467.8,193635176213873.12,1087942986215.9629,2011164180995557.0,3.006517782584941,0.7245847704813364,0.7245847704813364,6.510895480337183e+34,0.34,4.285893297508639e+23,4.038345460323448e+23,2.4754783718519177e+22
0.04756047560475605,94.13999549028985,6.627972507199301e+32,2.659870993276839e+31,14403669.753230423,1813259997528347.2,193259981338704.66,1085382433214.4645,2007605361300266.5,3.0082274615959315,0.7254890407635352,0.7254890407635352,6.472700217794639e+34,0.34,4.33804047754997e+23,4.089682857465923e+23,2.4835762008404663e+22
0.04797047970479706,94.02954207818712,6.779733369262599e+32,2.7273545152686768e+31,14395119.402242081,1810057389605699.8,192882212840266.5,1082807494855.301,2004022409940821.2,3.009947195986809,0.7264012003620783,0.7264012003620783,6.434423074335002e+34,0.34,4.3899987638145034e+23,4.140894223590197e+23,2.4910454022430672e+22
0.04838048380483805,93.91825366028796,6.933297667325193e+32,2.795920622880742e+31,14386506.455248594,1806833381737468.5,192501887568396.2,1080218340425.2727,2000415487646289.8,3.0116769021043996,0.7273212519424286,0.7273212519424286,6.396068661232022e+34,0.34,4.4417580188228124e+23,4.1919693294104795e+23,2.497886894123325e+22
0.048790487904879054,93.8061331911905,7.088658305366217e+32,2.8655758762590817e+31,14377831.158317216,1803588118396907.8,192119022485643.22,1077615139488.8564,1996784756022039.8,3.0134164967981243,0.7282491982239759,0.7282491982239759,6.357641566542422e+34,0.34,4.493308217509831e+23,4.2428980187669185e+23,2.5041019874291355e+22
0.04920049200492005,93.69318365121015,7.24580784071663e+32,2.936326771182136e+31,14369093.758517751,1800321744809648.0,191733634666172.12,1074998061868.1123,1993130377537688.0,3.0151658975500335,0.7291850419799695,0.7291850419799695,6.3191463542638655e+34,0.34,4.544639448950659e+23,4.2936702110096175e+23,2.50969237941042e+22
0.04961049610496105,93.57940804630782,7.404738488060692e+32,3.008179738702037e+31,14360294.503905425,1797034406942710.0,191345741294650.94,1072367277622.7004,1989452515514983.8,3.0169250224023734,0.7301287860374367,0.7301287860374367,6.280587563507973e+34,0.34,4.5957419180247264e+23,4.3442759033457076e+23,2.514660146790202e+22
0.050020500205002046,93.46480940801517,7.565442123492545e+32,3.081141144790961e+31,14351433.643503813,1793726251493455.0,190955359665123.5,1069722957030.0084,1985751334115608.5,3.0186937899167616,0.7310804332770944,0.7310804332770944,6.241969707688535e+34,0.34,4.646605947018818e+23,4.3947051731487904e+23,2.5190077387002725e+22
0.050430504305043054,93.34939079335709,7.72791028862574e+32,3.1552172899930864e+31,14342511.427287525,1790397425878449.8,190562507179867.72,1067065270565.2955,1982026998328882.5,3.0204721193415986,0.7320399866333055,0.7320399866333055,6.203297273723823e+34,0.34,4.697221977169023e+23,4.44494818022986e+23,2.522737969391629e+22
0.050840508405084056,93.23315528477116,7.892134194753619e+32,3.2304144090801343e+31,14333528.106165819,1787048078222379.0,190167201348239.0,1064394388882.2161,1978279673959500.0,3.0222599306750815,0.7330074490938712,0.7330074490938712,6.164574721257752e+34,0.34,4.747580570143982e+23,4.49499516907047e+23,2.5258540107351426e+22
0.05125051250512505,93.11610599002424,8.058104727058723e+32,3.3067386707119796e+31,14324483.93196627,1783678357346909.0,189769459785498.78,1061710482793.4487,1974509527615201.2,3.024057144467849,0.7339828236998146,0.7339828236998146,6.125806481896478e+34,0.34,4.7976724094686695e+23,4.544836471016596e+23,2.5283593845207344e+22
0.05166051660516605,92.99824604212594,8.225812448881546e+32,3.3841961771015637e+31,14315379.157418415,1780288412759480.0,189369300211628.0,1059013723251.4244,1970716726694359.8,3.0258636819562317,0.7349661135451684,0.7349661135451684,6.086996958460281e+34,0.34,4.847488301889151e+23,4.594462506432524e+23,2.5302579545662776e+22
0.05207052070520705,92.8795785992394,8.395247606026642e+32,3.4627929636862547e+31,14306214.036137065,1776878394642007.0,188966740450127.22,1056304281329.0527,1966901439373463.8,3.0276794648699727,0.7359573217768266,0.7359573217768266,6.048150524249586e+34,0.34,4.897019178678516e+23,4.643863786813862e+23,2.5315539186465466e+22
0.052480524805248056,92.76010684458876,8.56640013111667e+32,3.5425349988035116e+31,14296988.82260598,1773448453839558.5,188561798426800.6,1053582328200.663,1963063834594559.8,3.029504415904059,0.7369564515943303,0.7369564515943303,6.009271522328037e+34,0.34,4.946256096885559e+23,4.693030916859963e+23,2.532251800255953e+22
0.05289052890528906,92.6398339863645,8.739259647976888e+32,3.6234281833708393e+31,14287703.772162601,1769998741849124.0,188154492168529.06,1050848035123.3608,1959204082052776.0,3.031338458409656,0.7379635062494694,0.7379635062494694,5.970364264825122e+34,0.34,4.9951902405282635e+23,4.741954596506348e+23,2.5323564402191666e+22
0.05330053300533005,92.51876325762498,8.913815476080112e+32,3.70547835057014e+31,14278359.140982367,1766529410808260.8,187744839802026.06,1048101573418.3706,1955322352183705.2,3.0331815163625278,0.7389784890459551,0.7389784890459551,5.931433032252902e+34,0.34,5.043812921730205e+23,4.790625622914646e+23,2.5318729881555873e+22
0.053710537105371055,92.39689791619558,9.090056635021558e+32,3.7886912655387796e+31,14268955.186062608,1763040613483639.0,187332859552581.28,1045343114452.3596,1951418816150672.5,3.0350335143082487,0.7400014033391735,0.7400014033391735,5.89248207283684e+34,0.34,5.0921155818005194e+23,4.839034892419612e+23,2.5308068938090782e+22
0.05412054120541206,92.27424124456456,9.267971849029325e+32,3.8730726250657614e+31,14259492.165206553,1759532503259545.5,186918569742789.72,1042572829618.9092,1947493645831954.0,3.0368943778154325,0.7410322525359201,0.7410322525359201,5.853515601862944e+34,0.34,5.1400897922590864e+23,4.887173402433474e+23,2.5291638982561313e+22
0.05453054530545306,92.15079654977686,9.447549551496355e+32,3.958628057291421e+31,14249970.337008977,1756005234126549.5,186501988791269.72,1039790890320.5787,1943547013808139.8,3.038764033123892,0.742071040093842,0.742071040093842,5.814537801046811e+34,0.34,5.1877272558102614e+23,4.9350322533093626e+23,2.5269500250089933e+22
0.05494054940549406,92.02656716332412,9.628777889572865e+32,4.045363121411584e+31,14240389.960841209,1752458960670025.5,186083135211364.88,1036997467950.8955,1939579093349341.2,3.0406424071251075,0.7431177695209928,0.7431177695209928,5.775552817916101e+34,0.34,5.235019807261987e+23,4.982602650160294e+23,2.5241715710169216e+22
0.055350553505535055,91.9015564410321,9.811644728775784e+32,4.133283307389641e+31,14230751.296835206,1748893838058514.0,185662027609833.75,1034192733876.186,1935590058402223.8,3.0425294273767816,0.7441724443755605,0.7441724443755605,5.736564765205463e+34,0.34,5.2819594143904745e+23,5.029875904632934e+23,2.520835097575407e+22
0.055760557605576064,91.77576776294538,9.996137657622417e+32,4.222394035672904e+31,14221054.605868509,1745310022032146.2,185238684685527.0,1031376859417.7832,1931580083577091.0,3.044425022474837,0.7452350682654397,0.7452350682654397,5.697577720270681e+34,0.34,5.32853817875432e+23,5.076843436638244e+23,2.516947421160766e+22
