r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01174089068825911,98.18910135598301,1.2819430746289321e+33,1.1528430786821762e+31,17315295.814728446,2273557555428375.0,207311687529929.44,2266782383129.851,2483136025341434.5,2.5000302092293962,0.3922695294283127,0.3922695294283127,3.4660984194718114e+35,0.34,1.1154708493061777e+24,5.22657783801769e+23,5.9281306550440846e+23
0.011875843454790822,98.12070177013086,1.3210407862383335e+33,1.1925582855684982e+31,17307246.724387128,2270917633881958.5,207071050832238.5,2262570426707.4365,2480251255140904.5,2.500029867824685,0.3927168032047542,0.3927168032047542,3.450421847112005e+35,0.34,1.1331012141997272e+24,5.33004971636695e+23,6.0009624256303216e+23
0.012010796221322536,98.05156552236053,1.3607499227331318e+33,1.2331579815966508e+31,17299109.0510591,2268250528371781.5,206827936101146.2,2258318086017.6206,2477336782558945.0,2.5000295340645726,0.3931697296233314,0.3931697296233314,3.434637461628212e+35,0.34,1.1506341499728398e+24,5.433963391094042e+23,6.072378108634354e+23
0.01214574898785425,97.98169411635376,1.4010669953872408e+33,1.2746509359283925e+31,17290882.909152053,2265556337275177.5,206582352299135.25,2254025610999.891,2474392715185312.5,2.5000292076586756,0.3936283278406527,0.3936283278406527,3.418747367838974e+35,0.34,1.1680638911876232e+24,5.538297380601922e+23,6.142341531274311e+23
0.012280701754385965,97.91108907107801,1.441988317074397e+33,1.3170458755732147e+31,17282568.414275743,2262835159893629.5,206334308472896.75,2249693253637.51,2471419161620164.0,2.500028888406017,0.39409261727101697,0.39409261727101697,3.402753677375014e+35,0.34,1.1853847932570198e+24,5.643030156669906e+23,6.21081777590029e+23
0.012415654520917679,97.83975192073056,1.4835100065083107e+33,1.3603514849865441e+31,17274165.683239013,2260087096446762.5,206083813752782.9,2245321267933.2603,2468416231467478.5,2.5000285760312027,0.3945626175878874,0.3945626175878874,3.3866585082192585e+35,0.34,1.20259133458137e+24,5.748140149803943e+23,6.277773196009758e+23
0.012550607287449392,97.7676842146824,1.5256279925548882e+33,1.404576405670263e+31,17265674.83404679,2257312248066278.0,205830877352254.72,2240909909885.0327,2465384035328418.0,2.500028270359983,0.3950383487253844,0.3950383487253844,3.370463984247338e+35,0.34,1.2196781185561957e+24,5.853605754583264e+23,6.34317543097869e+23
0.012685560053981106,97.69488751742149,1.5683380186120187e+33,1.4497292357755605e+31,17257095.985897012,2254510716789845.0,205575508567326.6,2236459437461.2373,2462322684794632.5,2.5000279711370696,0.395519830879804,0.395519830879804,3.3541722347686034e+35,0.34,1.2366398754507305e+24,5.959405335001636e+23,6.406993419505668e+23
0.01282051282051282,97.62136340849538,1.6116356470524456e+33,1.495818529708139e+31,17248429.259177588,2251682605554939.2,205317716776004.72,2231970110576.08,2459232292441520.0,2.5000276781913517,0.39600708451115296,0.39600708451115296,3.337785394067913e+35,0.34,1.2534714641571066e+24,6.065517229801733e+23,6.469197411769332e+23
0.012955465587044534,97.54711348245353,1.6555162637252107e+33,1.5428527977357987e+31,17239674.775463257,2248828018192631.0,205057511437722.38,2227442191064.6675,2456112971821418.0,2.500027391306868,0.3965001303447111,0.3965001303447111,3.321305600948219e+35,0.34,1.2701678738100538e+24,6.171919757800986e+23,6.52975898029955e+23
0.013090418353576248,97.47213934878893,1.6999750825111722e+33,1.5908405055984156e+31,17230832.657512486,2245947059421327.8,204794902092769.84,2222875942657.982,2452964837456755.5,2.500027110321067,0.3969989893726105,0.3969989893726105,3.3047349982741954e+35,0.34,1.28672422527723e+24,6.278591223207305e+23,6.588651029564992e+23
0.013225371120107961,97.39644263187932,1.745007149928097e+33,1.6397900741203344e+31,17221903.029264282,2243039834840469.0,204529898361720.56,2218271630957.6943,2449788004833147.0,2.5000268350372927,0.3975036828554408,0.3975036828554408,3.288075732516917e+35,0.34,1.3031357725203665e+24,6.385509920923072e+23,6.645847804280591e+23
0.013360323886639675,97.3200249709279,1.7906073497808534e+33,1.6897098788252031e+31,17212886.015835024,2240106450924170.5,204262509944852.75,2213629523410.851,2446582590392434.0,2.5000265652802267,0.39801423232387456,0.39801423232387456,3.2713299532998567e+35,0.34,1.3193979038276527e+24,6.492654141835938e+23,6.70132489644059e+23
0.01349527665317139,97.24288801990339,1.8367704078522078e+33,1.7406082495532516e+31,17203781.74351522,2237147015014824.0,203992746621566.7,2208949889284.402,2443348711525675.5,2.500026300898149,0.39853065958031664,0.39853065958031664,3.254499812946197e+35,0.34,1.3355061429177528e+24,6.600002178094646e+23,6.755059251082882e+23
0.013630229419703103,97.16503344747977,1.883490896629812e+33,1.7924934700810528e+31,17194590.33976628,2234161635316651.8,203720618249797.84,2204232999639.619,2440086486566089.5,2.5000260416992397,0.399052986700574,0.399052986700574,3.237587466027721e+35,0.34,1.3514561499162158e+24,6.707532328368602e+23,6.807029170793557e+23
0.013765182186234818,97.08646293697552,1.9307632400649523e+33,1.8453737777437761e+31,17185311.933217216,2231150420889211.0,203446134765426.12,2199479127306.356,2436796034781943.5,2.500025787587158,0.3995812360355533,0.3995812360355533,3.22059506891528e+35,0.34,1.3672437222049015e+24,6.815222903089378e+23,6.857214318959638e+23
0.01390013495276653,97.00717818629215,1.978581718358685e+33,1.8992573630599367e+31,17175946.653661367,2228113481640859.2,203169306181680.3,2194688546857.204,2433477476369397.0,2.500025538382143,0.4001154302129748,0.4001154302129748,3.2035247793310897e+35,0.34,1.3828647951454392e+24,6.923052229672779e+23,6.905595721781612e+23
0.014035087719298246,96.92718090785249,2.0269404727710664e+33,1.9541523693586842e+31,17166494.63205303,2225050928322169.8,202890142588539.16,2189861534581.499,2430130932445290.5,2.50002529394328,0.40065559213911667,0.40065559213911667,3.1863787559028644e+35,0.34,1.398315442677666e+24,7.030998657719951e+23,6.952155769056706e+23
0.01417004048582996,96.84647282853834,2.075833510448205e+33,2.0100668924097036e+31,17156956.00050412,2221962872519305.0,202608654152128.22,2184998368459.2263,2426756525039892.0,2.500025054116003,0.4012017450005773,0.4012017450005773,3.1691591577200234e+35,0.34,1.4135918777941998e+24,7.139040564195877e+23,6.996878213746117e+23
0.014304993252361673,96.7650556896276,2.125254709265163e+33,2.0670089800556125e+31,17147330.89228078,2218849426647343.2,202324851114111.97,2180099328134.796,2423354377089590.0,2.5000248188111343,0.4017539122660648,0.4017539122660648,3.151868143892002e+35,0.34,1.4286904528924497e+24,7.247156358583927e+23,7.039748170340573e+23
0.014439946018893387,96.68293124673106,2.175197822678213e+33,2.1249866318469493e+31,17137619.441799935,2215710703943567.8,202038743791083.25,2175164694890.703,2419924612429541.5,2.500024587883783,0.4023121176882102,0.4023121176882102,3.1345078731088413e+35,0.34,1.4436076600053807e+24,7.355324488014848e+23,7.080752112038957e+23
0.0145748987854251,96.6001012697286,2.2256564845822185e+33,2.184007798679825e+31,17127821.78462587,2212546818460709.2,201750342573948.06,2170194751621.0786,2416467355786278.5,2.5000243611944035,0.4028763853054026,0.4028763853054026,3.1170805032041773e+35,0.34,1.4583401309126315e+24,7.463523442368886e+23,7.119877866757427e+23
0.014709851551956815,96.51656754270506,2.2766242141704175e+33,2.244080382436171e+31,17117938.057466768,2209357885060153.0,201459657927307.25,2165189782805.1523,2412982732770265.5,2.500024138678684,0.40344673944365006,0.40344673944365006,3.0995881907207836e+35,0.34,1.4728846371335222e+24,7.571731759349403e+23,7.157114611985818e+23
0.014844804318488527,96.43233186388551,2.3280944207922547e+33,2.305212235626579e+31,17107968.398171186,2206144019405095.2,201166700388833.3,2160150074480.57,2409470869868409.0,2.500023920153771,0.40402320471846676,0.40402320471846676,3.082033090478636e+35,0.34,1.4872380898036711e+24,7.679928029526622e+23,7.19245286851009e+23
0.014979757085020242,96.34739604557016,2.3800604088056502e+33,2.367411161035756e+31,17097912.945724554,2202905337953671.2,200871480568645.03,2155075914216.651,2405931894436533.5,2.5000237055841104,0.40460580603678165,0.40460580603678165,3.0644173551458333e+35,0.34,1.5013975394370998e+24,7.788090901350135e+23,7.225884493020864e+23
0.015114709851551958,96.26176191406871,2.432515382418599e+33,2.4306849113706927e+31,17087771.840245612,2199641957952032.5,200574009148677.3,2149967591087.526,2402365934691797.5,2.5000234947929636,0.4051945685988747,0.4051945685988747,3.0467431348123135e+35,0.34,1.5153601755757156e+24,7.896199086128646e+23,7.25740266962851e+23
0.01524966261808367,96.1754313096339,2.4854524505146213e+33,2.495041188911907e+31,17077545.222982783,2196353997427372.5,200274296882046.1,2144825395645.1594,2398773119705063.5,2.500023287739239,0.40578951790034057,0.40578951790034057,3.0290125765664714e+35,0.34,1.5291233263281275e+24,8.004231362975451e+23,7.287001900305825e+23
0.015384615384615385,96.08840608639498,2.5388646314641e+33,2.560487645166869e+31,17067233.236310583,2193041575180935.8,199972354592411.9,2139649619892.3162,2395153579393240.0,2.5000230842870708,0.4063906797340739,0.4063906797340739,3.011227824074978e+35,0.34,1.542684457800081e+24,8.112166583718643e+23,7.314677994282165e+23
0.015519568151147098,96.0006881122911,2.5927448579074993e+33,2.6270318805264985e+31,17056836.023726005,2189704810780986.5,199668193173340.25,2134440557255.4412,2391507444511582.5,2.5000228843775445,0.4069980801922817,0.4069980801922817,2.9933910171657964e+35,0.34,1.556041173418626e+24,8.219983677774472e+23,7.340428056411785e+23
0.015654520917678813,95.91227926900388,2.647085981519258e+33,2.6946814439240757e+31,17046353.729844883,2186343824555742.0,199361823587657.75,2129198502557.456,2387834846645957.5,2.5000226878907394,0.4076117456685188,0.4076117456685188,2.9755042914145074e+35,0.34,1.56919121315233e+24,8.327661656982512e+23,7.364250474540788e+23
0.015789473684210527,95.82318145188961,2.7018807777450545e+33,2.7634438324967295e+31,17035786.500398193,2182958737586263.2,199053256866805.3,2123923751990.4607,2384135918205059.0,2.5000224947307044,0.40823170285975535,0.40823170285975535,2.9575697777339885e+35,0.34,1.5821324526298672e+24,8.435179620401256e+23,7.386144905897414e+23
0.01592442645074224,95.73339656991023,2.757121950499095e+33,2.8333264912507574e+31,17025134.482228283,2179549671699281.0,198742504110184.75,2118616603088.337,2380410792412554.0,2.5000223048385193,0.40885797876846897,0.40885797876846897,2.93958960196753e+35,0.34,1.5948629021593859e+24,8.542516759062601e+23,7.406112262531259e+23
0.016059379217273954,95.64292654556425,2.812802136831469e+33,2.9043368127290066e+31,17014397.823285095,2176116749460001.0,198429576484504.03,2113277354699.2812,2376659603299204.0,2.500022118134892,0.40949060070476695,0.40949060070476695,2.9215658844855928e+35,0.34,1.607380705651302e+24,8.649652360684351e+23,7.42415469582867e+23
0.016194331983805668,95.5517733148186,2.868913911546425e+33,2.976482136681165e+31,17003576.67262251,2172660094164925.0,198114485223123.6,2107906306958.3474,2372882485695007.0,2.500021934518242,0.41012959628852474,0.41012959628852474,2.9035007397865555e+35,0.34,1.6196841394472856e+24,8.756565814339801e+23,7.440275580133057e+23
0.016329284750337382,95.45993882703922,2.925449791794253e+33,3.0497697497360593e+31,16992671.180394568,2169179829834599.2,197797241625396.62,2102503761259.8774,2369079575221256.0,2.500021753931526,0.41077499345155766,0.41077499345155766,2.8853962761011042e+35,0.34,1.6317716110577943e+24,8.863236615082418e+23,7.454479495495527e+23
0.016464237516869092,95.36742504492018,2.9824022416099974e+33,3.1242068850779063e+31,16981681.497851606,2165676081206308.0,197477857056002.97,2097070020229.83,2365251008282541.0,2.500021576284155,0.41142682043982337,0.41142682043982337,2.8672545950004287e+35,0.34,1.6436416578108633e+24,8.969644368524258e+23,7.466772209584374e+23
0.01659919028340081,95.27423394441188,3.0397636764024e+33,3.199800722125943e+31,16970607.77733623,2162148973726691.8,197156342944278.1,2091605387697.9907,2361396922058667.5,2.50002140152089,0.4120851058156613,0.4120851058156613,2.849077791008215e+35,0.34,1.6552929454149039e+24,9.075768795366928e+23,7.47716065878211e+23
0.016734143049932523,95.18036751465213,3.097526467380798e+33,3.2765583862158213e+31,16959450.172279667,2158598633544472.0,196832710783550.12,2086110168670.3286,2357517454496692.5,2.5000212295614728,0.4127498784600361,0.4127498784600361,2.8308679512174383e+35,0.34,1.6667242664390695e+24,9.181589735885724e+23,7.48565292850497e+23
0.016869095816464237,95.08582775789547,3.155682945953219e+33,3.3544869482827034e+31,16948208.83719798,2155025187503086.0,196506972130469.97,2080584669301.2302,2353612744302857.5,2.500021060341491,0.41342116757481506,0.41342116757481506,2.812627154911101e+35,0.34,1.6779345387133216e+24,9.287087154363827e+23,7.492258232769388e+23
0.01700404858299595,94.99061668943914,3.2142254080534483e+33,3.433593424549906e+31,16936883.927687865,2151428763133185.0,196179138604327.4,2075029196865.5076,2349682930934377.5,2.500020893795932,0.4140990026850996,0.4140990026850996,2.7943574731866682e+35,0.34,1.688922803650779e+24,9.392241143474488e+23,7.496986893033305e+23
0.017139001349527665,94.89473633755033,3.2731461184007155e+33,3.5138847762201952e+31,16925475.600422654,2147809488645162.0,195849221886371.5,2069444059730.4739,2345728154591264.0,2.500020729882747,0.41478341364156834,0.41478341364156834,2.7760609685852613e+35,0.34,1.6996882244961853e+24,9.49703192861228e+23,7.499850316349574e+23
0.01727395411605938,94.79818874339713,3.332437314698896e+33,3.5953679091677455e+31,16913984.01314872,2144167492921795.0,195517233719141.03,2063829567328.1724,2341748556208264.0,2.5000205684677717,0.4154744306228298,0.4154744306228298,2.7577396947259555e+35,0.34,1.7102300845037518e+24,9.601439872173268e+23,7.500860972864249e+23
0.017408906882591092,94.70097596097422,3.3920912117985e+33,3.6780496736332165e+31,16902409.32468137,2140502905510695.8,195183185905776.44,2058186030127.3435,2337744277446599.5,2.5000204096063836,0.4161720841378278,0.4161720841378278,2.7393956959438595e+35,0.34,1.720547785046138e+24,9.705445477779242e+23,7.500032372682142e+23
0.017543859649122806,94.60310005702554,3.452100005759126e+33,3.7619368639261845e+31,16890751.694900356,2136815856616615.0,194847090309319.5,2052513759605.1748,2333715460685539.5,2.500020253147849,0.4168764050283018,0.4168764050283018,2.721031006932254e+35,0.34,1.7306408436578095e+24,9.809029394445535e+23,7.497379042132562e+23
0.01767881241565452,94.50456311097568,3.5124558778363123e+33,3.8470362181259327e+31,16879011.284746397,2133106477094066.0,194508958852042.0,2046813068219.5317,2329662249014327.5,2.5000200990525228,0.41758742447121405,0.41758742447121405,2.7026476523910854e+35,0.34,1.7405088920178812e+24,9.912172420697123e+23,7.492916499481687e+23
0.017813765182186234,94.4053672148558,3.5731509984481825e+33,3.9333544177837675e+31,16867188.256217174,2129374898439733.8,194168803514754.34,2041084269380.9036,2325584786223869.0,2.500019947312139,0.4183051739812376,0.4183051739812376,2.6842476466794028e+35,0.34,1.7501516738732618e+24,1.0014855508625435e+24,7.486661230107182e+23
0.017948717948717947,94.30551447322256,3.6341775310209453e+33,4.0208980876360688e+31,16855282.77236246,2125621252784603.0,193826636336088.97,2035327677423.9307,2321483216798115.5,2.500019797848757,0.4190296854133255,0.4190296854133255,2.6658329934713714e+35,0.34,1.759569042904846e+24,1.0117059767883802e+24,7.478630661164659e+23
0.018083670715249665,94.20500700309016,3.695527635752408e+33,4.1096737953135275e+31,16843294.99728078,2121845672886564.0,193482469411827.28,2029543607579.6575,2317357685905971.0,2.5000196505793273,0.4197609909652188,0.4197609909652188,2.6474056854196392e+35,0.34,1.7687609605432702e+24,1.0218766469630364e+24,7.46884313580234e+23
0.018218623481781375,94.10384693385471,3.757193473360903e+33,4.199688051051934e+31,16831225.096115295,2118048292122730.0,193136314894200.12,2023732375947.399,2313208339392877.5,2.5000195054945875,0.4204991231800287,0.4204991231800287,2.628967703822486e+35,0.34,1.7777274937340316e+24,1.0319957050407817e+24,7.4573178869325e+23
0.018353576248313092,94.00203640721061,3.819167208692269e+33,4.2909473074159e+31,16819073.235048693,2114229244481431.8,192788184991158.62,2017894299466.1396,2309035323772056.5,2.5000193625391494,0.42124411494891106,0.42124411494891106,2.6105210182945954e+35,0.34,1.7864688126548308e+24,1.0420613115958148e+24,7.444075010590162e+23
