r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04515135967162648,63.8372516919393,1.9878354189315357e+31,7.788780072074776e+30,9231570.93425788,788065916471380.8,101152187838479.44,183143964636.58716,889401248274496.8,3.094181694970364,2.6226012691765215,2.6226012691765215,9.72652258159565e+32,0.34,1.826296089026882e+22,1.8262020959769146e+22,9.399304996754845e+17
0.045664443304258596,63.778296913144814,2.051952656378463e+31,8.052892391604769e+30,9227415.47489608,786983715330202.4,100996542852105.69,182814428699.4408,888163072611007.5,3.0950040978586437,2.6250389790363107,2.6250389790363107,9.682714988927521e+32,0.34,1.8612342239646148e+22,1.861139116034816e+22,9.510792979859247e+17
0.046177526936890714,63.718729783646744,2.1172868566548457e+31,8.322756141192153e+30,9223216.429086966,785890902873441.5,100839378599902.8,182481888203.41312,886912763361547.8,3.095835861714414,2.627505031549645,2.627505031549645,9.638626720534552e+32,0.34,1.8962847612792394e+22,1.8961885609922923e+22,9.620028694720378e+17
0.04669061056952284,63.658552076319644,2.1838417928489195e+31,8.598424841263446e+30,9218973.907106202,784787531075875.5,100680702804943.42,182146365590.5338,885650380246409.5,3.096676987867926,2.629999452023159,2.629999452023159,9.594263873059578e+32,0.34,1.9314398937053426e+22,1.9313426241058056e+22,9.726959953730525e+17
0.04720369420215496,63.5977655816384,2.2516209665211252e+31,8.879951655784173e+30,9214688.02028269,783673652356377.8,100520523257746.36,181807883458.2501,884375983497582.4,3.0975274778294124,2.63252226595874,2.63252226595874,9.549632554590657e+32,0.34,1.966691812763782e+22,1.966593497397903e+22,9.831536587887103e+17
0.047716777834787075,63.53637210760531,2.3206276076997517e+31,9.167389389153569e+30,9210358.88099279,782549319573661.0,100358847815680.69,181466464556.61517,883089633853898.2,3.098387332827579,2.6350734990506246,2.6350734990506246,9.504738883226293e+32,0.34,2.0020327109366286e+22,2.001933373831973e+22,9.93371046560527e+17
0.04822986146741919,63.47437347967652,2.3908646749520426e+31,9.460790483126385e+30,9205986.60265451,781414586021986.9,100195684402364.6,181122131785.46576,881791392556137.0,3.0992565543927357,2.637653177182438,2.637653177182438,9.459588985646523e+32,0.34,2.037454783832826e+22,2.0373544494777313e+22,1.0033435509441756e+18
0.04874294510005131,63.41177154068757,2.4623348555304513e+31,9.760207013762069e+30,9201571.299721597,780269505426845.9,100031041007059.78,180774908191.58557,880481321342097.2,3.100135143842034,2.640261326424227,2.640261326424227,9.41418899569002e+32,0.34,2.072950232343766e+22,2.0728489256666586e+22,1.0130667710736716e+18
0.04925602873268343,63.34856815077824,2.535040565593665e+31,1.0065690688401532e+31,9197113.087677643,779114131940607.2,99864925684060.75,180424816965.86096,879159482441633.9,3.1010231026218458,2.6428979730294277,2.6428979730294277,9.368545052938195e+32,0.34,2.108511264788092e+22,2.1084090111366703e+22,1.022536514218482e+18
0.04976911236531555,63.28476518731669,2.6089839505020237e+31,1.037729284267172e+31,9192612.08303007,777948520138136.5,99697346552079.92,180071881440.42273,877825938571656.9,3.1019204321334444,2.6455631434318416,2.6455631434318416,9.322663301306104e+32,0.34,2.144130099044926e+22,2.1440269241652433e+22,1.0317487968346497e+18
0.050282195997947664,63.220364544822665,2.684166885186896e+31,1.0695064437518227e+31,9188068.403304107,776772725012387.6,99528311793627.61,179716125085.77966,876480752931101.0,3.102827133832086,2.6482568642425526,2.6482568642425526,9.2765498876412e+32,0.34,2.1797989646748585e+22,2.1796948946903175e+22,1.0406998454115429e+18
0.05079527963057979,63.1553681348902,2.760590974593608e+31,1.1019056056266207e+31,9183482.167036707,775586801969962.5,99357829654387.69,179357571507.9424,875123989195858.1,3.103743209026351,2.650979162246822,2.650979162246822,9.230210960330006e+32,0.34,2.215510105027913e+22,2.2154051664182015e+22,1.0493860971157855e+18
0.05130836326321191,63.08977788610935,2.838257554197408e+31,1.1349317901709688e+31,9178853.493770396,774390806826645.2,99185908442588.64,178996244445.5377,873755711513679.4,3.104668659203011,2.653730064400954,2.653730064400954,9.183652667913339e+32,0.34,2.251255779337835e+22,2.2511499989178116e+22,1.0578042002343803e+18
0.051821446895844024,63.023595743987286,2.917167690592036e+31,1.1685899793229636e+31,9174182.504047096,773184795802906.0,99012556528370.38,178632167766.91425,872375984499043.4,3.105603485727926,2.6565095978291255,2.6565095978291255,9.136881157710391e+32,0.34,2.2870282648019335e+22,2.2869216697004914e+22,1.0659510144190235e+18
0.05233453052847615,62.95682367086859,2.9973221821503455e+31,1.202885116394093e+31,9169469.319401873,771968825519379.5,98837782343146.25,178265365467.24106,870984873227993.0,3.106547689949107,2.6593177898201943,2.6593177898201943,9.089902574452175e+32,0.34,2.32281985864586e+22,2.3227124762847866e+22,1.0738236107340672e+18
0.05284761416110826,62.88946364585484,3.0787215597564536e+31,1.2378221057868348e+31,9164714.062356664,770742952992315.0,98661594378961.12,177895861665.59818,869582443232941.8,3.107501273259872,2.6621546678244608,2.6621546678244608,9.042723058924823e+32,0.34,2.3586228801725622e+22,2.358514738245411e+22,1.0814192715105326e+18
0.053360697793740385,62.82151766472344,3.1613660876088977e+31,1.2734058127151928e+31,9159916.85641392,769507235629001.6,98484001187844.77,177523680602.0597,868168760497448.5,3.1084642369821758,2.6650202594504178,2.6650202594504178,8.995348746622863e+32,0.34,2.3944296727947935e+22,2.394320799245793e+22,1.088735490008943e+18
0.05387378142637251,62.75298773984568,3.2452557640941836e+31,1.3096410629281737e+31,9155077.826050235,768261731223166.9,98305011381161.5,177148846634.77216,866743891450963.1,3.1094365824499417,2.6679145924614485,2.6679145924614485,8.947785766413356e+32,0.34,2.4302326060504844e+22,2.430123029053495e+22,1.0957699698938986e+18
0.05438686505900462,62.68387590010408,3.330390322729974e+31,1.346532642436322e+31,9150197.096709892,767006497950348.2,98124633628955.31,176771384237.02426,865307902963540.5,3.1104183109590613,2.6708376947725254,2.6708376947725254,8.900040239210654e+32,0.34,2.466024077600328e+22,2.4659138255378752e+22,1.1025206245234156e+18
0.054899948691636745,62.614184190808906,3.4167692331779077e+31,1.3840852972411798e+31,9145274.79479835,765741594363240.5,97942876659290.7,176391317994.31116,863860862340525.5,3.111409423782282,2.67378959444688,2.67378959444688,8.852118276662532e+32,0.34,2.5017965152069046e+22,2.5016856166492988e+22,1.1089855760562705e+18
0.055413032324268856,62.54391467361414,3.504391702324406e+31,1.422303733067737e+31,9140311.047675725,764467079387019.6,97759749257590.16,176008672601.39667,862402837317211.2,3.112409922163246,2.6767703196926145,2.6767703196926145,8.804025979848398e+32,0.34,2.5375423786947986e+22,2.5374308623793605e+22,1.1151631543809556e+18
0.05592611595690098,62.47306942643251,3.593256675429174e+31,1.4611926150999935e+31,9135305.98365022,763183012314644.9,97575260265966.88,175623472859.37073,860933896053471.1,3.113419807313581,2.6797798988592785,2.6797798988592785,8.755769437989578e+32,0.34,2.573254161891033e+22,2.5731420567014463e+22,1.1210518958697068e+18
0.05643919958953309,62.401650543349945,3.683362837341013e+31,1.5007565677195161e+31,9130259.731971504,761889452802137.0,97389418582554.28,175235743672.70325,859454107128364.0,3.114439080437062,2.682818360434421,2.682818360434421,8.707354727172098e+32,0.34,2.6089243945452112e+22,2.6088117294910145e+22,1.1266505419613478e+18
0.056952283222165216,62.329660134539225,3.7747086137801644e+31,1.5410001742470657e+31,9125172.422824025,760586460863831.4,97202233160831.19,174845510046.29297,857963539534708.9,3.115467742697653,2.6858857330401325,2.6858857330401325,8.658787909082152e+32,0.34,2.6445456442287353e+22,2.6444324484249775e+22,1.131958037576793e+18
0.05746536685479734,62.25710032617287,3.8672921726864696e+31,1.5819279766872817e+31,9120044.18732031,759274096867611.0,97013713008943.27,174452797082.51596,856462262673636.8,3.1165057952184294,2.688982045429521,2.688982045429521,8.610075029755028e+32,0.34,2.6801105182126024e+22,2.6799968208596647e+22,1.1369735293713956e+18
0.05797845048742945,62.183973260335335,3.9611114256323424e+31,1.6235444754765443e+31,9114875.157494176,757952421530115.8,96823867189020.8,174057629978.2686,854950346349114.9,3.117553239000194,2.6921073264832147,2.6921073264832147,8.561222118337217e+32,0.34,2.715611665323086e+22,2.715497495686703e+22,1.1416963638280846e+18
0.05849153412006158,62.11028109493444,4.056164029299911e+31,1.6658541292341708e+31,9109665.466293847,756621495911925.6,96632704816492.75,173660034022.00565,853427860762440.5,3.1186100751691224,2.695261605205861,2.695261605205861,8.51223518586206e+32,0.34,2.751041777774756e+22,2.7509271651662363e+22,1.1461260851955857e+18
0.05900461775269369,62.03602600361211,4.152447387021876e+31,1.7088613545163962e+31,9104415.24757511,755281381412729.1,96440235059397.06,173260034590.78284,851894876506717.0,3.119676304624829,2.698444910722536,2.698444910722536,8.463120224040233e+32,0.34,2.7863935929804095e+22,2.786278566737082e+22,1.1502624332764118e+18
0.05951770138532581,61.96121017565446,4.249958650383038e+31,1.7525705255737622e+31,9099124.636094462,753932139766478.2,96246467137687.97,172857657147.30203,850351464561313.5,3.1207519283648866,2.7016572722750745,2.7016572722750745,8.413883204065137e+32,0.34,2.8216598953373855e+22,2.8215444848032786e+22,1.154105341069116e+18
0.06003078501795794,61.885835815901146,4.348694720885037e+31,1.7969859741115286e+31,9093793.767502185,752573833036518.0,96051410322539.47,172452927236.95337,848797696286294.5,3.1218369473121816,2.7048987192184084,2.7048987192184084,8.364530075432808e+32,0.34,2.856833517989602e+22,2.856717752496375e+22,1.1576549322691471e+18
0.06054386865059005,61.80990514465391,4.448652251672582e+31,1.8421119890532304e+31,9088422.778335351,751206523610696.9,95855073935645.2,172045870484.85678,847233643416827.0,3.1229313623122055,2.7081692810168905,2.7081692810168905,8.315066764776802e+32,0.34,2.891907344564817e+22,2.891791253412953e+22,1.1609115186331072e+18
0.06105695228322217,61.73342039758441,4.549827649318903e+31,1.8879528163076863e+31,9083011.806010759,749830274196454.6,95657467348515.16,171636512592.90115,845659378057562.8,3.124035174122241,2.711468987240628,2.711468987240628,8.26549917471823e+32,0.34,2.9268743108866383e+22,2.9267579233269176e+22,1.163875597211137e+18
0.06157003591585428,61.656383825641285,4.652217075671069e+31,1.9345126585394242e+31,9077560.9888177,748445147815881.0,95458599981768.69,171224879336.77637,844074972676986.5,3.125148383444867,2.714797867561909,2.714797867561909,8.215833182730542e+32,0.34,2.961727406660622e+22,2.961610751875877e+22,1.1665478474521262e+18
0.06208311954848641,61.578797694956684,4.755816449751608e+31,1.9817956749419383e+31,9072070.465910945,747051207800782.2,95258481304425.02,170810996563.0265,842480500101770.2,3.126270991033669,2.7181559517513403,2.7181559517513403,8.166074640022415e+32,0.34,2.9964596771345465e+22,2.996342784221728e+22,1.1689291281875832e+18
0.06259620318111853,61.5006642867522,4.8606214497169235e+31,2.029805981014353e+31,9066540.377303675,745648517787729.2,95057120833190.62,170394890186.1037,840876033511106.0,3.127402997481766,2.721543269673977,2.721543269673977,8.116229370436733e+32,0.34,3.0310642247320056e+22,3.030947122684556e+22,1.1710204744985772e+18
0.06310928681375065,61.42198589724376,4.966627514875482e+31,2.078547648341132e+31,9060970.863860277,744237141713079.0,94854528131742.97,169976586185.41943,839261646431007.5,3.1285444034179513,2.724959851285495,2.724959851285495,8.066303169365393e+32,0.34,3.0655342106588207e+22,3.0654169283493737e+22,1.1728230944705567e+18
0.06362237044638276,61.34276483754598,5.073829847759933e+31,2.1280247043754503e+31,9055362.067289049,742817143807976.5,94650712810011.19,169556110602.39316,837637412728590.0,3.129695209246623,2.7284057266284156,2.7284057266284156,8.016301802680303e+32,0.34,3.099862856481804e+22,3.09974542264522e+22,1.1743383658412285e+18
0.06413545407901489,61.26300343357554,5.182223416254232e+31,2.178241132226246e+31,9049714.130134646,741388588593321.9,94445684523453.66,169133489537.49063,836003406606313.0,3.1308554153830097,2.7318809258285066,2.7318809258285066,7.966231005679801e+32,0.34,3.134043445679295e+22,3.13392588889604e+22,1.1755678325462925e+18
0.06464853771164701,61.182704025954436,5.291802955770346e+31,2.229200870447929e+31,9044027.19577099,739951540874769.6,94239452972333.53,168708749147.30273,834359702596250.5,3.132025022288563,2.7353854790906573,2.7353854790906573,7.916096482056214e+32,0.34,3.1680693251640794e+22,3.167951673843962e+22,1.1765132011700623e+18
0.06516162134427912,61.10186896991233,5.4025629714792795e+31,2.280907812833483e+31,9038301.408394018,738506065737702.4,94032027900991.52,168281915641.62045,832706375554335.5,3.1332040302494035,2.7389194166948414,2.7389194166948414,7.865903902879917e+32,0.34,3.2019339067773988e+22,3.2018161891436684e+22,1.1771763373045258e+18
0.06567470497691125,61.020500635187965,5.514497740598541e+31,2.3333658082107317e+31,9032536.913014265,737052228542176.1,93823419097114.94,167853015280.50568,831043500654571.5,3.134392439465079,2.74248276899218,2.74248276899218,7.815658905599958e+32,0.34,3.235630668753673e+22,3.2355129128274908e+22,1.177559261822127e+18
0.06618778860954336,60.938601405929816,5.627601314725192e+31,2.3865786602431366e+31,9026733.855449103,735590094917828.5,93613636391003.86,167422074371.3451,829371153383203.8,3.1355902500075725,2.746075566401295,2.746075566401295,7.765367093060195e+32,0.34,3.269153157155287e+22,3.2690353907405806e+22,1.1776641470669773e+18
0.06670087224217548,60.856173680596314,5.7418675222191095e+31,2.440550127233167e+31,9020892.382315272,734119730758803.0,93402689654835.4,166989119265.93478,827689409532904.2,3.136797461990806,2.749697839404306,2.749697839404306,7.715034032536059e+32,0.34,3.302494987278071e+22,3.302377237946774e+22,1.1774933129714634e+18
0.06721395587480761,60.773219871855765,5.857289970629233e+31,2.4952839219288722e+31,9015012.641021697,732641202218692.5,93190588801926.6,166554176357.5954,825998345196976.8,3.138014075544951,2.7533496185424693,2.7533496185424693,7.664665254792056e+32,0.34,3.3356498450271384e+22,3.335532140104828e+22,1.1770492231034568e+18
0.06772703950743972,60.689742406485,5.973862049179007e+31,2.5507837113335175e+31,9009094.77976195,731154575705440.0,92977343785992.94,166117272078.27136,824298036763511.1,3.139240090423575,2.75703093441209,2.75703093441209,7.614266253155151e+32,0.34,3.368611488261784e+22,3.368493854813719e+22,1.1763344806476792e+18
0.06824012314007184,60.6057437252672,6.091576931291257e+31,2.607053116520158e+31,9003138.94750625,729659917876188.8,92762964600404.33,165678432895.6056,822588560909488.6,3.1404755064396346,2.7607418176608793,2.7607418176608793,7.563842482603399e+32,0.34,3.4013737481089306e+22,3.401256212926498e+22,1.1753518243261391e+18
0.06875320677270397,60.52122628288931,6.210427577157578e+31,2.6640957124489423e+31,8997145.293993767,728157295632155.8,92547461277439.44,165237685310.04776,820869994594905.1,3.1417203233757176,2.764482298983935,2.764482298983935,7.513399358875975e+32,0.34,3.433930530246075e+22,3.4338131198336488e+22,1.1741041242649037e+18
0.06926629040533608,60.43619254783953,6.330406736345913e+31,2.7219150277871917e+31,8991113.969725458,726646776113550.2,92330843887539.53,164795055852.01358,819142415056941.8,3.1429745410213075,2.7682524091190923,2.7682524091190923,7.462942257606452e+32,0.34,3.46627581615385e+22,3.4661585567160686e+22,1.1725943778129495e+18
0.0697793740379682,60.35064500230314,6.451506950467705e+31,2.780514544732772e+31,8985045.125956364,725128426694427.9,92113122538557.48,164350571079.01465,817405899804064.4,3.1442381587737125,2.7720521788427743,2.7720521788427743,7.412476513471003e+32,0.34,3.4984036643361635e+22,3.4982865817656315e+22,1.1708257053153774e+18
0.07029245767060031,60.26458614205736,6.573720555875907e+31,2.839897698843034e+31,8978938.914687207,723602314977482.1,91894307375004.39,163904257572.75,815660526610059.2,3.145511176067409,2.7758816389665233,2.7758816389665233,7.36200741935085e+32,0.34,3.5303082115074278e+22,3.5301913313728434e+22,1.1688013458456765e+18
0.07080554130323244,60.178018476366674,6.697039686399931e+31,2.9000678788657135e+31,8972795.48865688,722068508788912.2,91674408577296.14,163456141936.27518,813906373508144.6,3.146793592395069,2.7797408203325413,2.7797408203325413,7.31154022552099e+32,0.34,3.5619836737493018e+22,3.561867021284011e+22,1.1665246529063534e+18
