r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.005266622778143515,18.199264455575264,6.442496721139734e+32,4.432442343704259e+28,24994885.751241926,608299898455225.0,12491311472893.605,9842259035591.252,630633468963709.9,2.5001205279141936,0.34,0.03335827755964257,4.060947083611529e+36,0.34,2.311435062852361e+24,5.932905952159732e+21,2.3055021569002014e+24
0.005486065393899496,18.198796784505827,7.280096131904025e+32,5.009826662566856e+28,24994450.779768072,608273681202298.9,12490776490196.027,9841573937013.826,630606031629508.6,2.5001158017757246,0.34,0.033359709350640296,4.060258925408694e+36,0.34,2.507072064372075e+24,6.436836026121403e+21,2.5006352283459536e+24
0.005705508009655476,18.198310039989153,8.187089242924633e+32,5.635283224513602e+28,24993998.063374154,608246395161645.0,12490219698554.443,9840860927417.58,630577475787617.0,2.5001114319942226,0.34,0.03336119964587009,4.059542804664303e+36,0.34,2.710528926489523e+24,6.961205068483278e+21,2.7035677214210397e+24
0.005924950625411455,18.197804223388577,9.166192029530134e+32,6.310732244588741e+28,24993527.602892,608218040468363.4,12489641100695.549,9840120012666.963,630547801581725.9,2.500107379971302,0.34,0.033362748453571726,4.058798736003207e+36,0.34,2.9217859213352156e+24,7.505997553026067e+21,2.91427992378219e+24
0.006144393241167436,18.197279336120825,1.0220113475775952e+33,7.03809362328893e+28,24993039.39918604,608188617262841.9,12489040699452.754,9839351198855.701,630517009161150.4,2.500103613051795,0.34,0.033364355782308744,4.058026734619289e+36,0.34,3.1408225689953637e+24,8.071197349777821e+21,3.1327513716455855e+24
0.006363835856923415,18.196735379656015,1.1351555313352866e+33,7.819286934486969e+28,24992533.45315329,608158125690754.1,12488418497766.15,9838554492306.662,630485098680826.9,2.500100100549446,0.34,0.03336602164096867,4.057226816274932e+36,0.34,3.367617639979807e+24,8.656787725598072e+21,3.3589608522542086e+24
0.0065832784726793945,18.196172355517657,1.2563211761365265e+33,8.656231413357663e+28,24992009.76572335,608126565903059.6,12487774498682.521,9837729899571.812,630452070301313.9,2.500096818917901,0.34,0.03336774603876298,4.0563989973005045e+36,0.34,3.602149157779636e+24,9.262751344783825e+21,3.5928864064348515e+24
0.006802721088435375,18.19559026528263,1.3857769266994858e+33,9.550845944305154e+28,24991468.33785841,608093938056001.5,12487108705355.27,9836877427432.094,630417924188788.9,2.500093745456966,0.34,0.03336952898522731,4.0555432945938005e+36,0.34,3.844394401513974e+24,9.889070269697207e+21,3.834505331244277e+24
0.007022163704191354,18.194989110581183,1.5237906247116593e+33,1.0505049048893388e+29,24990909.170553222,608060242311105.4,12486421121044.447,9835997082897.344,630382660515047.1,2.5000908611064427,0.34,0.033371370490221465,4.0546597256194695e+36,0.34,4.094329908665816e+24,1.0535725961414992e+22,4.083794182704401e+24
0.007241606319947334,18.19436889309694,1.6706292830914558e+33,1.1520758873780764e+29,24990332.264835134,608025478835179.0,12485711749116.686,9835088873206.219,630346279457501.9,2.5000881486339543,0.34,0.03337327056392958,4.053748308408446e+36,0.34,4.3519314779061644e+24,1.1202699280399764e+22,4.3407287786257645e+24
0.007461048935703315,18.193729614566873,1.826559060340046e+33,1.2599893178652984e+29,24989737.62176406,607989647800309.9,12484980593045.195,9834152805826.084,630308781199181.1,2.500085593964671,0.34,0.03337522921686014,4.0528090615573367e+36,0.34,4.6171741720063735e+24,1.188997048719278e+22,4.605284201519181e+24
0.007680491551459294,18.193071276781296,1.9918452350085647e+33,1.3744369324164314e+29,24989125.24243248,607952749383863.9,12484227656409.717,9833188888452.9,630270165928726.4,2.500083182707492,0.34,0.033377246459846174,4.0518420042277827e+36,0.34,4.890032320837973e+24,1.2597519243128487e+22,4.877434801594845e+24
0.007899934167215274,18.192393881583875,2.1667521802597438e+33,1.49561042598766e+29,24988495.127965447,607914783768485.0,12483452942896.518,9832197129011.158,630230433840392.8,2.5000809041038123,0.34,0.03337932230404527,4.050847156145846e+36,0.34,5.170479524459814e+24,1.3325324611070718e+22,5.157154199848743e+24
0.008119376782971253,18.191697430871614,2.3515433385464763e+33,1.6237014512204596e+29,24987847.27952058,607875751142093.4,12482656456298.371,9831177535653.744,630189585134045.5,2.500078746408427,0.34,0.03338145676093977,4.049824537601322e+36,0.34,5.458488656291794e+24,1.4073365056170398e+22,5.444415291235622e+24
0.008338819398727233,18.190981926594823,2.546481196396691e+33,1.7589016172361973e+29,24987181.698288042,607835651697882.9,12481838200514.477,9830130116761.818,630147620015159.1,2.500076701174984,0.34,0.03338364984233687,4.048774169447056e+36,0.34,5.754031866374818e+24,1.4841618446644786e+22,5.739190247928173e+24
0.008558262014483212,18.19024737075715,2.7518272593190506e+33,1.901402488431288e+29,24986498.385490566,607794485634320.6,12480998179550.477,9829054880944.74,630104538694815.9,2.5000747591029335,0.34,0.03338590156036867,4.047696073098268e+36,0.34,6.057080584716735e+24,1.5630062054578422e+22,6.041450522662157e+24
0.008777704630239193,18.18949376541553,2.9678420268166077e+33,2.0513955832722276e+29,24985797.34238343,607752253155145.0,12480136397518.414,9827951837039.928,630060341389703.4,2.500072913415722,0.34,0.03338821192749238,4.0465902705318105e+36,0.34,6.367605524723195e+24,1.6438672556745336e+22,6.35116685216645e+24
0.008997147245995173,18.188721112680213,3.1947849675378483e+33,2.2090723730917025e+29,24985078.570254467,607708954469364.9,12479252858636.693,9826820994112.764,630015028322114.4,2.500071156483382,0.34,0.03339058095649035,4.045456784285463e+36,0.34,6.685576686713655e+24,1.726742603545289e+22,6.668309260678203e+24
0.009216589861751152,18.187929414714738,3.432914494528157e+33,2.374624280883948e+29,24984342.07042405,607664589791256.8,12478347567230.059,9825662361456.443,629968599719943.2,2.500069482100129,0.34,0.03339300866047027,4.044295637457136e+36,0.34,7.010963361521117e+24,1.8116297979406871e+22,6.992847063541711e+24
0.009436032477507133,18.187118673735913,3.6824879406325274e+33,2.54824268010161e+29,24983587.84424509,607619159340363.4,12477420527729.541,9824475948591.867,629921055816684.8,2.5000678848607465,0.34,0.0333954950528653,4.0431068537041235e+36,0.34,7.343734134176125e+24,1.8985263284598144e+22,7.324748870891527e+24
0.009655475093263113,18.18628889201382,3.94376153401203e+33,2.730118893452177e+29,24982815.893103037,607572663341492.5,12476471744672.445,9823261765267.52,629872396851432.4,2.500066359227678,0.34,0.03339804014743416,4.041890457242298e+36,0.34,7.683856887673391e+24,1.987429625521044e+22,7.663982591418182e+24
0.009874917709019092,18.185440071871817,4.2169903737918113e+33,2.920444191694765e+29,24982026.21841587,607525102024715.2,12475501222702.318,9822019821459.33,629822623068876.9,2.5000649006997695,0.34,0.033400643958261284,4.040646472845318e+36,0.34,8.031298806821372e+24,2.078337060454966e+22,8.010515436216821e+24
0.010094360324775072,18.184572215686487,4.5024284058585747e+33,3.119409792437918e+29,24981218.8216341,607476475625363.1,12474508966568.871,9820750127370.537,629771734719302.5,2.500063505109274,0.34,0.03340330649975696,4.0393749258437696e+36,0.34,8.386026382173664e+24,2.1712459455994217e+22,8.36431392271767e+24
0.010313802940531051,18.183685325887676,4.8003283987842605e+33,3.327206858937203e+29,24980393.70424075,607426784384027.4,12473494981128.006,9819452693431.56,629719732058587.0,2.5000621679549373,0.34,0.03340602778665749,4.038075842124338e+36,0.34,8.748005414041984e+24,2.2661535343966784e+22,8.725343878698016e+24
0.01053324555628703,18.18277940495845,5.110941919887142e+33,3.5440264988930325e+29,24979550.86775137,607376028546556.9,12472459271341.727,9818127530299.863,629666615348198.5,2.5000608860864526,0.34,0.0334088078340253,4.0367492481289323e+36,0.34,9.117201016589763e+24,2.3630570214927056e+22,9.093570446374835e+24
0.01075268817204301,18.181854455435097,5.434519311449876e+33,3.7700597632495206e+29,24978690.313714027,607324208364055.9,12471401842278.117,9816774648859.807,629612384855193.9,2.500059656052293,0.34,0.03341164665724912,4.03539517085382e+36,0.34,9.493577622006296e+24,2.4619535428385816e+22,9.468958086577911e+24
0.010972130787798993,18.180910479907105,5.771309667078881e+33,4.005497644993452e+29,24977812.043709278,607271324092881.4,12470322699111.32,9815394060222.488,629557040852215.2,2.500058474674334,0.34,0.03341454427204412,4.034013637848672e+36,0.34,9.87709898476014e+24,2.562840175793983e+22,9.851470583002198e+24
0.011191573403554972,18.179947481017173,6.12156080820733e+33,4.250531077953393e+29,24976916.0593502,607217375994642.9,12469221847121.469,9813985775725.627,629500583617490.0,2.5000573390212804,0.34,0.0334175006944521,4.032604677215708e+36,0.34,1.0267728185931801e+25,2.6657139392328046e+22,1.0241071046539474e+25
0.011411016019310952,18.17896546146118,6.485519260752278e+33,4.5053509355993414e+29,24976002.362282366,607162364336198.9,12468099291694.658,9812549806933.393,629443013434826.9,2.5000562469091197,0.34,0.03342051594084156,4.0311683176087105e+36,0.34,1.0665427637624725e+25,2.7705717936508677e+22,1.0637721919688216e+25
0.011630458635066931,18.177964423988172,6.863430231932636e+33,4.770148029843079e+29,24975070.95418383,607106289389655.0,12466955038322.912,9811086165636.24,629384330593614.1,2.5000551954757415,0.34,0.03342359002790799,4.029704588232073e+36,0.34,1.1070159087453666e+25,2.8774106412757107e+22,1.1041384981040907e+25
0.01184990125082291,18.176944371400356,7.255537587239597e+33,5.045113109838708e+29,24974121.836765163,607049151432362.6,12465789092604.125,9809594863850.8,629324535388817.5,2.500054182436193,0.34,0.033426722972673836,4.0282135188398485e+36,0.34,1.1481883623110685e+25,2.986227326178496e+22,1.1452021349848899e+25
0.01206934386657889,18.1759053065531,7.66208382757035e+33,5.330436860783782e+29,24973155.01176938,606990950746915.1,12464601460242.025,9808075913819.639,629263628120976.8,2.500053206346049,0.34,0.03342991479248897,4.02669513973471e+36,0.34,1.1900561677006712e+25,3.0970186343879646e+22,1.1869591490662834e+25
0.012288786482334871,18.174847232354907,8.083310066518966e+33,5.626309902720628e+29,24972170.480972,606931687621147.9,12463392147046.135,9806529328011.178,629201609096205.1,2.5000522642254945,0.34,0.033433165505030595,4.025149481766978e+36,0.34,1.2326153030989632e+25,3.209781294006521e+22,1.2294055218049564e+25
0.01250822909809085,18.173770151767393,8.519456007835391e+33,5.9329227893382244e+29,24971168.246181004,606871362348133.8,12462161158931.734,9804955119119.475,629138478626184.9,2.5000513554330577,0.34,0.0334364751283035,4.0235765763335716e+36,0.34,1.2758616821136728e+25,3.32451197532833e+22,1.2725371701383443e+25
0.01272767171384683,18.1726740678053,8.970759923054218e+33,6.250466006774686e+29,24970148.309236836,606809975226182.2,12460908501919.781,9803353300064.068,629074237028166.1,2.500050477447483,0.34,0.033439843680640326,4.0219764553769524e+36,0.34,1.3197911542621565e+25,3.4412072909595396e+22,1.3163499469711968e+25
0.01294711432960281,18.17155898353646,9.437458629293238e+33,6.579129972420139e+29,24969110.67201241,606747526558837.0,12459634182136.904,9801723883989.824,629008884624963.8,2.5000496290517957,0.34,0.03344327118070158,4.020349151384084e+36,0.34,1.3643995054654696e+25,3.559863795940543e+22,1.360839641669529e+25
0.013166556945358789,18.170424902081795,9.919787467224672e+33,6.919105033720079e+29,24968055.336413093,606684016654872.9,12458338205815.344,9800066884266.732,628942421744954.9,2.500048808530788,0.34,0.03344675764747598,4.018694697385323e+36,0.34,1.4096824585496734e+25,3.6804779878702836e+22,1.4060019805618033e+25
0.013385999561114768,18.169271826615297,1.0417980279221675e+34,7.270581466979194e+29,24966982.304376688,606619445828293.5,12457020579292.873,9798382314489.748,628874848722076.1,2.500048014606111,0.34,0.03345030310028058,4.0170131269533087e+36,0.34,1.455635673754377e+25,3.8030463070326474e+22,1.4518326274473446e+25
0.01360544217687075,18.168099760364022,1.0932269387682235e+34,7.633749476165659e+29,24965891.577873453,606553814398329.4,12455681309012.8,9796670188478.602,628806165895820.9,2.500047246481326,0.34,0.03345390755876092,4.015304474201878e+36,0.34,1.502254749248425e+25,3.927565136524872e+22,1.4983271841119e+25
0.013824884792626729,18.166908706608048,1.1462885573536098e+34,8.008799191716036e+29,24964783.15890608,606487122689434.8,12454320401523.873,9794930520277.621,628736373611236.2,2.500046502307501,0.34,0.03345757104289126,4.013568773784893e+36,0.34,1.5495352216526174e+25,4.05403080238802e+22,1.5454811908502294e+25
0.014044327408382708,18.165698668680513,1.2010058054932195e+34,8.39592066934061e+29,24963657.049509685,606419371031285.9,12452937863480.275,9793163324155.531,628665472218921.8,2.500045781280851,0.34,0.03346129357297481,4.011806060895097e+36,0.34,1.597472566569424e+25,4.182439573739474e+22,1.5932901269956845e+25
0.014263770024138688,18.16446964996755,1.257401446611222e+34,8.795303888829247e+29,24962513.251751814,606350559758777.4,12451533701641.516,9791368614605.287,628593462075024.2,2.5000450821885365,0.34,0.03346507516964388,4.010016371262943e+36,0.34,1.6460621991196057e+25,4.312787662907472e+22,1.641749411456698e+25
0.014483212639894667,18.163221653908305,1.315498083647235e+34,9.207138752857803e+29,24961351.767732427,606280689212020.8,12450107922872.436,9789546406343.855,628520343541237.0,2.5000444038906697,0.34,0.033468915853860096,4.008199741155401e+36,0.34,1.6952994744856478e+25,4.445071225567654e+22,1.69085440326008e+25
0.01470265525565065,18.1619546839949,1.3753181569815025e+34,9.631615085795094e+29,24960172.599583894,606209759736340.4,12448660534143.12,9787696714312.04,628446116984795.5,2.500043746352183,0.34,0.033472815646914615,4.006356207374747e+36,0.34,1.745179688461963e+25,4.579286360881646e+22,1.7406004021010809e+25
0.01492209787140663,18.160668743772433,1.436883942379322e+34,1.0068922632510363e+30,24958975.749470998,606137771682272.2,12447191542528.852,9785819553674.287,628370782778475.4,2.500043107386285,0.34,0.03347677457042833,4.0044858072573456e+36,0.34,1.7956980780117352e+25,4.715429111637636e+22,1.7909826489000975e+25
0.015141540487162609,18.159363836838956,1.500217548954948e+34,1.051925105718138e+30,24957761.219590902,606064725405559.8,12445700955210.055,9783914939818.436,628294341300588.2,2.5000424869828537,0.34,0.03348079264635209,4.002588578672379e+36,0.34,1.8468498218303466e+25,4.853495464392971e+22,1.8419963263659537e+25
0.015360983102918589,18.158039966845454,1.5653409171551997e+34,1.0982789942103025e+30,24956529.012173172,605990621267152.1,12444188779472.244,9781982888355.576,628216792934979.9,2.5000418842810928,0.34,0.03348486989696695,4.000664560020614e+36,0.34,1.8986300409153235e+25,4.99348134961874e+22,1.893636559565705e+25
0.015580425718674568,18.156697137495854,1.6322758167630032e+34,1.1459728786496497e+30,24955279.129479755,605915459633201.1,12442655022705.979,9780023415119.81,628138138071026.9,2.500041298398414,0.34,0.03348900634488432,3.998713790233121e+36,0.34,1.9510337991427127e+25,5.135382641846383e+22,1.945898416500867e+25
0.015799868334430547,18.155335352546977,1.7010438449210833e+34,1.1950257005319077e+30,24954011.573804967,605839240875057.5,12441099692406.773,9778036536168.031,628058377103632.4,2.5000407285009243,0.34,0.033493202013046244,3.9967363087699546e+36,0.34,2.004056103849709e+25,5.279195159816219e+22,1.998776908689892e+25
0.01601931095018653,18.15395461580853,1.77166642417603e+34,1.24545639280745e+30,24952726.34747551,605761965369269.4,12439522796175.078,9776022267779.752,627977510433224.4,2.500040174446495,0.34,0.03349745692472556,3.9947321556188814e+36,0.34,2.0576919064236856e+25,5.424914666628058e+22,2.0522669917570577e+25
0.016238753565942506,18.152554931143108,1.8441648005429464e+34,1.2972838797623902e+30,24951423.452850435,605683633497578.6,12437924341716.201,9773980626456.838,627895538465751.6,2.5000396349930316,0.34,0.03350177110352625,3.992701371294005e+36,0.34,2.1119361028971948e+25,5.572536869893663e+22,2.106363566027301e+25
0.016458196181698487,18.151136302466163,1.9185600415909044e+34,1.3505270768997388e+30,24950102.892321143,605604245646917.1,12436304336840.236,9771911628923.31,627812461612680.6,2.5000391098915737,0.34,0.03350614457338359,3.990643996834439e+36,0.34,2.1667835345492077e+25,5.7220574218912895e+22,2.1610614771273162e+25
0.016677638797454465,18.14969873374598,1.994873034549393e+34,1.405204890820622e+30,24948764.6683114,605523802209405.4,12434662789462.025,9769815292125.143,627728280290992.4,2.5000385983178366,0.34,0.033510577358564365,3.9885600738029554e+36,0.34,2.2222289885122628e+25,5.873471919722132e+22,2.216355516592541e+25
0.016897081413210446,18.14824222900367,2.0731244844359852e+34,1.4613362191055595e+30,24947408.78327729,605442303582347.5,12432999707601.098,9767691633229.996,627642994923178.6,2.5000381004902383,0.34,0.03351506948366717,3.9864496442845794e+36,0.34,2.2782671983855264e+25,6.026775905468701e+22,2.272240422480058e+25
0.017116524028966424,18.146766792313155,2.1533349122054285e+34,1.5189399501958064e+30,24946035.239707246,605359750168229.9,12431315099381.582,9765540669627.021,627556605937238.4,2.5000376147686434,0.34,0.033519620973622655,3.984312750885199e+36,0.34,2.334892844853652e+25,6.1819648663552105e+22,2.328710879987297e+25
0.01733596664472241,18.14527242780115,2.2355246529205504e+34,1.578034963274776e+30,24944644.04012202,605276142374717.0,12429608973032.18,9763362418926.63,627469113766675.9,2.500037141702679,0.34,0.03352423185369369,3.9821494367301695e+36,0.34,2.3921005563114323e+25,6.339034234909876e+22,2.3857615220765224e+25
0.017555409260478386,18.143759139647127,2.319713853944585e+34,1.6386401281494912e+30,24943235.187074672,605191480614648.2,12427881336886.066,9761156898960.22,627380518850494.5,2.500036680013154,0.34,0.033528902149475744,3.979959745462843e+36,0.34,2.4498849094939396e+25,6.497979389129096e+22,2.443386930104811e+25
0.017774851876234368,18.142226932083318,2.4059224731558013e+34,1.7007743051321322e+30,24941808.683150586,605105765306035.0,12426132199380.857,9758924127780.008,627290821633195.9,2.500036229956254,0.34,0.033533631886896995,3.977743721243163e+36,0.34,2.5082404301123837e+25,6.6587956526436485e+22,2.5015816344597397e+25
0.017994294491990345,18.1406758093947,2.494170277184312e+34,1.7644563449216422e+30,24940364.53096743,605018996872057.5,12424361569058.52,9756664123658.71,627200022564774.8,2.500035790502855,0.34,0.03353842109221872,3.97550140874616e+36,0.34,2.5671615934952505e+25,6.821478294886738e+22,2.5603401152003637e+25
0.018213737107746326,18.139105775918946,2.584476839671241e+34,1.829705088485401e+30,24938902.733175173,604931175741060.9,12422569454565.318,9754376905089.367,627108122100715.5,2.5000353619307636,0.34,0.03354326979203547,3.973232853160499e+36,0.34,2.626642825234922e+25,6.986022531263981e+22,2.6196568027036578e+25
0.018433179723502304,18.13751683604644,2.676861539550438e+34,1.896539366940963e+30,24937423.292456068,604842302346552.2,12420755864651.75,9752062490785.055,627015120701989.1,2.5000349433210665,0.34,0.03354817801327536,3.970938100186963e+36,0.34,2.686678501839471e+25,7.152423523325283e+22,2.6795260783161458e+25
0.018652622339258285,18.13590899422024,2.7713435593529187e+34,1.964978001437864e+30,24935926.211524636,604752377127196.9,12418920808172.467,9749720899678.652,626921018835048.1,2.5000345342364954,0.34,0.03355314578320037,3.968617196036947e+36,0.34,2.7472629513896635e+25,7.320676378938619e+22,2.739942275010725e+25
0.018872064955014266,18.134282254936068,2.867941883534156e+34,2.0350398030394905e+30,24934411.493127678,604661400526816.2,12417064294086.229,9747352150922.607,626825816971825.0,2.500034135156034,0.34,0.0335581731294065,3.9662701874309367e+36,0.34,2.8083904542010584e+25,7.490776152465713e+22,2.8008996780485933e+25
0.019091507570770244,18.132636622742275,2.9666752968243924e+34,2.106743572605013e+30,24932879.14004424,604569372994382.1,12415186331455.8,9744956263888.643,626729515589726.5,2.500033744793748,0.34,0.03356326007982423,3.963897121596927e+36,0.34,2.870055243490993e+25,7.662717844939554e+22,2.8623925256460536e+25
0.019310950186526225,18.13097210223984,3.067562382602861e+34,2.1801081006714357e+30,24931329.155085627,604476294984014.6,12413286929447.91,9742533258167.537,626632115171630.0,2.500033363306138,0.34,0.0335684066627186,3.9614980462689077e+36,0.34,2.9322515060505536e+25,7.836496404243851e+22,2.924415009646309e+25
0.019530392802282203,18.12928869808234,3.170621521295402e+34,2.2551521673357007e+30,24929761.54109538,604382166954978.9,12411366097333.174,9740083153568.838,626533616205880.9,2.5000329905354084,0.34,0.03357361290668966,3.9590730096852347e+36,0.34,2.9949733829212513e+25,8.012106725294283e+22,2.986961276195957e+25
0.019749835418038184,18.127586414975937,3.2758708887948715e+34,2.331894542136826e+30,24928176.30094927,604286989371680.5,12409423844486.018,9737605970120.617,626434019186287.1,2.5000326257505896,0.34,0.03357887884067264,3.956622060587066e+36,0.34,3.0582149700764307e+25,8.189543650221648e+22,3.050025426426209e+25
0.019969278033794165,18.125865257679333,3.383328454906122e+34,2.4103539839381786e+30,24926573.437555302,604190762703661.9,12407460180384.596,9735101728069.193,626333324612115.6,2.5000322691816925,0.34,0.03358420449393827,3.9541452482167427e+36,0.34,3.1219703191072677e+25,8.36880196855688e+22,3.1136015171387107e+25
0.020188720649550143,18.12412523100378,3.493011981814317e+34,2.490549240809764e+30,24924952.953853678,604093487425599.4,12405475114610.736,9732570447878.867,626231532988088.9,2.5000319200216943,0.34,0.03358958989609311,3.9516426223161517e+36,0.34,3.186233437913185e+25,8.54987641741782e+22,3.1776835614957677e+25
0.020408163265306124,18.122366339813066,3.604939022577097e+34,2.5724990499105856e+30,24923314.852816824,603995164017299.4,12403468656849.877,9730012150231.67,626128644824381.0,2.5000315786211393,0.34,0.03359503507707977,3.949114233125106e+36,0.34,3.2509982913968148e+25,8.732761681697964e+22,3.2422655297151176e+25
0.020627605881062102,18.120588589023445,3.7191269196411547e+34,2.6562221373710814e+30,24921659.137449343,603895792963693.9,12401440816890.953,9727426856027.037,626024660636611.9,2.500031244231046,0.34,0.033600540067177276,3.946560131379643e+36,0.34,3.3162588021630194e+25,8.917452394256835e+22,3.307341349768762e+25
0.020847048496818083,18.118791983603668,3.8355928033854997e+34,2.7417372181757876e+30,24919985.81078804,603795374754837.4,12399391604626.352,9724814586381.6,625919580945845.4,2.5000309170238704,0.34,0.033606104897001346,3.943980368310404e+36,0.34,3.3820088512223553e+25,9.103943136112395e+22,3.3729049080862424e+25
0.02106649111257406,18.11697652857492,3.954353590686337e+34,2.829062996045894e+30,24918294.875901885,603693909885902.5,12397321030051.814,9722175362628.844,625813406278583.1,2.50003059649134,0.34,0.033611729597504664,3.9413749956408957e+36,0.34,3.448242278698447e+25,9.29222843663508e+22,3.4389500502618124e+25
0.021285933728330046,18.11514222901084,4.0754259835078504e+34,2.9182181633219905e+30,24916586.335892025,603591398857176.5,12395229103266.39,9719509206318.87,625706137166761.9,2.5000302826332135,0.34,0.033617414199977234,3.938744065585811e+36,0.34,3.5149528845394266e+25,9.482302773743733e+22,3.505470581765682e+25
0.02150537634408602,18.11328909003746,4.198826467516682e+34,3.009221400846784e+30,24914860.193891753,603487842174057.2,12393115834472.336,9716816139218.074,625597774147747.6,2.50002997491627,0.34,0.03362315873604671,3.93608763084929e+36,0.34,3.5821344292332453e+25,9.674160574103301e+22,3.5724602686591422e+25
0.021724818959842004,18.111417116833213,4.324571310720922e+34,3.102091377847862e+30,24913116.453066517,603383240347049.0,12390981233975.041,9714096183308.889,625488317764332.9,2.5000296734819822,0.34,0.03362896323767863,3.933405744623203e+36,0.34,3.649780634526807e+25,9.867796213324338e+22,3.639912838313483e+25
0.021944261575597986,18.109526314628884,4.45267656213791e+34,3.196846751820792e+30,24911355.116613906,603277593891758.9,12388825312182.94,9711349360789.486,625377768564731.4,2.500029378217437,0.34,0.033634827737176756,3.9306984605853904e+36,0.34,3.7178851841486947e+25,1.006320401616419e+23,3.707821980132531e+25
0.022163704191353963,18.10761668870762,4.583158050484988e+34,3.293506168412134e+30,24909576.18776363,603170903328892.5,12386648079607.457,9708575694073.463,625266127102573.5,2.500029088620091,0.34,0.033640752267183494,3.9279658328978837e+36,0.34,3.7864417245356186e+25,1.02603782567301e+23,3.7761813462788887e+25
0.022383146807109944,18.105688244404853,4.716031382894821e+34,3.3920882613025823e+30,24907779.66977752,603063169184249.5,12384449546862.887,9705775205789.562,625153393936902.0,2.5000288045972527,0.34,0.03364673686068006,3.925207916205127e+36,0.34,3.8554438655621724e+25,1.04593131586839e+23,3.8449845524034883e+25
0.02260258942286592,18.103740987108353,4.851311943655078e+34,3.492611652090028e+30,24905965.56594951,602954391988720.5,12382229724666.361,9702947918781.373,625039569632168.4,2.500028526180571,0.34,0.03365278155098696,3.922424765632193e+36,0.34,3.924885181274133e+25,1.0660002895448588e+23,3.9142251783786855e+25
0.022822032038621903,18.10177492225813,4.989014892974053e+34,3.5950949501727145e+30,24904133.879605647,602844572278281.9,12379988623837.727,9700093856107.033,624924654758226.6,2.5000282531134177,0.34,0.033658886371764174,3.919616436782969e+36,0.34,3.994759210624937e+25,1.0862441590416563e+23,3.98389676903452e+25
0.023041474654377885,18.09979005534647,5.129155165777965e+34,3.699556752632905e+30,24902284.614104044,602733710593992.4,12377726255299.484,9697213041038.896,624808649890330.9,2.5000279852199805,0.34,0.03366505135701166,3.916782985738297e+36,0.34,4.0650594582152835e+25,1.1066623317159596e+23,4.053992834898124e+25
0.023260917270133862,18.097786391917865,5.27174747052773e+34,3.8060156441202535e+30,24900417.772834897,602621807481987.8,12375442630076.672,9694305497063.248,624691555609127.6,2.5000277222841105,0.34,0.03367127654106957,3.913924469054163e+36,0.34,4.135779395035922e+25,1.1272542099640517e+23,4.124506852936282e+25
0.023480359885889843,18.095763937569007,5.416806288061717e+34,3.9144901967353174e+30,24898533.35922048,602508863493477.8,12373137759296.828,9691371247880.012,624573372500654.5,2.500027464260475,0.34,0.03367756195861857,3.911040943759844e+36,0.34,4.206912459213376e+25,1.1480191912426725e+23,4.195432267300949e+25
0.02369980250164582,18.093722697948795,5.564345870462799e+34,4.024998969912858e+30,24896631.37671511,602394879184741.4,12370811654189.898,9688410317402.393,624454101156333.8,2.5000272109671746,0.34,0.0336839076446803,3.908132467356017e+36,0.34,4.278452056758357e+25,1.1689566680905196e+23,4.2667624900774525e+25
0.023919245117401802,18.09166267875825,5.714380239960158e+34,4.1375605103059394e+30,24894711.828805152,602279855117121.9,12368464326088.09,9685422729756.592,624333742172966.6,2.5000269623431017,0.34,0.03369031363461764,3.905199097812875e+36,0.34,4.350391562317147e+25,1.1900660281499315e+23,4.338490902035648e+25
0.02413868773315778,18.089583885750532,5.866923187851811e+34,4.25219335166973e+30,24892774.719009,602163791857023.4,12366095786425.854,9682408509281.463,624212296152730.9,2.500026718193625,0.34,0.03369677996413513,3.9022408935682207e+36,0.34,4.4227243199254545e+25,1.2113466541887372e+23,4.410610853383567e+25
0.02435813034891376,18.087486324730907,6.0219882734503625e+34,4.368916014745334e+30,24890820.05087708,602046689975905.4,12363706046739.768,9679367680528.23,624089763703173.4,2.500026478443193,0.34,0.03370330666927921,3.899257913525578e+36,0.34,4.495443643764968e+25,1.2327979241222749e+23,4.483115664523745e+25
0.024577572964669742,18.085370001556715,6.179588823054182e+34,4.487747007143343e+30,24888847.82799182,601928550050279.0,12361295118668.45,9676300268260.123,623966145437207.5,2.5000262429300606,0.34,0.033709893786438704,3.896250217052234e+36,0.34,4.568542818922186e+25,1.2544192110355705e+23,4.555998626811831e+25
0.02479701558042572,18.083234922137358,6.339737928956669e+34,4.608704823228434e+30,24886858.053967662,601809372661703.2,12358863013952.469,9673206297452.082,623841441973107.9,2.500026011674369,0.34,0.033716541352345086,3.8932178639773163e+36,0.34,4.642015102149643e+25,1.2762098832056855e+23,4.629253003317586e+25
0.0250164581961817,18.08108109243425,6.502448448473385e+34,4.731807944003567e+30,24884850.732451014,601689158396777.4,12356409744434.246,9670085793290.38,623715653934502.0,2.500025784127966,0.34,0.033723249404072966,3.890160914589799e+36,0.34,4.71585372262933e+25,1.2981693041242293e+23,4.702872029588087e+25
0.02523590081193768,18.078908518460818,6.667733002991481e+34,4.857074836993961e+30,24882825.86712029,601567907847140.4,12353935322057.986,9666938781172.357,623588781950370.9,2.5000255609952293,0.34,0.033730017979040273,3.887079429636584e+36,0.34,4.790051882738326e+25,1.3202968325200368e+23,4.7768489144131255e+25
