r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05392450569203115,51.94432428239634,5.917402870194786e+30,6.785029661350726e+30,7427215.064893016,515913453280459.75,71737870356170.56,76735118067.85399,587728058754698.2,3.098154437507848,4.859937125891961,4.859937125891961,1.2392047124299204e+32,0.34,5.299057216470282e+21,5.299048626414417e+21,8590055866520812.0
0.054523666866387065,51.89517636156002,6.103386099430234e+30,7.009758119107988e+30,7423791.309740887,515187716021346.8,71624779557553.77,76593724209.15698,586889089303109.9,3.098999161456402,4.864561867250018,4.864561867250018,1.2334890517467235e+32,0.34,5.397257924186612e+21,5.397249238849779e+21,8685336832761507.0
0.05512282804074296,51.84553130692668,6.29278902646089e+30,7.239261781082811e+30,7420332.5607514465,514455069658955.3,71510617306420.88,76451083677.3098,586042138049053.5,3.0998532925279574,4.869239264601135,4.869239264601136,1.2277388559015081e+32,0.34,5.495727254053081e+21,5.495718475544369e+21,8778508712058002.0
0.05572198921509886,51.79539059718547,6.485620612822092e+30,7.473583672610475e+30,7416838.908673034,513715549012265.75,71395389211385.28,76307206073.78282,585187245429724.9,3.1007168322515417,4.873969366031564,4.873969366031564,1.221954914369755e+32,0.34,5.594443358672564e+21,5.594434489143957e+21,8869528606917585.0
0.05632115038945476,51.744755725289245,6.68188906044102e+30,7.712766522880652e+30,7413310.445094895,512969189186940.75,71279100928308.14,76162101063.19603,584324452216312.0,3.10158978209613,4.8787522199837055,4.8787522199837055,1.2161380177198004e+32,0.34,5.69338439986324e+21,5.693375441507779e+21,8958355461243140.0
0.056920311563810666,51.69362819839342,6.88160181206228e+30,7.956852762447058e+30,7409747.262442426,512216025572472.94,71161758159865.06,76015778372.12076,583453799510710.1,3.10247214358659,4.883587875250581,4.883587875250582,1.2102889574290017e+32,0.34,5.792528554699276e+21,5.792519509749202e+21,9044950073290852.0
0.057519472738166565,51.6420095377942,7.084765551883028e+30,8.205884520759677e+30,7406149.453972373,511456093839313.75,71043366655109.33,75868247787.87682,582575328742210.9,3.103363918214614,4.888476380970264,4.888476380970264,1.2044085257007606e+32,0.34,5.891854021521045e+21,5.891844892245938e+21,9129275106769262.0
0.05811863391252247,51.58990127886623,7.291386206396525e+30,8.459903623719764e+30,7402517.113767996,510689429935981.6,70923932209031.58,75719519157.32542,581689081664170.5,3.1042651075161602,4.893417786620228,4.893417786620228,1.1984975152824948e+32,0.34,5.991339025912875e+21,5.991329814617776e+21,9211295100091476.0
0.05871779508687837,51.53730497099953,7.501468945443031e+30,8.718951591257798e+30,7398850.336734177,509916070086151.44,70803460662116.5,75569602385.65709,580795100350653.6,3.1051757129750865,4.89841214201167,4.89841214201167,1.192556719284572e+32,0.34,6.0909618266462e+21,6.090952535669727e+21,9290976473793418.0
0.059316956261234274,51.484222177535926,7.715018183466823e+30,8.983069634934328e+30,7395149.218592496,509136050785724.3,70681957899896.03,75418507435.17638,579893427193055.5,3.106095736117112,4.9034594972837455,4.9034594972837455,1.1865869310003103e+32,0.34,6.190700721586166e+21,6.19069135329863e+21,9368287536133634.0
0.05991611743559018,51.43065447570482,7.932037580977783e+30,9.252298655564311e+30,7391413.855876266,508349408799879.8,70559429852499.47,75266244324.08218,578984104896703.4,3.107025178435525,4.908559902897771,4.908559902897771,1.1805889437270682e+32,0.34,6.290534053559612e+21,6.290524610361125e+21,9443198486891946.0
0.06051527860994607,51.37660345655827,8.152530046216375e+30,9.526679240864882e+30,7387644.345925527,507556181160108.5,70435882494200.3,75112823125.24503,578067176477434.0,3.107964041391747,4.913713409631344,4.913713409631344,1.1745635505885044e+32,0.34,6.390440216182555e+21,6.390430700501136e+21,9515681419386248.0
0.061114439784301984,51.32207072490564,8.376497737020564e+30,9.80625166312677e+30,7383840.786881989,506756405161227.8,70311321842960.04,74958253964.98024,577142685258152.9,3.1089123264902465,4.918920068572437,4.918920068572436,1.1685115443580368e+32,0.34,6.490397659645122e+21,6.490388073934802e+21,9585710320727992.0
0.061713600958657876,51.26705789924741,8.603942062893055e+30,1.0091055876909442e+31,7380003.277683957,505950118358379.3,70185753959968.7,74802547021.81906,576210674865369.9,3.1098700352047497,4.924179931113388,4.924179931113387,1.1624337172835923e+32,0.34,6.590384896452052e+21,6.590375243190983e+21,9653261070339892.0
0.06231276213301378,51.211566611708584,8.834863687267414e+30,1.0381131516760325e+31,7376131.918061187,505137358564009.1,70059184949182.625,74645712525.2756,575271189225717.0,3.110837168917444,4.929493048944894,4.929493048944893,1.1563308609136467e+32,0.34,6.690380507116946e+21,6.69037078880551e+21,9718311436759794.0
0.0629119233073697,51.15559850797137,9.069262529971356e+30,1.0676517894958022e+31,7372226.808529729,504318163844831.44,69931620956858.99,74487760754.61223,574324272562445.0,3.1118137291007453,4.934859474049894,4.934859474049895,1.1502037659246701e+32,0.34,6.790363145808229e+21,6.790353364967157e+21,9780841072757350.0
0.06351108448172559,51.099155247207264,9.307137769885602e+30,1.097725399927987e+31,7368288.050386717,503492572518774.8,69803068171087.29,74328702037.60175,573369969391899.8,3.112799717137899,4.940279258697425,4.940279258697426,1.1440532219499765e+32,0.34,6.890311545945178e+21,6.890301705113669e+21,9840831508791204.0
0.06411024565608149,51.04223850200858,9.548487847796633e+30,1.1283378490793893e+31,7364315.745705117,502660623151912.75,69673532821318.28,74168546749.28766,572408324519980.4,3.113795134434566,4.94575245543641,4.945752455436409,1.1378800174100573e+32,0.34,6.99020452574208e+21,6.990194627475935e+21,9898266144836170.0
0.06470940683043738,50.9848499583193,9.793310469440722e+30,1.1594929701675966e+31,7360309.997328443,501822354555377.25,69543021177889.56,74007305310.74223,571439383038577.5,3.1147999822540577,4.951279117089401,4.951279117089402,1.1316849393444323e+32,0.34,7.090020993698786e+21,7.090011040568545e+21,9953130240611330.0
0.06530856800479329,50.92699131536543,1.0041602608739365e+31,1.1911945633051832e+31,7356270.908865396,500977805782255.6,69411539551548.68,73844988187.8212,570463190321992.1,3.1158142619618627,4.956859296746359,4.956859296746359,1.1254687732450287e+32,0.34,7.189739954035779e+21,7.189729948624874e+21,1.0005410904240468e+16
0.0659077291791492,50.868664285584565,1.0293360511221614e+31,1.223446395286305e+31,7352198.58468451,500127016124473.94,69279094292973.164,73681605889.9192,569479792023337.0,3.1168379748361232,4.96249304775823,4.962493047758229,1.1192323028912535e+32,0.34,7.289340512072394e+21,7.289330456975315e+21,1.0055097079381154e+16
0.0665068903535051,50.80987059455515,1.0548579697631126e+31,1.2562521993759215e+31,7348093.129908775,499270025109667.8,69145691792288.2,73517168968.72398,568489234070924.8,3.117871122088356,4.96818042373048,4.968180423730481,1.1129763101867358e+32,0.34,7.388801879546306e+21,7.388791777366775e+21,1.0102179530855946e+16
0.067106051527861,50.75061198092491,1.0807254967718325e+31,1.2896156751014732e+31,7343954.650410192,498406872498035.44,69011338478581.31,73351688016.96819,567491562664633.8,3.118913704983025,4.973921478516638,4.973921478516639,1.1067015749977538e+32,0.34,7.488103379872582e+21,7.488093233221753e+21,1.014665082882182e+16
0.0677052127022169,50.69089019633877,1.106938040421491e+31,1.3235404880470874e+31,7339783.252804311,497537598279177.94,68876040819414.375,73185173667.18134,566486824272259.5,3.119965724689104,4.979716266211708,4.979716266211708,1.1004088749934366e+32,0.34,7.587224453340763e+21,7.587214264835431e+21,1.0188505331515806e+16
0.0683043738765728,50.63070700536619,1.1334949376988753e+31,1.3580302696503216e+31,7335579.044444711,496662242668925.0,68739805320333.19,73017636590.44011,565475065625848.6,3.1210271823032136,4.985564841145602,4.985564841145601,1.094098985487745e+32,0.34,7.686144662248368e+21,7.686134434509202e+21,1.022773916661513e+16
0.0689035350509287,50.57006418542783,1.1603954547374046e+31,1.3930886170016704e+31,7331342.133417429,495780846106144.94,68602638524374.18,72849087495.11745,564456333718014.2,3.1220980789091537,4.991467257876546,4.991467257876546,1.0877726792832686e+32,0.34,7.784843695969125e+21,7.784833431618913e+21,1.026435021125102e+16
0.0695026962252846,50.50896352672166,1.1876387872680815e+31,1.4287190926465714e+31,7327072.628535301,494893449249537.25,68464547011568.83,72679537125.62947,563430675798231.6,3.1231784155113336,4.997423571184561,4.997423571184562,1.0814307265168398e+32,0.34,7.883301375954417e+21,7.883291077616348e+21,1.029833807071613e+16
0.0701018573996405,50.447406832148545,1.2152240610870503e+31,1.4649252243899384e+31,7322770.639332409,494000092974425.25,68325537398445.56,72508996261.18785,562398139369132.0,3.124268193137759,5.003433836064547,5.003433836064547,1.0750738945072659e+32,0.34,7.981497660667245e+21,7.981487330963189e+21,1.0329704055912614e+16
0.07070101857399641,50.38539591723732,1.2431503325403403e+31,1.5017105051033542e+31,7318436.276058453,493100818369531.3,68185616337529.48,72337475714.55098,561358772182775.44,3.1253674127422975,5.009498107719413,5.009498107719413,1.0687029476049642e+32,0.34,8.0794126504465e+21,8.07940229199534e+21,1.035845115957799e+16
0.07130017974835232,50.322932610069095,1.2714165890257952e+31,1.5390783925347832e+31,7314069.649673063,492195666733737.8,68044790516839.25,72164986330.77414,560312622236907.8,3.1264760752148506,5.015616441553218,5.015616441553218,1.0623186470435617e+32,0.34,8.177026592300258e+21,8.177016207716226e+21,1.0384584031332646e+16
0.07189934092270821,50.260018751201066,1.300021749511596e+31,1.5770323091209512e+31,7309670.87184008,491284679572838.0,67903066659381.97,71991538985.96066,559259737771206.0,3.1275941813443966,5.021788893164243,5.021788893164243,1.0559217507935366e+32,0.34,8.274319884626692e+21,8.27430947651774e+21,1.0408108951593016e+16
0.07249850209706411,50.196656193589654,1.3289646650707298e+31,1.615575641802848e+31,7305240.054921647,490367898596262.3,67760451522645.35,71817144586.00777,558200167263493.6,3.128721731876728,5.028015518338377,5.028015518338377,1.0495130134177303e+32,0.34,8.371273081860796e+21,8.371262652826993e+21,1.042903380439138e+16
0.07309766327142,50.13284680251313,1.3582441194318055e+31,1.654711741843392e+31,7300777.311972441,489445365713807.5,67616951898087.914,71641814065.3602,557133959425960.8,3.1298587275393674,5.034296373042041,5.034296373042041,1.0430931859291957e+32,0.34,8.467866899046923e+21,8.467856451678876e+21,1.0447368049155916e+16
0.07369682444577591,50.0685924554939,1.387858829544547e+31,1.6944439246479393e+31,7296282.75673396,488517123032362.75,67472574610627.44,71465558385.76842,556061163201375.94,3.1310051690236866,5.040631513414874,5.040631513414874,1.0366630156512916e+32,0.34,8.564082216335685e+21,8.564071753212992e+21,1.0463122691494292e+16
0.07429598562013182,50.00389504221995,1.4178074461621106e+31,1.7347754695872588e+31,7291756.503628675,487583212852615.8,67327326518126.87,71288388535.04472,554981827759277.75,3.1321610569310967,5.047020995762569,5.047020995762569,1.030223246079825e+32,0.34,8.65990008340306e+21,8.659889607092806e+21,1.0476310253021904e+16
0.07489514679448772,49.93875646446575,1.448088554438653e+31,1.7757096198233604e+31,7287198.66775412,486643677665748.0,67181214510877.805,71110315525.81902,553896002492151.6,3.133326391709639,5.053464876549753,5.053464876549753,1.0237746167473383e+32,0.34,8.755301723790794e+21,8.755291236846054e+21,1.0486944740282326e+16
0.07549430796884363,49.87317863601238,1.478700674541337e+31,1.817249582138671e+31,7282609.364876717,485698560150100.5,67034245511081.89,70931350394.28821,552803737011576.75,3.1345011737648254,5.059963212393365,5.059963212393365,1.0173178630893481e+32,0.34,8.850268539166024e+21,8.850258044124411e+21,1.0495041612801316e+16
0.07609346914319952,49.80716348256756,1.5096422622767043e+31,1.8593985267671857e+31,7277988.711425963,484747903167864.6,66886426472330.93,70751504198.9824,551705081144394.5,3.135685403548862,5.066516060055047,5.066516060055047,1.010853716313342e+32,0.34,8.944782113502169e+21,8.94477161288442e+21,1.0500617750339192e+16
0.07669263031755542,49.740712941685025,1.5409117097310312e+31,1.9021595872284797e+31,7273336.824488572,483791749761759.3,66737764379085.08,70570788019.53331,550600084928863.94,3.136879081428296,5.07312347643353,5.07312347643353,1.0043829032700405e+32,0.34,9.038824217178036e+21,9.038813713486616e+21,1.0503691419376756e+16
0.07729179149191133,49.673828962683125,1.5725073459268892e+31,1.9455358601642045e+31,7268653.821802469,482830143151691.5,66588266246148.41,70389212955.43996,549488798610795.3,3.138082207525619,5.079785518557221,5.079785518557221,9.979061463268143e+31,0.34,9.132376810993484e+21,9.132366306711248e+21,1.0504282238878924e+16
0.07789095266626722,49.60651350656271,1.6044274374920214e+31,1.9895304051783586e+31,7263939.821750469,481863126731386.6,66437939118142.5,70206790124.82652,548371272639653.94,3.1392947819708765,5.08650224357745,5.08650224357745,9.914241632430875e+31,0.34,9.225422050099946e+21,9.225411547688801e+21,1.050241114537839e+16
0.07849011384062313,49.53876854592466,1.636670189341986e+31,2.034146244679801e+31,7259194.94335415,480890744065029.6,66286790068978.555,70023530663.21169,547247557664671.44,3.140516804868932,5.0932737087610995,5.0932737087610995,9.849376670483935e+31,0.34,9.317942287847333e+21,9.317931789746976e+21,1.0498100357441296e+16
0.07908927501497903,49.4705960648874,1.6692337453742056e+31,2.0793863637272213e+31,7254419.306268055,479913038883926.3,66134826201328.914,69839445722.29448,546117704530977.5,3.141748276274108,5.100099971482398,5.100099971482398,9.784473659232414e+31,0.34,9.409920079547484e+21,9.409909588174145e+21,1.0491373339565516e+16
0.07968843618933494,49.40199805900309,1.70211618917871e+31,2.125253709876666e+31,7249613.030773578,478930055083131.8,65982054646095.34,69654546468.73296,544981764275695.8,3.142989196066538,5.106981089215251,5.106981089215251,9.71953963082036e+31,0.34,9.50133818614956e+21,9.501327703894793e+21,1.0482254765540346e+16
0.08028759736369084,49.33297653517334,1.73531554475947e+31,2.17175119303314e+31,7244776.23777243,477941836718046.8,65828482561875.48,69468844082.91061,543839788124005.25,3.1442395638973744,5.113917119526538,5.113917119526538,9.65458156657934e+31,0.34,9.592179577826149e+21,9.592169107055668e+21,1.0470770481310274e+16
0.08088675853804674,49.26353351156448,1.768829777267715e+31,2.2188816853044836e+31,7239909.048780385,476948428001029.3,65674117134428.305,69282349757.71884,542691827485215.3,3.14549937965801,5.120908120068602,5.120908120068602,9.589606395905382e+31,0.34,9.68242743747305e+21,9.682416980525582e+21,1.045694746741069e+16
0.08148591971240264,49.19367101752306,1.802656793745696e+31,2.266648020857417e+31,7235011.585921483,475949873298038.75,65518965576139.34,69095074697.36156,541537933948875.44,3.1467686430182247,5.127954148570542,5.127954148570542,9.524620995166266e+31,0.34,9.772065164123236e+21,9.772054723309435e+21,1.0440813801025998e+16
0.08208508088675853,49.12339109348975,1.8367944438871027e+31,2.315052995776348e+31,7230083.971921757,474946217125236.25,65363035125482.5,68907030116.14671,540378159280834.8,3.148047353420327,5.135055262830491,5.135055262830491,9.459632186628064e+31,0.34,9.86107637626877e+21,9.861065953870153e+21,1.0422398617688842e+16
0.08268424206111444,49.05269579091262,1.87124052080541e+31,2.3640993679268705e+31,7225126.330102357,473937504145539.6,65206333046479.73,68718227237.26001,539212555419256.6,3.1493355102227136,5.14221152070928,5.14221152070928,9.394646737399781e+31,0.34,9.949444915089547e+21,9.949434513357476e+21,1.040173207266228e+16
0.08328340323547034,48.98158717216087,1.905992761811957e+31,2.4137898568206152e+31,7220138.784373531,472923779165241.6,65048866628161.89,68528677291.57684,538041174470695.1,3.1506331129512017,5.149422980121936,5.149422980121936,9.329671358413692e+31,0.34,1.0037154847596478e+22,1.0037144468751175e+22,1.0378845302092034e+16
0.08388256440982625,48.91006731043778,1.941048849206785e+31,2.4641271434824066e+31,7215121.4592286935,471905087130629.25,64890643184027.516,68338391516.48312,536864068706173.25,3.1519401608736053,5.1566896990288305,5.1566896990288305,9.264712703431998e+31,0.34,1.012419046968427e+22,1.0124180115913888e+22,1.035377038395079e+16
