r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.010149994361114243,82.32112230168255,4.8136417541371426e+33,1.0676925743337741e+31,19180861.78420004,2111505177343502.0,154538650580541.47,3413207021755.9453,2269457034945799.5,2.5000297532833597,0.34,0.2423619684462337,7.970924447284109e+35,0.34,4.0084802016552506e+24,5.919877671495541e+23,3.416492434505696e+24
0.010262772076237736,82.2756283829451,4.954058679346838e+33,1.1033144609245153e+31,19173784.338681452,2109559593152428.0,154396336485619.4,3408172123935.091,2267364101761982.5,2.5000294280244413,0.34,0.24258133986944624,7.94229761164622e+35,0.34,4.067102678495448e+24,6.0365560637090865e+23,3.4634470721245384e+24
0.010375549791361228,82.2296555011581,5.0965061512090454e+33,1.139707677717822e+31,19166631.0640947,2107594255657941.2,154252577381158.3,3403088943515.095,2265249921982615.0,2.500029109817439,0.34,0.24280334579583715,7.913457847952095e+35,0.34,4.125257344183019e+24,6.153871370738801e+23,3.5098702071091394e+24
0.01048832750648472,82.18320442510883,5.240967521018709e+33,1.1768798174111638e+31,19159402.037751596,2105609220783779.2,154107377354055.25,3397957712056.0605,2263114555849890.5,2.5000287984314085,0.34,0.24302799338658668,7.884408188220795e+35,0.34,4.182922386572122e+24,6.271804706953745e+23,3.555741915876748e+24
0.01060110522160821,82.13627593129905,5.387425388483044e+33,1.2148384444448407e+31,19152097.337760504,2103604544980707.0,153960740529732.22,3392778663077.967,2260958064173517.5,2.500028493594482,0.34,0.24325528989338963,7.855151678440769e+35,0.34,4.240076394057752e+24,6.390337114207477e+23,3.6010426826370034e+24
0.010713882936731702,82.08887080392327,5.535861615812245e+33,1.253591094732825e+31,19144717.043024793,2101580285223886.5,153812671071943.25,3387552032043.242,2258780508327873.0,2.500028195132837,0.34,0.24348524265887428,7.825691378044764e+35,0.34,4.2966983648194583e+24,6.509449565527399e+23,3.6457534082667184e+24
0.010826660651855193,82.04098983484663,5.68625734212537e+33,1.2931452753947967e+31,19137261.23324128,2099536499010219.2,153663173182580.94,3382278056339.213,2256581950249139.5,2.500027902920464,0.34,0.24371785911702695,7.796030359383937e+35,0.34,4.3527677157124315e+24,6.629122968810325e+23,3.6898554188313997e+24
0.010939438366978686,81.99263382358255,5.838592998159417e+33,1.3335084644893812e+31,19129729.988898646,2097473244355664.0,153512251101480.53,3376956975260.425,2254362452432405.0,2.5000276166578543,0.34,0.24395314679362246,7.76617170720135e+35,0.34,4.408264290802291e+24,6.749338170523416e+23,3.7333304737499494e+24
0.011052216082102176,81.94380357727044,5.992848321268943e+33,1.374688110748598e+31,19122123.391275853,2095390579792535.0,153359909106222.84,3371589029990.8325,2252122077928748.5,2.500027336194727,0.34,0.24419111330666046,7.73611851810494e+35,0.34,4.463168369539965e+24,6.870075959409624e+23,3.776160773599003e+24
0.011164993797225669,81.8944999106529,6.14900237070355e+33,1.4166916333135442e+31,19114441.52244052,2093288564366778.5,153206151511935.53,3366174463585.878,2249860890342300.0,2.500027061408719,0.34,0.2444317663668073,7.705873900040089e+35,0.34,4.517460674573514e+24,6.991317070196754e+23,3.818328967553838e+24
0.01127777151234916,81.84472364605287,6.307033543150742e+33,1.4595264214713018e+31,19106684.46524731,2091167257635223.8,153050982671092.5,3360713520954.4473,2247578953827270.5,2.5000267920566834,0.34,0.2446751137778434,7.675440971761988e+35,0.34,4.5711223791940975e+24,7.113042187309266e+23,3.85981816046317e+24
0.011390549227472652,81.79447561335058,6.466919588531451e+33,1.5031998343930963e+31,19098852.303336293,2089026719662816.5,152894406973311.84,3355206448840.7065,2245276333084969.2,2.5000265280380476,0.34,0.244921163437117,7.644822862307798e+35,0.34,4.624135114413411e+24,7.235231948581926e+23,3.9006119195552176e+24
0.011503326942596145,81.74375664996025,6.628637626035181e+33,1.5477192008737167e+31,19090945.12113128,2086867011019824.5,152736428845152.22,3349653495805.8223,2242953093360783.0,2.5000262691117334,0.34,0.24516992333600343,7.614022710468837e+35,0.34,4.676480975670668e+24,7.357866948974527e+23,3.940694280773215e+24
0.011616104657719634,81.69256760080654,6.792164160381872e+33,1.5930918190721892e+31,19082963.003838167,2084688192779031.0,152577052749907.6,3344054912209.576,2240609300441148.0,2.500026015252108,0.34,0.2454214015603702,7.583043664262867e+35,0.34,4.7281425291671163e+24,7.48092774428667e+23,3.980049754738449e+24
0.011728882372843127,81.64090931830104,6.957475098297557e+33,1.6393249562537462e+31,19074906.037443254,2082490326512897.8,152416283187400.72,3338410950191.856,2238245020650490.5,2.5000257662345318,0.34,0.2456756062910483,7.551888880406639e+35,0.34,4.779102817826511e+24,7.60439485487185e+23,4.018663332339326e+24
0.011841660087966619,81.58878266231821,7.124545765190648e+33,1.6864258485330688e+31,19066774.30871153,2080273474290709.0,152254124693774.34,3332721863654.0376,2235860320848137.2,2.500025521950179,0.34,0.24593254580430965,7.520561523788678e+35,0.34,4.829345366880623e+24,7.728248769349926e+23,4.05652048994563e+24
0.01195443780309011,81.5361885001714,7.293350922015874e+33,1.7344017006188346e+31,19058567.905184966,2078037698675700.0,152090581841282.0,3326987908240.2676,2233455268425222.5,2.5000252821962086,0.34,0.24619222847235003,7.489064766942697e+35,0.34,4.878854189078652e+24,7.852469948317109e+23,4.0936071942469417e+24
0.012067215518213601,81.48312770658859,7.463864782312778e+33,1.7832596855595773e+31,19050286.91518081,2075783062722160.0,151925659238076.1,3321209341318.6436,2231029931301555.0,2.5000250469514533,0.34,0.24645466276377803,7.457401789521549e+35,0.34,4.927613789520443e+24,7.977038828052738e+23,4.129909906715169e+24
0.012179993233337093,81.42960116368788,7.636061029405779e+33,1.833006944490848e+31,19041931.427789815,2073509629972514.0,151759361527995.44,3315386421962.2656,2228584377922472.0,2.5000248160270186,0.34,0.24671985724411097,7.425575777771812e+35,0.34,4.975609170112686e+24,8.101935824221724e+23,4.1654155876905134e+24
0.012292770948460584,81.37560976095284,7.809912833753012e+33,1.8836505863837139e+31,19033501.532874502,2071217464454386.5,151591693390350.6,3309519410930.2188,2226118677255667.2,2.500024589332341,0.34,0.24698782057627602,7.393589924009329e+35,0.34,5.022825833648858e+24,8.227141335572083e+23,4.20011170009165e+24
0.012405548663584075,81.32115439520766,7.985392870431246e+33,1.935197687794566e+31,19024997.32106738,2068906630677643.2,151422659539708.22,3303608570648.4204,2223632898788000.0,2.500024366713172,0.34,0.2472585615211182,7.361447426095611e+35,0.34,5.069249787512999e+24,8.352635747626524e+23,4.2339862127503477e+24
0.012518326378707567,81.26623597059219,8.162473336743644e+33,1.9876552926162827e+31,19016418.88376917,2066577193631417.8,151252264725674.16,3297654165190.4004,2221127112522282.0,2.5000241481105787,0.34,0.2475320889379145,7.32915148691536e+35,0.34,5.114867547008229e+24,8.478399436367382e+23,4.267027603371491e+24
0.01263110409383106,81.21085539853648,8.341125969929895e+33,2.0410304118308773e+31,19007766.31314699,2064229218781109.2,151080513732673.75,3291656460257.9653,2218601388974041.0,2.5000239333826095,0.34,0.2478084117848935,7.296705313855158e+35,0.34,5.159666138310965e+24,8.604412771913882e+23,4.2992248611195786e+24
0.012743881808954551,81.15501359773553,8.521322064986616e+33,2.095330023263331e+31,18999039.702132538,2061862772065363.0,150907411379732.44,3285615723161.76,2216055799168257.0,2.50002372243833,0.34,0.24808753911976358,7.26411211828337e+35,0.34,5.203633101052297e+24,8.730656122191046e+23,4.330567488833194e+24
0.012856659524078043,81.0987114941235,8.703032492555188e+33,2.1505610713369255e+31,18990239.144420277,2059477919893039.8,150732962520253.47,3279532222801.7656,2213490414636095.0,2.500023515189981,0.34,0.2483694801002444,7.23137511503166e+35,0.34,5.246756490528424e+24,8.857109856589441e+23,4.3610455048694784e+24
0.012969437239201534,81.0419500208481,8.886227716884646e+33,2.2067304668299196e+31,18981364.734465584,2057074729140158.0,150557172041795.78,3273406229647.6875,2210905307411601.2,2.5000233115076327,0.34,0.24865424398460734,7.198497521877887e+35,0.34,5.289024879541774e+24,8.983754349614771e+23,4.3906494445802976e+24
0.013082214954325025,80.98473011824458,9.070877813857676e+33,2.2638450866335622e+31,18972416.567482907,2054653267146825.0,150380044865849.38,3267238015719.263,2208300550028393.2,2.500023111347986,0.34,0.24894184013222073,7.165482559030741e+35,0.34,5.330427359875399e+24,9.110569984526688e+23,4.419370361422729e+24
0.013194992669448518,80.92705273380956,9.256952489067118e+33,2.3219117735114055e+31,18963394.739443902,2052213601714141.8,150201585947609.6,3261027854566.488,2205676215516317.8,2.500022914576638,0.34,0.24923227800410205,7.132333448616132e+35,0.34,5.370953543403064e+24,9.237537156965812e+23,4.447199827706484e+24
0.013307770384572008,80.86891882217455,9.444421095907341e+33,2.3809373358604194e+31,18954299.347075522,2049755801101085.8,150021800275749.7,3254776021249.7285,2203032377398085.0,2.5000227211151285,0.34,0.24952556716347815,7.09905341416529e+35,0.34,5.410593562837744e+24,9.364636278568184e+23,4.4741299349809255e+24
0.013420548099695501,80.8103293450792,9.633252653705063e+33,2.440928547473327e+31,18945130.487858094,2047279934021374.5,149840692872191.8,3248482792319.7554,2200369109685886.0,2.500022530905825,0.34,0.24982171727635114,7.065645680104898e+35,0.34,5.449338072121888e+24,9.491847780566428e+23,4.5001532940652455e+24
0.01353332581481899,80.75128527134486,9.823415865828362e+33,2.501892147302373e+31,18935888.26002343,2044786069640325.8,149658268791878.0,3242148445797.7256,2197686486878001.2,2.500022343867732,0.34,0.25012073811207114,7.032113471249459e+35,0.34,5.487178246463068e+24,9.619152117376842e+23,4.525263034725383e+24
0.013646103529942484,80.69178757684774,1.0014879137810616e+34,2.5638348392244114e+31,18926572.762552947,2042274277571697.8,149474533122539.3,3235773261155.1113,2194984583955392.0,2.5000221598831387,0.34,0.2504226395439128,6.99846001229595e+35,0.34,5.524105782018615e+24,9.746529770171782e+23,4.549452805001436e+24
0.013758881245065975,80.6318372444919,1.0207610595479913e+34,2.6267632918071525e+31,18917184.0951757,2039744627874505.0,149289490984463.84,3229357519293.4863,2192263476378262.5,2.5000219789056497,0.34,0.250727431549663,6.964688527320534e+35,0.34,5.56011289523255e+24,9.873961250435968e+23,4.5727167701889534e+24
0.013871658960189466,80.5714352641816,1.040157810302171e+34,2.6906841380778045e+31,18907722.358366393,2037197191049801.2,149103147530261.5,3222901502524.2544,2189523240082587.2,2.500021800865713,0.34,0.25103512421221424,6.930802239277646e+35,0.34,5.595192321829572e+24,1.0001427103506387e+24,4.5950496114789334e+24
0.01398443667531296,80.51058263279353,1.0596749281019826e+34,2.755603975292673e+31,18898187.65334337,2034632038037449.2,148915507944628.47,3216405494548.2676,2186763951476626.0,2.5000216256820376,0.34,0.25134572772016617,6.89680436950154e+35,0.34,5.629337315470213e+24,1.0128907912094758e+24,4.616446524260736e+24
0.014097214390436449,80.44928035415002,1.07930915244049e+34,2.821529364708187e+31,18888580.08206673,2032049240212917.8,148726577444113.34,3209869780435.5137,2183985687437466.5,2.5000214532967164,0.34,0.2516592523684287,6.862698137211047e+35,0.34,5.662541646073155e+24,1.0256384299792636e+24,4.6369032160938914e+24
0.014209992105559942,80.38752943899127,1.0990572020420033e+34,2.888466831352668e+31,18878899.747236375,2029448869384027.0,148536361276879.84,3203294646604.6484,2181188525307511.8,2.500021283619295,0.34,0.25197570855883455,6.82848675901674e+35,0.34,5.694799597807933e+24,1.0383836934557332e+24,4.6564159043522e+24
0.014322769820683432,80.32533090494664,1.1189157766458378e+34,2.956422863800988e+31,18869146.752289854,2026830997787651.2,148344864722465.8,3196680380802.3716,2178372542890919.2,2.500021116609908,0.34,0.25229510680076517,6.79417344843037e+35,0.34,5.726105966763086e+24,1.0511246532177815e+24,4.674981313545305e+24
0.014435547535806925,80.26268577650623,1.1388815587807736e+34,3.0254039139505482e+31,18859321.201400332,2024195698086420.5,148152093091542.47,3190027272082.8154,2175537818450045.8,2.500020952213007,0.34,0.2526174577117782,6.75976141537763e+35,0.34,5.756456058296219e+24,1.063859385972052e+24,4.692596672324166e+24
0.014548325250930418,80.1995950849937,1.1589512155269793e+34,3.0954163967979115e+31,18849423.199474696,2021543043365461.2,147958051725676.9,3183335610786.9707,2172684430701925.0,2.500020790334468,0.34,0.25294277201823867,6.725253865714545e+35,0.34,5.785845684072449e+24,1.0765859738955023e+24,4.709259710176947e+24
0.014661102966053908,80.1360598685379,1.1791214002794735e+34,3.1664666902162075e+31,18839452.852151543,2018873107129085.2,147762745997090.12,3176605688521.9883,2169812458814697.2,2.5000206309530206,0.34,0.25327106055595994,6.690654000746566e+35,0.34,5.814271158794836e+24,1.0893025049757292e+24,4.7249686538191066e+24
0.0147738806811774,80.07208117204213,1.1993887544881172e+34,3.2385611347370655e+31,18829410.265798826,2016185963297371.8,147566181308407.56,3169837798140.197,2166921982403919.2,2.500020473981915,0.34,0.2536023342708624,6.655965016749769e+35,0.34,5.841729296631894e+24,1.1020070733489259e+24,4.7397222232829683e+24
0.01488665839630089,80.00766004715697,1.219749909381788e+34,3.311706033332074e+31,18819295.54751198,2013481686202876.5,147368363092418.9,3163032233718.399,2164013081529013.8,2.500020319389519,0.34,0.2539366042196249,6.6211901044970846e+35,0.34,5.868217407353022e+24,1.1146977796357131e+24,4.7535196277173094e+24
0.014999436111424383,79.9427975522521,1.240201487691901e+34,3.385907651194074e+31,18809108.805112,2010760350587307.2,147169296811835.62,3156189290537.089,2161085836689680.0,2.500020167109325,0.34,0.25427388157034314,6.586332448787805e+35,0.34,5.893733292175098e+24,1.1273727312745622e+24,4.766360560900536e+24
0.015112213826547876,79.87749475238498,1.2607401053557503e+34,3.4611722155234236e+31,18798850.147142995,2008022031598049.8,146968987959037.12,3149309265059.271,2158140328822146.0,2.500020017086503,0.34,0.2546141776032129,6.551395227978835e+35,0.34,5.918275239323991e+24,1.1400300428525521e+24,4.7782451964714395e+24
0.015224991541671366,79.81175271927184,1.2813623731918828e+34,3.5375059153153155e+31,18788519.682870135,2005266804784785.8,146767442055824.03,3142392454909.5093,2155176639295519.2,2.5000198692742557,0.34,0.25495750371120773,6.516381613520962e+35,0.34,5.941842019322944e+24,1.1526678364337527e+24,4.78917418288919e+24
0.015337769256794859,79.7455725312609,1.3020648985756316e+34,3.614914901144728e+31,18778117.522277907,2002494746096189.2,146564664653177.1,3135439158853.135,2152194849908219.8,2.5000197236398924,0.34,0.25530387140075356,6.4812947694998806e+35,0.34,5.96443288001464e+24,1.1652842418851631e+24,4.7991486381294765e+24
0.015450546971918349,79.67895527329908,1.3228442870956114e+34,3.6934052849576925e+31,18767643.77606747,1999705931876357.0,146360661330996.6,3128449676774.822,2149195042884128.5,2.5000195801295453,0.34,0.25565329229243994,6.446137852177951e+35,0.34,5.986047541315932e+24,1.1778773971995823e+24,4.8081701441163495e+24
0.015563324687041842,79.61190203690319,1.3436971441696861e+34,3.7729831398639058e+31,18757098.55565462,1996900438861405.0,146155437697853.75,3121424309657.5273,2146177300868916.0,2.500019438672079,0.34,0.2560057781217187,6.4109140095419916e+35,0.34,6.006686189722165e+24,1.1904454488160312e+24,4.8162407409061335e+24
0.015676102402165333,79.5444139201331,1.364620076672489e+34,3.8536544999248045e+31,18746481.97316811,1994078344176145.0,145948999390748.5,3114363359561.6426,2143141706926455.0,2.5000192992420103,0.34,0.2563613407395986,6.3756263808561966e+35,0.34,6.026349472566652e+24,1.2029865519375378e+24,4.823362920629114e+24
0.015788880117288823,79.47649202755586,1.3856096945269958e+34,3.9354253599521852e+31,18735794.14144662,1991239725330379.8,145741352074838.6,3107267129603.2124,2140088344534821.8,2.5000191618207634,0.34,0.25671999211339086,6.3402780962146234e+35,0.34,6.045038492031799e+24,1.2154988708454565e+24,4.8295396211863427e+24
0.015901657832412316,79.40813747021997,1.4066626122577061e+34,4.01830167530325e+31,18725035.174037226,1988384660215605.2,145532501443199.28,3100135923933.1064,2137017297582737.8,2.5000190263165893,0.34,0.25708174432741504,6.3048722761028305e+35,0.34,6.062754798937554e+24,1.2279805792115414e+24,4.8347742197260134e+24
0.016014435547535805,79.33935136562478,1.42777545056712e+34,4.102289361673965e+31,18714205.1851932,1985513227101515.0,145322453216568.1,3092970047715.7534,2133928650365798.5,2.500018892722641,0.34,0.2574466095837317,6.269412030961548e+35,0.34,6.079500386301227e+24,1.2404298604067535e+24,4.839070525894474e+24
