r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0704879938032533,39.954895215529156,1.1958325226553955e+30,5.396995283986486e+30,5628869.675655919,300748826769999.94,46323529088452.91,25314825699.809902,347097670684152.6,3.1019242403204292,10.672589324767191,10.672589324767191,8.964286935568912e+30,0.34,1.0574022855372986e+21,1.0574022646634802e+21,20873818531233.074
0.07126258714175057,39.91664218681701,1.2329392694084105e+30,5.573693618894888e+30,5626243.635139576,300320714018379.7,46249635359609.62,25267618174.7653,346595616996164.0,3.1027822505290352,10.68286913398866,10.68286913398866,8.922443795683187e+30,0.34,1.0766895273120028e+21,1.0766895062145574e+21,21097445310430.406
0.07203718048024786,39.878007248531176,1.2707175861470057e+30,5.754101442672257e+30,5623591.093297466,299888584667276.4,46175051795975.8,25220001302.45442,346088856464554.6,3.1036497122233686,10.693264810109866,10.693264810109866,8.88035530671862e+30,0.34,1.0960249085920684e+21,1.0960248872761779e+21,21315890554943.777
0.07281177381874515,39.83899155115208,1.3091690724822368e+30,5.93825164576072e+30,5620912.119622137,299452459238117.9,46099782059771.69,25171978283.246674,345577413276172.8,3.1045266269242777,10.703776460820734,10.703776460820734,8.838027226253733e+30,0.34,1.115404147614837e+21,1.1154041260857813e+21,21529055707219.395
0.07358636715724244,39.79959625609776,1.3482951791747732e+30,6.126176888497185e+30,5618206.784240299,299012358418170.56,46023829843514.67,25123552338.016052,345061311814023.25,3.1054129961254815,10.714404194597984,10.714404194597984,8.795465318434407e+30,0.34,1.1348229656558899e+21,1.1348229439190432e+21,21736846676528.87
0.07436096049573973,39.759822535676086,1.3880972082610753e+30,6.317909599211911e+30,5615475.157909172,298568303058858.1,45947198869736.0,25074726707.742615,344540576655301.9,3.1063088213195122,10.725148120692946,10.725148120692946,8.752675352640534e+30,0.34,1.1542770882082476e+21,1.1542770662690739e+21,21939173865481.906
0.07513555383423702,39.71967157303656,1.428576313220469e+30,6.513481972344582e+30,5612717.3120128075,298120314174070.1,45869892890695.55,25025504653.11246,344015232569418.75,3.107214104129036,10.736008349119269,10.736008349119269,8.709663102159402e+30,0.34,1.1737622461551765e+21,1.1737622240192245e+21,22135952192087.64
0.0759101471727343,39.67914456212149,1.4697334991828832e+30,6.712925966578043e+30,5609933.318558375,297668412938458.44,45791915688094.27,24975889454.116222,343485304516006.75,3.1081288459593552,10.746984990640506,10.746984990640506,8.666434342866273e+30,0.34,1.1932741769361949e+21,1.1932741546090936e+21,22327101107397.04
0.0766847405112316,39.63824270761692,1.5115696231770162e+30,6.916273302990017e+30,5607123.250172418,297212620685722.7,45713271072784.51,24925884409.64634,342950817642916.8,3.1090530484197623,10.758078156757572,10.758078156757572,8.62299485191268e+30,0.34,1.2128086257058856e+21,1.2128086031933409e+21,22512544608763.85
0.07745933384972889,39.59696722490279,1.554085394418709e+30,7.123555463222378e+30,5604287.180097073,296752958906884.94,45633962884478.414,24875492837.09302,342411797284200.44,3.109986712972884,10.769287959696047,10.769287959696047,8.579350406422701e+30,0.34,1.2323613464851138e+21,1.2323613237929024e+21,22692211248765.273
0.07823392718822618,39.555319340002924,1.597281374639161e+30,7.334803687668783e+30,5601425.182186267,296289449248553.44,45553994991454.16,24824718071.938942,341868268958079.5,3.1109298410998156,10.780614512393445,10.780614512393445,8.535506782197702e+30,0.34,1.251928103304275e+21,1.251928080438241e+21,22866034139829.53
0.07900852052672347,39.513300289534335,1.6411579784527644e+30,7.550048973680501e+30,5598537.330901878,295822113511176.7,45473371290260.22,24773563467.35303,341320258364904.25,3.1118824343255165,10.792057928486216,10.792057928486216,8.491469752430043e+30,0.34,1.2715046713381867e+21,1.2715046483042356e+21,23033950954621.45
0.07978311386522074,39.47091132065617,1.685715473764247e+30,7.769322073790499e+30,5595623.701309867,295350973647286.06,45392095705417.51,24722032393.783104,340767791385097.4,3.112844494104522,10.803618322296733,10.803618322296733,8.44724508642598e+30,0.34,1.2910868380322402e+21,1.291086814836336e+21,23195903922240.78
0.08055770720371805,39.42815369101811,1.7309539822148276e+30,7.99265349395608e+30,5592684.36907638,294876051759729.06,45310172189119.75,24670128238.547466,340210894077087.4,3.1138160218930584,10.815295808820116,10.815295808820116,8.402838548338187e+30,0.34,1.310670404219442e+21,1.3106703808676024e+21,23351839820292.26
0.08133230054221534,39.38502866870838,1.7768734796670415e+30,8.220073491820024e+30,5589719.410463816,294397370099892.5,45227604720931.73,24617854405.425797,339649592675229.7,3.114797019087314,10.827090503710933,10.827090503710933,8.358255895908382e+30,0.34,1.330251185227991e+21,1.330251161726281e+21,23501709962892.37
0.08210689388071261,39.34153753220123,1.8234737967279308e+30,8.451612074990466e+30,5586728.902326873,293914951065915.9,45144397307485.71,24565214314.249084,339083913587715.8,3.115787487169819,10.839002523269773,10.839002523269773,8.313502879220331e+30,0.34,1.3498250119790118e+21,1.3498249883335414e+21,23645470184679.16
0.08288148721920992,39.29768157030399,1.8707546193102557e+30,8.687298999339593e+30,5583712.922108556,293428817200895.3,45060553982175.96,24512211400.488903,338513883394471.75,3.1167874274245433,10.851031984429714,10.851031984429714,8.268585239463623e+30,0.34,1.3693877320741117e+21,1.3693877082910307e+21,23783080820896.57
0.0836560805577072,39.25346208210366,1.9187154892313597e+30,8.927163767321245e+30,5580671.547836166,292938991191078.44,44976078804851.39,24458849114.845993,337939528845044.7,3.117796841316673,10.863179004742625,10.863179004742625,8.22350870770863e+30,0.34,1.388935210872396e+21,1.3889351869578894e+21,23914506683628.65
0.08443067389620448,39.208880376912965,1.9673558048491725e+30,9.171235626308622e+30,5577604.858117228,292445495864048.2,44890975861506.336,24405130922.837944,337360876856477.4,3.118815730055936,10.875443702365502,10.875443702365502,8.178279003692657e+30,0.34,1.4084633325565843e+21,1.4084633085168674e+21,24039717034259.33
0.08520526723470177,39.16393777421606,2.0166748217355482e+30,9.419543566949921e+30,5574512.932135403,291948354186899.2,44805249263969.625,24351060304.386303,336777954511173.2,3.1198440949623376,10.887826196046714,10.887826196046714,8.132901834617943e+30,0.34,1.4279680011879113e+21,1.427967977029226e+21,24158685552241.754
0.08597986057319906,39.11863560361366,2.066671653385395e+30,9.672116321544034e+30,5571395.849646403,291447589264406.3,44718903149591.69,24296640753.40402,336190789054751.44,3.1208819373173693,10.900326605111761,10.900326605111761,8.087382893962425e+30,0.34,1.447445141749534e+21,1.4474451174781435e+21,24271390300265.637
0.08675445391169637,39.0729752047679,2.1173452719620622e+30,9.928982362435563e+30,5568253.690973862,290943224337184.3,44631941680930.3,24241875777.38208,335599407893892.0,3.1219292583362965,10.912945049449181,10.912945049449181,8.041727860302651e+30,0.34,1.466890701178041e+21,1.466890676800227e+21,24377813685904.21
0.08752904725019364,39.026957927346515,2.1686945090785574e+30,1.019016990042919e+31,5565086.537005172,290435282779839.2,44544369045434.195,24186768896.97586,335003838594170.44,3.1229860591558705,10.925681649496234,10.925681649496234,7.995942396149545e+30,0.34,1.4863006493827874e+21,1.486300624904845e+21,24477942419834.33
0.08830364058869093,38.98058513096671,2.2207180566141326e+30,1.0455706883223547e+31,5561894.469187307,289923788099110.94,44456189455125.28,24131323645.59136,334404108877881.8,3.1240523409700707,10.93853652622447,10.93853652622447,7.950032146797431e+30,0.34,1.505670980252749e+21,1.5056709556809816e+21,24571767470723.18
0.08907823392718821,38.93385818513856,2.2734144675656217e+30,1.0725620993865164e+31,5558677.569522594,289408763932008.9,44367407146278.97,24075543568.97095,333800246621856.75,3.125128104821175,10.951509801125297,10.951509801125297,7.904002739186228e+30,0.34,1.524997712650545e+21,1.5249976879912607e+21,24659284016874.344
0.08985282726568551,38.88677846920781,2.3267821569329817e+30,1.0999939649224295e+31,5555435.920564409,288890234043934.56,44278026379102.95,24019432224.778233,333192279855262.3,3.1262133517394304,10.964601596195747,10.964601596195747,7.857859780776765e+30,0.34,1.544276891393336e+21,1.5442768666528446e+21,24740491394730.72
0.0906274206041828,38.83934737229839,2.380819402639103e+30,1.1278689998487994e+31,5552169.605412915,288368222326802.56,44188051437414.38,23962993182.183933,332580236757399.2,3.127308082710943,10.977812033923698,10.977812033923698,7.811608858441031e+30,0.34,1.563504588220394e+21,1.5635045634050008e+21,24815393044342.18
0.09140201394268009,38.79156629325452,2.4355243464816397e+30,1.156189892167488e+31,5548878.707710813,287842752797156.2,44097486628315.79,23906230021.45271,331964145655493.44,3.1284122987139207,10.991141237272693,10.991141237272693,7.76525553736726e+30,0.34,1.5826769027470897e+21,1.5826768778630935e+21,24883996451901.297
0.09217660728117738,38.74343664058224,2.4908949951189884e+30,1.184959302816904e+31,5545563.3116390165,287313849594272.9,44006336281868.99,23849146333.52914,331344035022475.44,3.129526000636957,11.004589329666958,11.004589329666958,7.71880535997899e+30,0.34,1.601789963404877e+21,1.6017899384585637e+21,24946313089440.58
0.09295120061967466,38.694959832390595,2.546929221089176e+30,1.2141798655273805e+31,5542223.501912315,286781536978263.4,43914604750767.84,23791745719.624115,330719933474750.8,3.130649189301668,11.01815643497625,11.01815643497625,7.672263844869075e+30,0.34,1.620839928367085e+21,1.6208399033647264e+21,25002358351803.773
0.09372579395817196,38.64613729633224,2.6036247638597534e+30,1.2438541866789077e+31,5538859.363774935,286245839328160.1,43822296410009.266,23734031790.800255,330091869769960.2,3.131781865425628,11.031842677501075,11.031842677501075,7.62563648574794e+30,0.34,1.6398229864601787e+21,1.6398229614080271e+21,25052151490991.18
0.09450038729666924,38.596970469543564,2.660979230910317e+30,1.2739848451607997e+31,5535470.9829960475,285706781139997.6,43729415656562.65,23676008167.55724,329459872804727.8,3.132924029753834,11.045648181957953,11.045648181957953,7.578928750406884e+30,0.34,1.658735358060248e+21,1.6587353329645327e+21,25095715547990.863
0.09527498063516653,38.547460798584694,2.718990098843289e+30,1.3045743922333258e+31,5532058.445865463,285164387024899.0,43635966909038.54,23617678479.42106,328823971612416.94,3.134075682920707,11.059573073463229,11.059573073463229,7.53214607969957e+30,0.34,1.67757329597483e+21,1.6775732708417528e+21,25133077282228.637
0.09604957397366383,38.49760973937888,2.777654714526883e+30,1.335625351391366e+31,5528621.839189203,284618681707150.94,43541954607355.555,23559046364.53212,328184195360871.0,3.1352368255926075,11.07361747751735,11.07361747751735,7.485293886538171e+30,0.34,1.696333086309396e+21,1.696333061145129e+21,25164267098718.453
0.0968241673121611,38.44741875715138,2.8369702962693485e+30,1.3671402182300685e+31,5525161.250285028,284069690022271.44,43447383212405.81,23500115469.23362,327540573350146.5,3.1364074581925863,11.087781519989173,11.087781519989173,7.438377554905305e+30,0.34,1.7150110493184237e+21,1.715011024129105e+21,25189318973033.81
0.0975987606506584,38.396889326367855,2.896933935020679e+30,1.399121460313166e+31,5521676.7669777805,283517436915062.4,43352257205719.04,23440889447.657757,326893135010229.06,3.1375875811351106,11.102065327101256,11.102065327101256,7.391402438880327e+30,0.34,1.7336035402405967e+21,1.733603515032326e+21,25208270374198.43
0.09837335398915568,38.34602293067232,2.9575425956040926e+30,1.431571517043019e+31,5518168.477594842,282961947437664.7,43256581089125.23,23381371961.314907,326241909898751.2,3.138777194836235,11.116469025414153,11.116469025414153,7.344373861683723e+30,0.34,1.7521069501183128e+21,1.7521069248971507e+21,25221162185635.773
0.09914794732765297,38.29482106282513,3.0187931179723387e+30,1.4644927995327086e+31,5514636.470961738,282403246747620.2,43160359384416.97,23321566678.686634,325586927698715.8,3.1399762996496454,11.13099274180938,11.13099274180938,7.297297114740397e+30,0.34,1.770517706601409e+21,1.7705176813733704e+21,25228038624297.28
0.09992254066615028,38.24328522464006,3.080682218496624e+30,1.4978876904800303e+31,5511080.836397594,281841360105918.7,43063596633009.81,23261477274.817234,324928218216203.3,3.14118489577475,11.145636603473132,11.145636603473132,7.250177456758154e+30,0.34,1.7888322747344224e+21,1.7888322495054752e+21,25228947158052.03
0.10069713400464755,38.191416926921,3.143206491281026e+30,1.531758544044119e+31,5507501.663710422,281276312875033.16,42966297395601.164,23201107430.903763,324265811378065.2,3.1424029832661438,11.16040073788086,11.16040073788086,7.203020112821536e+30,0.34,1.8070471577272333e+21,1.807047132503295e+21,25223938421452.215
0.10147172734314484,38.13921768939805,3.206362409503469e+30,1.5661076857243944e+31,5503899.043192301,280708130516943.97,42868466251828.03,23140460833.885597,323599737229605.94,3.1436305621911087,11.17528527278241,11.17528527278241,7.155830273501879e+30,0.34,1.8251588977089262e+21,1.8251588724958597e+21,25213066129991.406
0.10224632068164212,38.086689040663884,3.270146326778178e+30,1.6009374122410735e+31,5500273.0656149965,280136838591189.5,42770107799924.84,23079541176.0428,322930025932290.44,3.144867632647925,11.190290336183837,11.190290336183837,7.108613093990306e+30,0.34,1.843164076465532e+21,1.8431640512691453e+21,25196386993022.74
0.10302091402013942,38.03383251810922,3.334554478549744e+30,1.6362499914176828e+31,5496623.822225365,279562462752897.06,42671226656379.2,23018352154.5923,322256707761430.9,3.1461141945110795,11.205416056330407,11.205416056330407,7.061373693245853e+30,0.34,1.8610593161605213e+21,1.8610592909865606e+21,25173960625386.31
0.10379550735863671,37.9806496678577,3.399582983511011e+30,1.672047662066328e+31,5492951.404740508,278985028750798.5,42571827455586.25,22956897471.281433,321579813103856.06,3.147370247428001,11.220662561691102,11.220662561691102,7.014117153158593e+30,0.34,1.8788412800378337e+21,1.878841254891984e+21,25145849457856.664
0.104570100697134,37.92714204470029,3.465227845043666e+30,1.7083326338754536e+31,5489255.905342799,278404562425235.88,42471914849502.13,22895180831.98082,320899372455570.0,3.148635791209296,11.236029980943753,11.236029980943753,6.966848517729425e+30,0.34,1.8965066731074932e+21,1.8965066479953746e+21,25112118646534.06
0.10534469403563129,37.87331121203013,3.531484952677257e+30,1.7451070872989233e+31,5485537.416675528,277821089706202.38,42371493507297.67,22833205946.289394,320215416419446.3,3.149910825562556,11.251518442955714,11.251518442955714,6.91957279227524e+30,0.34,1.914052242814743e+21,1.9140522177419068e+21,25072835981358.336
0.10611928737412857,37.819158741776235,3.5983500835810697e+30,1.7823731734470958e+31,5481796.031838216,277234636611358.9,42270568115010.06,22770976527.13539,319527975702896.1,3.151195349939801,11.267128076766443,11.267128076766443,6.87229494264843e+30,0.34,1.9314747796911722e+21,1.9314747546631002e+21,25028071793768.79
0.10689388071262587,37.76468621433655,3.665818904074303e+30,1.820133013981315e+31,5478031.844381489,276645229244024.97,42169143375192.984,22708496290.37186,318837081115508.3,3.1524893636601488,11.282859011572997,11.282859011572997,6.825019894469772e+30,0.34,1.9487711179875523e+21,1.948771093009653e+21,24977898863608.363
0.10766847405112315,37.70989521851099,3.7338869711550833e+30,1.858388701010208e+31,5474244.948302213,276052893791183.47,42067224006566.65,22645768954.37834,318142763566704.5,3.15379286618427,11.298711376713461,11.298711376713461,6.777752532382971e+30,0.34,1.9659381362892892e+21,1.9659381113668968e+21,24922392325445.81
