r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008562458376938446,56.8051740022362,1.305638720924112e+34,7.340949249815852e+30,21110404.0008551,1603604223298738.5,83271835090644.97,5008138673494.452,1691884197062878.0,2.5000304918534844,0.34,0.13365296522535192,1.56892743838861e+36,0.34,1.1371804196406182e+25,4.135991824941741e+23,1.0958205013912007e+25
0.008657596803348874,56.78522224641725,1.345520807758779e+34,7.586780653171426e+30,21105446.47416447,1602664532219140.2,83223094671374.23,5003435923764.163,1690891062814278.8,2.500030158495348,0.34,0.1337299881839158,1.565339585865467e+36,0.34,1.156515040814327e+25,4.221475807691879e+23,1.1143002827374084e+25
0.0087527352297593,56.76505662599557,1.3860748800161966e+34,7.837986003225374e+30,21100435.22471704,1601714993091946.8,83173843398970.73,4998685578996.732,1689887522069914.2,2.500029832372976,0.34,0.13380790930032652,1.5617203378730904e+36,0.34,1.175826684585529e+25,4.307607691107798e+23,1.1327506076744509e+25
0.008847873656169727,56.744677355840274,1.427300038200605e+34,8.094620462064856e+30,21095370.28703524,1600755623243849.8,83124082170457.17,4993887779113.101,1688873593193420.0,2.500029513210278,0.34,0.13388673015842317,1.558069947223932e+36,0.34,1.1951095791820984e+25,4.394378446902372e+23,1.1511657947130746e+25
0.008943012082580155,56.72408465304811,1.4691951826582897e+34,8.356739066137158e+30,21090251.6960052,1599786440174451.8,83073811891810.8,4989042665345.603,1687849294731608.0,2.5000292008587324,0.34,0.1339664523610867,1.554388668494737e+36,0.34,1.21435798523494e+25,4.481778987526908e+23,1.1695401953596709e+25
0.00903815050899058,56.703278736939595,1.5117590147401797e+34,8.624396724990454e+30,21085079.486876283,1598807461555746.8,83023033477936.27,4984150380231.146,1686814645413914.0,2.500028894953874,0.34,0.13404707753029785,1.550676757997272e+36,0.34,1.233566197831006e+25,4.5698001673311286e+23,1.1878681961576948e+25
0.009133288935401008,56.682259829055106,1.5549900380354013e+34,8.897648220017938e+30,21079853.695260674,1597818705231590.0,82971747852638.58,4979211067604.355,1685769664151833.0,2.500028595415853,0.34,0.13412860730719622,1.546934473748899e+36,0.34,1.2527285485411458e+25,4.65843278372927e+23,1.2061442207038533e+25
0.009228427361811436,56.66102815315092,1.5988865596749007e+34,9.176548203205381e+30,21074574.35713292,1596820189217167.5,82919955948595.48,4974224872590.632,1684714370038353.5,2.500028302069817,0.34,0.13421104335213987,1.5431620754430065e+36,0.34,1.2718394074218463e+25,4.747667578372132e+23,1.2243627316381246e+25
0.009323565788221862,56.63958393519528,1.6434466917042118e+34,9.461151195882107e+30,21069241.508829463,1595811931698456.5,82867658707329.86,4969191941599.153,1683648782347385.5,2.5000280146229543,0.34,0.13429438734476618,1.539359824419293e+36,0.34,1.2908931849900653e+25,4.837495238324855e+23,1.2425182326068168e+25
0.009418704214632291,56.61792740336429,1.688668352524422e+34,9.751511587475517e+30,21063855.18704821,1594793951031684.0,82814857079181.5,4964112422315.848,1682572920533181.0,2.500027732993686,0.34,0.13437864098405247,1.5355279836339308e+36,0.34,1.309884334170374e+25,4.9279063972503374e+23,1.2606052701978706e+25
0.009513842641042719,56.59605878803793,1.7345492684003474e+34,1.0047683634269026e+31,21058415.428848058,1593766265742779.2,82761552023279.05,4958986463696.275,1681486804229754.5,2.500027456953871,0.34,0.13446380598837854,1.5316668176295873e+36,0.34,1.3288073522134811e+25,5.018891636597959e+23,1.2786184358475016e+25
0.009608981067453145,56.573978321795906,1.7810869750349224e+34,1.0349721458163627e+31,21052922.27164844,1592728894526824.8,82707744507511.55,4953814215958.491,1680390453250294.8,2.5000271863450414,0.34,0.1345498840955883,1.5277765925053366e+36,0.34,1.3476567825854882e+25,5.110441486797615e+23,1.2965523677175119e+25
0.009704119493863572,56.55168623941354,1.8282788192087689e+34,1.0657679045443003e+31,21047375.753228836,1591681856247492.8,82653435508499.42,4948595830575.794,1679283887586568.0,2.5000269210416137,0.34,0.13463687706305463,1.5238575758864162e+36,0.34,1.3664272168269438e+25,5.202546428458654e+23,1.314401752542357e+25
0.009799257920273998,56.52918277785759,1.8761219604838753e+34,1.0971610245542207e+31,21041775.91172832,1590625169936490.5,82598626011565.89,4943331460269.488,1678167127408325.8,2.500026660790634,0.34,0.1347247866677424,1.5199100368939127e+36,0.34,1.385113296381158e+25,5.295196893573759e+23,1.3321613274454201e+25
0.009894396346684426,56.50646817628202,1.92461337297033e+34,1.1291568769820046e+31,21036122.78564507,1589558854792989.8,82543317010707.31,4938021259001.55,1677040193062698.8,2.5000264055976507,0.34,0.13481361470627387,1.5159342461143057e+36,0.34,1.4037097143908317e+25,5.388383266727406e+23,1.3498258817235573e+25
0.009989534773094855,56.483542676023774,1.9737498471549833e+34,1.1617608190335043e+31,21030416.413835894,1588482930183056.8,82487509508564.02,4932665381967.231,1675903105073588.0,2.500026155221539,0.34,0.13490336299499434,1.5119304755689103e+36,0.34,1.4222112174624655e+25,5.4820958863088226e+23,1.3673902585993775e+25
0.010084673199505281,56.46040652059847,2.0235279917908502e+34,1.1949781938625179e+31,21024656.835515738,1587397415639076.0,82431204516390.42,4927263985587.659,1674755884141054.0,2.5000259094944877,0.34,0.1349940333700384,1.5078989986832337e+36,0.34,1.4406126073977564e+25,5.576325045729197e+23,1.3848493569404643e+25
0.010179811625915709,56.43705995569606,2.0739442358460103e+34,1.2288143304491611e+31,21018844.090257186,1586302330859171.0,82374403054025.06,4921817227502.315,1673598551140698.5,2.500025668439495,0.34,0.1350856276873975,1.5038400902562075e+36,0.34,1.4589087428913682e+25,5.671060994643006e+23,1.4021981329449381e+25
0.010274950052326134,56.41350322917652,2.1249948305115968e+34,1.2632745434785553e+31,21012978.217989992,1585197695706617.8,82317106149860.55,4916325266561.525,1672431127123040.0,2.5000254317382,0.34,0.1351781478229876,1.499754026429363e+36,0.34,1.4770945411944606e+25,5.7662939401732157e+23,1.4194316017927283e+25
0.010370088478736562,56.38973659106537,2.1766758512661933e+34,1.2983641332199544e+31,21007059.25900054,1584083530209253.8,82259314840812.84,4910788262818.835,1671253633312885.2,2.5000251993837814,0.34,0.13527159567271804,1.4956410846558755e+36,0.34,1.4951649797432384e+25,5.862014048140184e+23,1.4365448392618364e+25
0.010465226905146988,56.36576029354932,2.228983199996469e+34,1.3340883854062262e+31,21001087.253931377,1582959854558887.0,82201030172290.81,4905206377523.401,1670066091108701.0,2.500024971245833,0.34,0.13536597315256121,1.4915015436695763e+36,0.34,1.513115097752131e+25,5.9582114442941356e+23,1.4535329833091898e+25
0.010560365331557416,56.34157459097171,2.2819126071726697e+34,1.3704525711137304e+31,20995062.243780687,1581826689110693.5,82142253198165.23,4899579773112.278,1668868522081971.0,2.5000247472047623,0.34,0.13546128219862247,1.487335683453848e+36,0.34,1.5309399977707994e+25,6.054876215550921e+23,1.47039123561529e+25
0.010655503757967845,56.317179739828084,2.3354596340776893e+34,1.4074619466425684e+31,20988984.26990177,1580684054382616.2,82082984980737.56,4893908613202.666,1667660947976556.5,2.5000245271513113,0.34,0.13555752476721192,1.4831437852104566e+36,0.34,1.5486348472045888e+25,6.15199841123093e+23,1.4871148630922793e+25
0.01075064218437827,56.29257599876161,2.3896196750885572e+34,1.4451217533972216e+31,20982853.37400256,1579531971054757.0,82023226590708.75,4888193062584.144,1666443390708050.0,2.500024310901724,0.34,0.1356547028349153,1.4789261313283417e+36,0.34,1.5661948797978726e+25,6.249568044301009e+23,1.5036991993548622e+25
0.010845780610788698,56.267763628558484,2.444387960008932e+34,1.483437217767584e+31,20976669.598145057,1578370459968761.0,81962979107147.36,4882433287210.784,1665215872363119.2,2.5000240985176294,0.34,0.13575281839866776,1.474683005352293e+36,0.34,1.5836153970796483e+25,6.347575092619049e+23,1.5201396461534578e+25
0.010940919037199124,56.24274289214329,2.499759556450186e+34,1.5224135510104846e+31,20970432.984744836,1577199542127203.0,81902243617457.84,4876629454193.295,1663978415198854.0,2.5000238897920126,0.34,0.1358518734758264,1.47041469195162e+36,0.34,1.6008917697711439e+25,6.446009500181241e+23,1.5364316747693313e+25
0.011036057463609552,56.21751405457435,2.555729372262966e+34,1.562055949131488e+31,20964143.57657049,1576019238692961.2,81841021217348.36,4870781731791.038,1662731041642100.8,2.500023684618916,0.34,0.13595187010424545,1.466121476888723e+36,0.34,1.6180194391547406e+25,6.544861178371656e+23,1.5525708273710243e+25
0.01113119589001998,56.192077383039035,2.612292158012523e+34,1.6023695927671747e+31,20957801.41674311,1574829570988595.0,81779313010798.52,4864890289404.065,1661473774288797.5,2.500023482960017,0.34,0.1360528103423506,1.461803646987654e+36,0.34,1.6349939184039567e+25,6.644120007214044e+23,1.5685527183318165e+25
0.011226334316430405,56.16643314684906,2.6694425095011176e+34,1.6433596470677962e+31,20951406.54873576,1573630560495714.0,81717120110026.84,4858955297565.071,1660206635903305.8,2.5000232846628525,0.34,0.1361546962692152,1.4574614901026162e+36,0.34,1.6518107938740196e+25,6.743775836625687e+23,1.5843730355077626e+25
0.011321472742840835,56.14058161743572,2.7271748703355854e+34,1.6850312615802962e+31,20944959.01637291,1572422228854344.0,81654443635458.11,4852976927931.313,1658929649417733.5,2.5000230897517586,0.34,0.136257529984637,1.4530952950864208e+36,0.34,1.668465726352583e+25,6.843818487672988e+23,1.600027541475853e+25
0.01141661116925126,56.11452306834511,2.785483534537887e+34,1.727389570131739e+31,20938458.863829914,1571204597862287.2,81591284715690.23,4846955353276.473,1657642837931254.0,2.500022898011888,0.34,0.13636131360921552,1.448705351758919e+36,0.34,1.6849544522703537e+25,6.944237753828747e+23,1.6155120747320664e+25
0.011511749595661688,56.08825777523315,2.8443626491949827e+34,1.7704396907133835e+31,20931906.135632433,1569977689474477.0,81527644487461.0,4840890747482.469,1656346224709420.2,2.5000227094887597,0.34,0.13646604928443046,1.4442919508753906e+36,0.34,1.7012727848711735e+25,7.045023402230835e+23,1.630822550848865e+25
0.011606888022072114,56.06178601586083,2.9038062171512577e+34,1.8141867253649216e+31,20925300.876655873,1568741525802327.5,81463524095614.5,4834783285531.222,1655039833183473.2,2.5000225239807725,0.34,0.13657173917272136,1.4398553840949073e+36,0.34,1.7174166153412682e+25,7.146165174942078e+23,1.6459549635918468e+25
0.011702026448482542,56.03510807008923,2.963808099734445e+34,1.8586357600592757e+31,20918643.132124856,1567496129113087.5,81398924693067.64,4828633143496.407,1653723686949651.5,2.5000223415198812,0.34,0.13667838545756697,1.4353959439487034e+36,0.34,1.7333819138975522e+25,7.247652790211364e+23,1.6609053859954386e+25
0.011797164874892971,56.008224219874705,3.024362019524027e+34,1.903791864587651e+31,20911932.947612647,1566241521829183.5,81333847440776.52,4822440498535.146,1652397809768495.2,2.5000221619777263,0.34,0.1367859903435662,1.4309139238085093e+36,0.34,1.7491647308344259e+25,7.34947594373546e+23,1.6756699713970714e+25
0.011892303301303397,55.98113474926386,3.0854615631559717e+34,1.9496600924450334e+31,20905170.3690406,1564977726527559.0,81268293507702.02,4816205528879.642,1651062225564140.8,2.500021985262736,0.34,0.13689455605651957,1.4264096178548853e+36,0.34,1.7647611975290888e+25,7.451624309921613e+23,1.6902449544298727e+25
0.011987441727713825,55.95383994438839,3.1471001841579076e+34,1.9962454807165025e+31,20898355.442677535,1563704765939004.2,81202264070775.31,4809928413828.747,1649716958423608.5,2.500021811399741,0.34,0.13700408484351284,1.4218833210455054e+36,0.34,1.7801675274049031e+25,7.554087543150464e+23,1.7046266519733986e+25
0.01208258015412425,55.926340093460084,3.209271205818195e+34,2.043553049963604e+31,20891488.215139188,1562422662947488.2,81135760314863.42,4803609333739.53,1648362032596091.2,2.5000216402358224,0.34,0.13711457897299953,1.417335329083496e+36,0.34,1.7953800168529053e+25,7.656855279039471e+23,1.7188114640625104e+25
0.012177718580534678,55.898635486765876,3.271967824082485e+34,2.091587804111248e+31,20884568.733387645,1561131440589491.8,81068783432734.75,4797248470018.818,1646997472492245.2,2.500021471718601,0.34,0.1372260407348852,1.4127659383857673e+36,0.34,1.810395046111128e+25,7.759917135706393e+23,1.732795874754064e+25
0.012272857006945106,55.870726416662706,3.335183110490481e+34,2.1403547303347474e+31,20877597.04473078,1559831122053330.2,81001334625024.16,4790846005114.665,1645623302683469.0,2.500021305813151,0.34,0.13733847244061217,1.4081754460513524e+36,0.34,1.8252090801016392e+25,7.86326271503274e+23,1.7465764529513121e+25
0.012367995433355532,55.84261317757225,3.3989100151336578e+34,2.189858798947912e+31,20870573.196821604,1558521730678467.5,80933415100197.47,4784402122507.753,1644239547901172.8,2.500021142459421,0.34,0.13745187642324652,1.403564149829717e+36,0.34,1.8398186692250386e+25,7.966881603926769e+23,1.7601498531857713e+25
0.012463133859765961,55.8142960659756,3.463141369640979e+34,2.2401049632913524e+31,20863497.23765768,1557203289954824.0,80865026074515.69,4777917006702.763,1642846233036042.5,2.500020981593988,0.34,0.1375662550375645,1.3989323480891157e+36,0.34,1.8542204501124904e+25,8.070763375586146e+23,1.7735128163566292e+25
0.012558272286176387,55.785775380408374,3.527869890182523e+34,2.291098159621073e+31,20856369.21558057,1555875823522101.8,80796168772000.34,4771390843219.784,1641443383137322.0,2.500020823139866,0.34,0.13768161066014006,1.394280339785008e+36,0.34,1.8684111463353056e+25,8.174897590760144e+23,1.7866621704277038e+25
0.012653410712586815,55.75705142145542,3.593088180514607e+34,2.3428433069971734e+31,20849189.17927524,1554539355169088.8,80726844424397.5,4764823818585.616,1640031023412071.8,2.500020667042861,0.34,0.1377979456894329,1.389608424428469e+36,0.34,1.8823875690718396e+25,8.279273799010915e+23,1.7995948310817307e+25
0.012748549138997242,55.72812449174524,3.6587887350362044e+34,2.3953453071739073e+31,20841957.17776939,1553193908832952.5,80657054271141.22,4758216120324.991,1638609179224418.8,2.5000205133317004,0.34,0.1379152625458791,1.384916902054586e+36,0.34,1.8961466177315383e+25,8.38388153997351e+23,1.8123078023318031e+25
0.012843687565407668,55.698994895944715,3.7249639418633105e+34,2.4486090444898187e+31,20834673.260432858,1551839508598537.0,80586799559317.17,4751567936951.813,1637177876094806.0,2.500020361792128,0.34,0.13803356367198133,1.380206073190945e+36,0.34,1.9096852805365155e+25,8.488710344614966e+23,1.8247981770903656e+25
0.012938825991818096,55.66966294075406,3.791606085922311e+34,2.502639385757927e+31,20827337.47697706,1550476178697673.0,80516081543627.36,4744879457960.403,1635737139699260.8,2.500020212556673,0.34,0.13815285153239928,1.3754762388261748e+36,0.34,1.9230006350605766e+25,8.593749736492145e+23,1.8370631376956553e+25
0.013033964418228522,55.64012893490135,3.858707352078873e+34,2.55744118015634e+31,20819949.87745439,1549103943508465.2,80444901486353.05,4738150873816.663,1634286995868635.0,2.5000200654756344,0.34,0.1382731286140416,1.37072770037852e+36,0.34,1.936089848725606e+25,8.698989233007854e+23,1.8490999563955274e+25
0.013129102844638951,55.61039318913656,3.926259828266809e+34,2.613019259120497e+31,20812510.51225744,1547722827554557.8,80373260657316.77,4731382375949.077,1632827470587823.5,2.5000199204826,0.34,0.1383943974261611,1.3659607596643557e+36,0.34,1.9489501792550926e+25,8.804418346664826e+23,1.8609059957884443e+25
0.013224241271049377,55.58045601622671,3.994255508621622e+34,2.669378436234842e+31,20805019.432118524,1546332855504439.5,80301160333846.72,4724574156739.907,1631358589995026.2,2.5000197775718513,0.34,0.13851666050044698,1.3611757188669384e+36,0.34,1.9615789750858017e+25,8.910026586318555e+23,1.872478709222616e+25
0.013319379697459804,55.55031773095045,4.062686296658062e+34,2.7265235071243622e+31,20797476.68810908,1544934052170731.2,80228601800739.75,4717726409516.282,1629880380380987.2,2.500019636718372,0.34,0.1386399203911187,1.3563728805051478e+36,0.34,1.973973675736992e+25,9.015803458427753e+23,1.8838156411527147e+25
0.013414518123870232,55.519978650091865,4.1315440084440036e+34,2.784459249348306e+31,20789882.33163888,1543526442509431.0,80155586350222.53,4710839328541.066,1628392868188194.8,2.500019497849555,0.34,0.1387641796750246,1.3515525474021717e+36,0.34,1.9861318121369923e+25,9.121738468301923e+23,1.894914427453973e+25
0.013509656550280658,55.48943909243532,4.20082037576834e+34,2.843190422293659e+31,20782236.41445546,1542110051619202.0,80082115281914.61,4703913109003.91,1626896080010120.5,2.5000193609427903,0.34,0.13888944095173741,1.3467150226544065e+36,0.34,1.9980510069083288e+25,9.227821121347225e+23,1.9057727956948562e+25
