r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04884742041712403,57.90547865788193,1.1228419449804756e+31,7.311490188147697e+30,8328980.303795163,644947321073913.6,85977419171430.77,121354953250.7013,731046095198595.1,3.096117713209279,3.511375828154998,3.511375828154998,3.669664430096555e+32,0.34,1.0184124599350038e+22,1.018402250676116e+22,1.0209258888099933e+17
0.049396267837541155,57.851342175229505,1.1585908266465188e+31,7.556504291520037e+30,8325185.801231878,644050803281339.1,85843492166619.97,121133957603.32376,730015429405562.5,3.0969510915275835,3.5146785770619084,3.5146785770619084,3.652936661295129e+32,0.34,1.0375872919267898e+22,1.0375769655355644e+22,1.0326391225465694e+17
0.049945115257958285,57.79665082564376,1.1950075240429107e+31,7.80678857611579e+30,8321352.01233986,643145624062716.2,85708277303119.02,120910980559.18549,728974812346394.5,3.0977938529177287,3.5180193236187742,3.5180193236187742,3.63610479664707e+32,0.34,1.056819169459255e+22,1.0568087284135766e+22,1.0441045678357496e+17
0.05049396267837541,57.74140623771815,1.2320939466038768e+31,8.062391297666318e+30,8317479.037762415,642231826457013.0,85571781225379.17,120686037147.89294,727924293719540.1,3.0986459988269166,3.5213981021399614,3.5213981021399614,3.6191711555869195e+32,0.34,1.0761038168394975e+22,1.0760932636710563e+22,1.0553168441088418e+17
0.05104281009879253,57.68561005598223,1.2698518550814271e+31,8.3233603851375e+30,8313566.979089682,641309453864186.0,85434010634840.53,120459142500.50049,726863923641527.0,3.099507530679953,3.5248149471991352,3.5248149471991352,3.602138061328288e+32,0.34,1.0954369589462656e+22,1.0954262962383662e+22,1.0662707899634138e+17
0.051591657519209654,57.62926394083444,1.3082828615858857e+31,8.589743437932997e+30,8309615.938853369,640378550041653.1,85294972289418.61,120230311847.63135,725793752642919.4,3.1003784500171165,3.5282698936253123,3.5282698936253123,3.5850078403208256e+32,0.34,1.1148143224167325e+22,1.114803552802083e+22,1.0769614649515571e+17
0.052140504939626776,57.57236956847436,1.3473884296675985e+31,8.861587723122443e+30,8305626.020521432,639439159100744.2,85154673002987.27,119999560517.5906,724713831664249.1,3.1012587582440627,3.531762976498856,3.531762976498856,3.56778282170959e+32,0.34,1.1342316368277631e+22,1.1342207629862516e+22,1.0873841511441635e+17
0.0526893523600439,57.514928630834056,1.387169874439619e+31,9.138940172694718e+30,8301597.328492708,638491325503123.4,85013119644857.03,119766903934.47078,723624212051915.0,3.102148456914235,3.5352942311474544,3.5352942311474544,3.5504653367969225e+32,0.34,1.1536846358712265e+22,1.1536736605276817e+22,1.097534354472268e+17
0.05323819978046103,57.45694283550895,1.4276283627411548e+31,9.42184738083653e+30,8297529.968091501,637535094057189.9,84870319139249.98,119532357616.25061,722524945554056.1,3.1030475474291976,3.538863693142034,3.538863693142034,3.533057718507092e+32,0.34,1.173169058522984e+22,1.1731579844449255e+22,1.10740780584683e+17
0.053787047200878145,57.39841390568779,1.4687649133415495e+31,9.710355601236457e+30,8293424.045562123,636570509914451.1,84726278464770.23,119295937172.88667,721416084316394.2,3.1039560313384356,3.5424713982926423,3.5424713982926423,3.515562300853793e+32,0.34,1.192680650205129e+22,1.1926694802005086e+22,1.1170004620585392e+17
0.054335894621295275,57.339343580082165,1.5105803971845611e+31,1.0004510744414772e+31,8289279.668063382,635597618565876.9,84581004653870.92,119057658304.39893,720297680878052.2,3.104873910086143,3.5461173826442973,3.5461173826442973,3.4979814184107344e+32,0.34,1.2122151639410994e+22,1.2122039008560348e+22,1.1263085064594557e+17
0.054884742041712405,57.27973361285513,1.553075537672671e+31,1.0304358375079062e+31,8285096.943663031,634616465838225.5,84434504792317.0,118817536798.95038,719169788167341.5,3.105801185149664,3.549801682472772,3.549801682472772,3.480317405785463e+32,0.34,1.231768361503253e+22,1.2317570082197589e+22,1.1353283494285715e+17
0.05543358946212952,57.21958577354927,1.5962509109911648e+31,1.060994370950603e+31,8280875.981332169,633627097890350.9,84286786018644.4,118575588530.92073,718032459497526.1,3.106737858008058,3.553524334280362,3.553524334280362,3.462572597096578e+32,0.34,1.2513360145525403e+22,1.251324573986254e+22,1.1440566286235354e+17
0.05598243688254665,57.15890184701401,1.6401069464717052e+31,1.0921311612949544e+31,8276616.890939591,632629561209484.0,84137855523615.45,118331829458.97508,716885748562558.5,3.10768393006931,3.557285374791598,3.557285374791598,3.444749325454496e+32,0.34,1.2709139057698767e+22,1.2709023808677866e+22,1.1524902090211182e+17
0.056531284302963766,57.09768363333233,1.684643926995087e+31,1.123850659707513e+31,8272319.7832461065,631623902607495.4,83987720549670.5,118086275624.12756,715729709432790.0,3.108639402793139,3.561084840948915,3.561084840948915,3.426849922445974e+32,0.34,1.290497829978856e+22,1.2904862237170285e+22,1.1606261827490997e+17
0.057080131723380896,57.03593294774672,1.7298619894328997e+31,1.1561572817421162e+31,8267984.769898791,630610169217133.4,83836388390376.12,117838943147.80013,714564396550657.4,3.1096042775726067,3.5649227699082964,3.5649227699082964,3.408876717622447e+32,0.34,1.3100835952594099e+22,1.3100719106407226e+22,1.1684618687124909e+17
0.057628979143798026,56.97365162058452,1.7757611251277552e+31,1.1890554070886774e+31,8263611.963425221,629588408488243.2,83683866389869.3,117589848229.87772,713389864726342.5,3.110578555837998,3.568799199034853,3.568799199034853,3.390832037992478e+32,0.34,1.3296670240520794e+22,1.329655264103959e+22,1.175994812017316e+17
0.05817782656421514,56.91084149718249,1.8223411804117607e+31,1.2225493793246932e+31,8259201.47722764,628558668183963.8,83530161942298.48,117339007146.75874,712206169133409.0,3.111562238929454,3.572714165898383,3.572714165898383,3.3727182075183085e+32,0.34,1.3492439542525078e+22,1.349232122024676e+22,1.183222783195168e+17
0.05872667398463227,56.847504437810834,1.8696018571628158e+31,1.2566435056695727e+31,8254753.425577078,627520996376902.9,83375282491260.95,117086436249.40149,711013365304413.2,3.1125553281665512,3.576667708268909,3.576667708268909,3.354537546616729e+32,0.34,1.3688102402958274e+22,1.368798338858055e+22,1.1901437772321507e+17
0.05927552140504939,56.78364231759646,1.9175427133987415e+31,1.2913420567415366e+31,8250267.923607416,626475441445293.9,83219235529236.67,116832151961.36719,709811509126492.0,3.113557824922852,3.580659864112175,3.580659864112175,3.336292371664392e+32,0.34,1.3883617542305537e+22,1.3883497866704298e+22,1.1967560124057782e+17
0.05982436882546652,56.71925702644556,1.9661631639080735e+31,1.326649266317398e+31,8245745.087309463,625422052069133.9,83062028597018.8,116576170776.86249,708600656836929.5,3.114569730428152,3.5846906715850406,3.5846906715850406,3.3179849945079294e+32,0.34,1.4078943867817339e+22,1.4078823562024445e+22,1.2030579289340219e+17
0.06037321624588363,56.654350468965696,2.0154624809177745e+31,1.362569331095083e+31,8241185.03352495,624360877226303.0,82903669283141.19,116318509258.7782,707380865018703.0,3.115591045957376,3.588760169030882,3.588760169030882,3.299617721978705e+32,0.34,1.4274040484029234e+22,1.427391957921049e+22,1.2090481874402341e+17
0.06092206366630076,56.588924564386986,2.065439794797416e+31,1.3991064104589345e+31,8236587.879940505,623291966188665.6,82744165223302.1,116059184036.72623,706152190596004.5,3.1166217727501455,3.5928683949749187,3.5928683949749187,3.281192855412519e+32,0.34,1.4468866703167117e+22,1.4468745230600395e+22,1.2147256672382384e+17
0.06147091108671789,56.52298124648278,2.116094094799406e+31,1.4362646262477957e+31,8231953.7450815635,622215368518149.6,82583524099784.92,115798211805.07405,704914690829739.6,3.11766191199415,3.5970153881195444,3.5970153881195444,3.2627126901742764e+32,0.34,1.466338205543444e+22,1.466326004648799e+22,1.2200894644419568e+17
0.06201975850713501,56.45652246348961,2.1674242298348927e+31,1.4740480625259119e+31,8227282.748306257,621131134062812.9,82421753640875.73,115535609320.9785,703668423313009.6,3.11871146481345,3.601201187339575,3.601201187339575,3.2441795151878795e+32,0.34,1.4857546299178578e+22,1.4857423785289589e+22,1.2251388899040661e+17
0.06256860592755215,56.38955017802652,2.2194289092844466e+31,1.5124607653569118e+31,8222575.009799201,620039312952885.0,82258861620277.69,115271393402.41524,702413445966565.1,3.1197704322930093,3.6054258316775565,3.6054258316775565,3.2255956124711953e+32,0.34,1.5051319430932662e+22,1.5051196443585963e+22,1.2298734669881309e+17
0.06311745334796925,56.322066367013534,2.272106703844256e+31,1.5515067425804398e+31,8217830.650565237,618939955596791.4,82094855856521.98,115005580926.2069,701149817034239.6,3.1208388154800533,3.6096893603390394,3.6096893603390394,3.206963256676403e+32,0.34,1.5244661695330094e+22,1.524453826603718e+22,1.2342929291790875e+17
0.06366630076838639,56.254073021589875,2.325456046405248e+31,1.5911899635917147e+31,8213049.792423254,617833112677174.4,81929744212376.45,114738188826.05798,699877595078377.0,3.1219166154017537,3.613991812687633,3.613991812687633,3.188284714636328e+32,0.34,1.5437533594890107e+22,1.5437409755168353e+22,1.2383972175373589e+17
0.06421514818880351,56.18557214703126,2.3794752329664675e+31,1.6315143591239636e+31,8208232.557999924,616718835146889.9,81763534594251.11,114469234090.58658,698596838975231.5,3.1230038330525294,3.6183332282400964,3.6183332282400964,3.1695622449162263e+32,0.34,1.562989589966986e+22,1.5629771681022062e+22,1.2421864780010523e+17
0.06476399560922064,56.11656576266662,2.434162423582334e+31,1.672483821033674e+31,8203379.07072338,615597174224990.4,81596234951600.39,114198733761.35547,697307607910352.2,3.124100469336495,3.6227136466614063,3.6227136466614063,3.1507980973712838e+32,0.34,1.5821709656780783e+22,1.5821585090674927e+22,1.2456610585414107e+17
0.06531284302963776,56.04705590179407,2.4895156433428983e+31,1.7141022020887956e+31,8198489.454816856,614468181392690.8,81427853276322.7,113926704930.90399,696009961373944.4,3.1252065250929504,3.6271331077597955,3.6271331077597955,3.1319945127099778e+32,0.34,1.6012936199766402e+22,1.601281131761579e+22,1.2488215061767645e+17
0.06586169045005488,55.97704461159628,2.545532783385784e+31,1.756373315760336e+31,8193563.83529215,613331908389308.5,81258397602156.97,113653164740.7727,694703959156206.4,3.126322001075161,3.6315916514819593,3.6315916514819597,3.1131537220629443e+32,0.34,1.620353715783782e+22,1.6203411990981433e+22,1.2516685638497318e+17
0.066410537870472,55.90653395305513,2.6022116019408285e+31,1.7993009360164316e+31,8188602.337943176,612188407208200.1,81087876004076.61,113378130379.53719,693389661342656.2,3.1274468980818932,3.636089317908029,3.636089317908029,3.094277946558388e+32,0.34,1.6393474464966536e+22,1.6393349044649815e+22,1.2542031671739275e+17
0.06695938529088913,55.8355260008661,2.6595497254038447e+31,1.8428887971195335e+31,8183605.089339613,611037730092697.2,80916296597681.47,113101619080.84998,692067128309459.5,3.128581216774889,3.6406261472463064,3.6406261472463064,3.0753693969041304e+32,0.34,1.6582710368832267e+22,1.658258472618816e+22,1.2564264410555424e+17
0.06750823271130625,55.76402284335168,2.7175446494435006e+31,1.8871405934263823e+31,8178572.216820405,609879929532016.5,80743667538586.36,112823648121.4787,690736420718724.5,3.1297249578700708,3.645202179828143,3.645202179828143,3.056430272975529e+32,0.34,1.6771207439621021e+22,1.6771081605651406e+22,1.258339696194426e+17
0.06805708013172339,55.6920265823741,2.7761937401389375e+31,1.9320599791909989e+31,8173503.848487201,608715058257155.9,80569997021807.05,112544234819.34512,689397599513782.2,3.130878121812246,3.6498174561027836,3.6498174561027836,3.0374627634097236e+32,0.34,1.6958928578672054e+22,1.6958802584229508e+22,1.259944425470622e+17
0.0686059275521405,55.61953933324743,2.8354942351458744e+31,1.9776505683714363e+31,8168400.113197531,607543169236759.9,80395293281143.55,112263396531.55403,688050725914435.0,3.132040709099762,3.654472016632557,3.654472016632557,3.018469045205549e+32,0.34,1.714583702696943e+22,1.714571090273941e+22,1.2612423002210942e+17
0.06915477497255763,55.546563224649184,2.8954432448924057e+31,2.023915934438837e+31,8163261.1405582335,606364315672997.4,80219564588561.42,111981150652.44124,686695861412211.1,3.133212720155009,3.659165902087562,3.659165902087562,2.9994512833310225e+32,0.34,1.7331896373480587e+22,1.7331770149963945e+22,1.2622351664139496e+17
0.06970362239297474,55.47310039853152,2.9560377538012283e+31,2.0708596101896073e+31,8158087.060918983,605178550997438.6,80042819253571.31,111697514611.63179,685333067765621.5,3.1343941554462726,3.663899153240149,3.663899153240149,2.980411630337867e+32,0.34,1.75170705633386e+22,1.7516944270834526e+22,1.262925040725272e+17
0.07025246981339188,55.39915301003144,3.0172746215443934e+31,2.1184850875603335e+31,8152878.005365611,603985928866905.8,79865065622604.92,111412505872.09256,683962406995382.8,3.135585015159669,3.6686718109595775,3.668671810959578,2.9613522259821937e+32,0.34,1.7701323905863004e+22,1.770119757445235e+22,1.2633141065232042e+17
0.070801317233809,55.32472322738036,3.079150584323582e+31,2.166795817446548e+31,8147634.105713188,602786503159296.8,79686312078389.0,111126141928.17744,682583941379614.0,3.13678529947458,3.673483916206987,3.6734839162069877,2.9422751968512837e+32,0.34,1.7884621082417315e+22,1.788449474194634e+22,1.2634047097648968e+17
0.07135016465422613,55.24981323181292,3.1416622561780495e+31,2.215795209524576e+31,8142355.49449903,601580327969394.8,79506567039316.61,110838440303.67447,681197733449015.0,3.1379950085006536,3.6783355100303847,3.6783355100303847,2.9231826559971313e+32,0.34,1.806692715410236e+22,1.806680083416688e+22,1.2631993548124227e+17
0.07189901207464325,55.17442521747596,3.2048061303146623e+31,2.265486632075851e+31,8137042.304976257,600367457604719.4,79325838958818.16,110549418549.88948,679803845982087.5,3.1392141423834854,3.683226633558705,3.683226633558705,2.904076702578833e+32,0.34,1.8248207569289805e+22,1.8248081299219786e+22,1.26270070017528e+17
0.07244785949506037,55.098561391336276,3.268578580469927e+31,2.3158734118140718e+31,8131694.67110704,599147946581342.1,79144136324729.1,110259094243.71936,678402342000315.0,3.1404427011083276,3.6881573279962536,3.6881573279962536,2.8849594215110372e+32,0.34,1.8428428170986061e+22,1.842830197983064e+22,1.2619115541824717e+17
0.0729967069154775,55.0222239730876,3.332975862296061e+31,2.366958833716332e+31,8126312.727555509,597921849619666.9,78961467658654.58,109967484985.71346,676993284763307.1,3.1416806843722447,3.6931276346175905,3.6931276346175905,2.8658328831184627e+32,0.34,1.8607555204024346e+22,1.8607429120537284e+22,1.2608348705896034e+17
0.07354555433589462,54.945415195056874,3.397994114770827e+31,2.418746140857731e+31,8120896.609680499,596689221640194.1,78777841515332.67,109674608398.1339,675576737763925.0,3.1429280920691527,3.698137594762578,3.698137594762578,2.846699142797154e+32,0.34,1.8785555322085155e+22,1.8785429374710745e+22,1.2594737441272176e+17
0.07409440175631174,54.86813730211101,3.46362936162652e+31,2.471238534248027e+31,8115446.453529121,595450117759349.8,78593266481997.6,109380482123.06787,674152764723470.4,3.1441849239988904,3.7031872498300933,3.7031872498300933,2.827560240685657e+32,0.34,1.89623955945535e+22,1.89622698114129e+22,1.2578314059990558e+17
0.07464324917672886,54.790392551562064,3.529877512811406e+31,2.524439172671156e+31,8109962.395829904,594204593285267.9,78407751177739.27,109085123820.52417,672721429586827.6,3.1454511797142803,3.70827664127229,3.70827664127229,2.8084182013420977e+32,0.34,1.913804351319857e+22,1.9137917922076636e+22,1.255911219331669e+17
0.07519209659714599,54.71218321307164,3.596734365970891e+31,2.5783511725294385e+31,8104444.573985346,592952703713522.8,78221304252860.22,108788551166.50612,671282796517549.4,3.1467268585933335,3.713405810589702,3.713405810589702,2.789275033426792e+32,0.34,1.931246699867378e+22,1.9312341627006318e+22,1.2537166745806243e+17
0.07574094401756311,54.633511568554994,3.6641956079486815e+31,2.6329776076906817e+31,8098893.126064705,591694504722878.0,78033934388231.75,108490781851.10571,669836929892960.9,3.1480119601852556,3.7185747993259186,3.7185747993259186,2.7701327293930455e+32,0.34,1.9485634406843203e+22,1.948550928170471e+22,1.2512513849010725e+17
