r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12569832402234635,39.07591550712863,2.324313191846517e+29,5.125779970235811e+30,3781206.9155530557,197584265811440.2,44637539526779.96,5154801438.620517,242226960139658.75,2.5000259203751964,42.29361813852182,42.29361813852182,2.4692700068004487e+29,0.34,2.0144560731736637e+20,2.0144560731025182e+20,7114535361.604427
0.1270949720670391,39.02975701734669,2.394952504912455e+29,5.29481547975143e+30,3778228.6138218734,197195423878854.16,44549693855318.21,5138579713.602589,241750256313885.97,2.5000256370948315,42.37534601334414,42.37534601334414,2.4503720342452984e+29,0.34,2.0481421524729315e+20,2.048142152401497e+20,7143444672.814479
0.12849162011173185,38.983140009840035,2.4667621210902753e+29,5.467401935137049e+30,3775219.534659354,196803030379873.4,44461045832569.95,5122229267.348907,241269198441710.72,2.500025359953184,42.45814449163217,42.45814449163217,2.4314106893322958e+29,0.34,2.0817607758805864e+20,2.0817607758088936e+20,7169298683.579067
0.12988826815642457,38.93606612277272,2.5397395095966368e+29,5.64356952216017e+30,3772179.7465923717,196407108436921.88,44371600682201.23,5105751607.780163,240783814870730.9,2.500025088720459,42.542019470660236,42.542019470660236,2.4123896391854435e+29,0.34,2.1153013153453254e+20,2.1153013152734046e+20,7192100598.874948
0.13128491620111732,38.8885370090373,2.6138817711816408e+29,5.823348152131781e+30,3769109.3188042245,196007681349694.25,44281363667925.85,5089148251.188131,240294134165871.3,2.500024823246739,42.62697693349146,42.62697693349146,2.3933125382183504e+29,0.34,2.1487532083185304e+20,2.1487532082464116e+20,7211856808.434352
0.13268156424581004,38.840554336156806,2.689185640474334e+29,6.006767459727005e+30,3766008.3211317365,195604772592906.3,44190340092997.125,5072420722.007445,239800185106625.4,2.5000245633082936,42.71302294974636,42.71302294974636,2.3741830270141046e+29,0.34,2.1821059616353567e+20,2.1821059615630705e+20,7228576830.042983
0.1340782122905028,38.79211978618608,2.765647488462328e+29,6.193856800830035e+30,3762876.8240623386,195198405814032.1,44098535299696.65,5055570552.586745,239301996684281.3,2.500024308786825,42.800163676384145,42.800163676384145,2.3550047312193273e+29,0.34,2.2153491553465988e+20,2.2153491552741766e+20,7242273249.269208
0.13547486033519554,38.743235055612296,2.8432633251037888e+29,6.384645250403532e+30,3759714.898731116,194788604831026.9,44005954668819.99,5038599282.959151,238799598099129.88,2.500024059454896,42.888405358496875,42.888405358496875,2.3357812604527886e+29,0.34,2.2484724464996706e+20,2.2484724464271416e+20,7252961655.781888
0.13687150837988826,38.6939018552547,2.922028802070007e+29,6.579161600382623e+30,3756522.6169178407,194375393630038.44,43912603619159.5,5021508460.612229,238293018757658.5,2.5000238152102345,42.97775433011597,42.97775433011597,2.3165162072290882e+29,0.34,2.2814655728670874e+20,2.2814655727944807e+20,7260660576.418837
0.138268156424581,38.64412191016364,3.0019392156166933e+29,6.777434357593737e+30,3753300.0510439714,193958796363104.38,43818487606984.25,5004299640.257404,237782288269728.88,2.500023575867585,43.06821701503217,43.06821701503217,2.297213145897776e+29,0.34,2.314318356620875e+20,2.3143183565482207e+20,7265391405.169927
0.13966480446927376,38.593896959518865,3.0829895095820807e+29,6.979491741698327e+30,3750047.274169633,193538837345838.53,43723612125517.3,4986974383.5989065,237267436445739.4,2.500023341279497,43.15979992762843,43.15979992762843,2.2778756315983096e+29,0.34,2.3470207079513136e+20,2.347020707878642e+20,7267178330.241844
0.14106145251396648,38.543228756527114,3.1651742785098914e+29,7.185361683161748e+30,3746764.3599905735,193115541055104.16,43627982704410.055,4969534259.102302,236748493293773.3,2.5000231113234084,43.252509673726124,43.252509673726124,2.2585071992312873e+29,0.34,2.3795626286285767e+20,2.3795626285559162e+20,7266048258.374508
0.14245810055865923,38.492119068318885,3.2484877708951374e+29,7.395071821247389e+30,3743451.382835091,192688932126676.16,43531604909214.17,4951980841.762638,236225489016732.06,2.5000228858546887,43.34635295144486,43.34635295144486,2.2391113624462792e+29,0.34,2.411934215505723e+20,2.4119342154331026e+20,7262030736.579715
0.14385474860335196,38.44056967584467,3.332923892550691e+29,7.608649502036188e+30,3740108.4176609446,192259035352891.72,43434484340850.8,4934315712.872275,235698454009455.38,2.500022664733315,43.441336552075796,43.441336552075796,2.2196916126466672e+29,0.34,2.444125663961667e+20,2.4441256638891157e+20,7255157871.475622
0.1452513966480447,38.38858237377035,3.418476210092531e+29,7.826121776471775e+30,3736735.5400522337,191825875680289.88,43336626635077.28,4916540459.788403,235167418855826.97,2.500022447851924,43.537467360969046,43.537467360969046,2.200251418011823e+29,0.34,2.476127271282701e+20,2.4761272712102468e+20,7245464246.390582
0.14664804469273746,38.33615897037193,3.505137954541476e+29,8.047515398431243e+30,3733332.826216262,191389478207240.47,43238037461951.63,4898656675.700355,234632414325867.8,2.500022235079213,43.63475235843478,43.63475235843478,2.1807942225369916e+29,0.34,2.5079294399812583e+20,2.5079294399089286e+20,7232986836.411823
0.14804469273743015,38.28330128742971,3.592902025039235e+29,8.272856822821839e+30,3729900.3529803725,190949868181562.53,43138722525294.39,4880665959.396731,234093471372816.3,2.5000220262983786,43.73319862065884,43.73319862065884,2.1613234450911843e+29,0.34,2.5395226810505616e+20,2.5395226809783838e+20,7217764921.553637
0.1494413407821229,38.23001116012153,3.681760992676521e+29,8.502172203703626e+30,3726438.197788761,190507070998132.53,43038687562148.38,4862569915.03235,233550621130195.97,2.5000218214073833,43.83281332063256,43.83281332063256,2.14184247849339e+29,0.34,2.570897617153944e+20,2.570897617081946e+20,7199839998.221029
0.15083798882681562,38.17629043691565,3.7717071044309414e+29,8.735487392438221e+30,3722946.4386992687,190061112196483.16,42937938342236.2,4844370151.895148,233003894908871.25,2.5000216202957453,43.93360372909725,43.93360372909725,2.122354688607462e+29,0.34,2.6020449857475903e+20,2.6020449856757976e+20,7179255689.143934
0.15223463687150837,38.122140979462806,3.8627322872124095e+29,8.97282793586384e+30,3719425.15438015,189612017458392.25,42836480667415.555,4826068284.172999,232453324194091.97,2.5000214228523676,44.03557721550345,44.03557721550345,2.1028634134558963e+29,0.34,2.6329556421355255e+20,2.632955642063965e+20,7156057651.956181
0.1536312849162011,38.067564662487634,3.9548281520131754e+29,9.214219074496882e+30,3715874.4241068205,189159812605462.8,42734320371132.6,4807665930.72055,231898940642526.12,2.5000212289766277,44.13874124898509,44.13874124898509,2.083371962352841e+29,0.34,2.663620562455737e+20,2.663620562384434e+20,7130293486.593409
0.15502793296089384,38.01256337367942,4.047985998160845e+29,9.459685740760214e+30,3712294.327758574,188704523596693.62,42631463317873.06,4789164714.826066,231340776079281.56,2.500021038593425,44.24310339934907,44.24310339934907,2.063883615056516e+29,0.34,2.6940308465962834e+20,2.6940308465252634e+20,7102012641.681545
0.1564245810055866,37.95713901358231,4.14219681767228e+29,9.709252557237433e+30,3708684.945815289,188246176526041.8,42527915402611.58,4770566263.9784155,230778862494917.4,2.500020851576028,44.348671338079946,44.348671338079946,2.0444016209414138e+29,0.34,2.7241777210404182e+20,2.7241777209697052e+20,7071266320.087491
0.15782122905027932,37.901293495484914,4.2374512997035055e+29,9.962943834954625e+30,3705046.3593541086,187784797619977.62,42423682550259.414,4751872209.634166,230213232042446.72,2.5000206678721333,44.45545283936031,44.45545283936031,2.0249291981904205e+29,0.34,2.7540525416397098e+20,2.7540525415693284e+20,7038107383.800328
0.15921787709497207,37.84502874530929,4.333739835095556e+29,1.022078357168875e+31,3701378.650046101,187320413235031.1,42318770715110.1,4733084186.984882,229643917034328.22,2.500020487369028,44.563455781106896,44.563455781106896,2.0054695330071255e+29,0.34,2.7836467963141934e+20,2.783646796244168e+20,7002590258.309968
0.1606145251396648,37.78834670149931,4.431052521013051e+29,1.0482795450302947e+31,3697681.9001528975,186853049855330.97,42213185880283.53,4714203834.724644,229070949939449.22,2.5000203099808207,44.67268814602274,44.67268814602274,1.9860257788485037e+29,0.34,2.8129521076786102e+20,2.8129521076089625e+20,6964770836.647168
0.16201117318435754,37.73124931490848,4.529379165673141e+29,1.0749002837108952e+31,3693956.192523312,186382734090136.9,42106934057168.48,4695232794.817841,228494363380100.22,2.5000201356577567,44.783158022665575,44.783158022665575,1.966601055678181e+29,0.34,2.8419602355939633e+20,2.8419602355247156e+20,6924706383.246839
0.1634078212290503,37.67373854868714,4.6287092931623595e+29,1.1019428780256517e+31,3690201.6105899336,185909492671364.16,42000021284863.3,4676172712.267269,227914190128939.72,2.500019964290286,44.89487360653267,44.89487360653267,1.9471984492404417e+29,0.34,2.8706630796434476e+20,2.870663079574623e+20,6882455437.792319
0.164804469273743,37.61581637816907,4.729032148336498e+29,1.1294096008151122e+31,3686418.2383657047,185433352451101.66,41892453629615.336,4657025234.882615,227330463105951.9,2.5000197958103385,45.00784320116238,45.00784320116238,1.9278210103551694e+29,0.34,2.899052681532105e+20,2.8990526814637248e+20,6838077719.196607
0.16620111731843576,37.557484790757336,4.830336701804544e+29,1.1573026927899233e+31,3682606.1604404547,184954340399122.16,41784237184258.375,4637792013.049229,226743215375393.56,2.5000196301657396,45.12207521925323,45.12207521925323,1.9084717542337682e+29,0.34,2.9271212274093038e+20,2.9271212273413872e+20,6791634029.870857
0.16759776536312848,37.49874578580996,4.932611654990836e+29,1.1856243623779914e+31,3678765.461977448,184472483600389.5,41675378067649.58,4618474699.497525,226152480142738.62,2.5000194672621467,45.237578183799116,45.237578183799116,1.889153659816467e+29,0.34,2.954861050113649e+20,2.9548610500462176e+20,6743186160.430406
0.16899441340782123,37.439601374525104,5.0358454452717294e+29,1.214376785574509e+31,3674896.2287099054,183987809252560.5,41565882424105.07,4599074949.072848,225558290751614.62,2.500019307033441,45.354360729242096,45.354360729242096,1.8698696691309478e+29,0.34,2.9822646313395546e+20,2.9822646312726266e+20,6692796794.980716
0.17039106145251395,37.380053579825535,5.14002625118963e+29,1.2435621057946653e+31,3670998.5469375025,183500344663480.16,41455756422834.12,4579594418.505853,224960680680732.78,2.500019149421472,45.472431602643,45.472431602643,1.8506226866723968e+29,0.34,3.009324603724785e+20,3.00932460365838e+20,6640529417.122947
0.1717877094972067,37.32010443624258,5.245141997739898e+29,1.2731824337291193e+31,3667072.503522842,183010117248672.0,41345006257372.22,4560034766.183451,224359683540810.38,2.5000189943740834,45.5917996648699,45.5917996648699,1.8314155788051097e+29,0.34,3.036033752858577e+20,3.0360337527927125e+20,6586448216.815021
0.17318435754189945,37.25975598979942,5.3511803617215315e+29,1.3032398472024695e+31,3663118.185887905,182517154528822.62,41233638145012.69,4540397651.920353,223755333071487.25,2.500018841809761,45.712473891805104,45.712473891805104,1.8122511731857086e+29,0.34,3.062385019209695e+20,3.0623850191443886e+20,6530617998.218525
0.17458100558659218,37.19901029789355,5.4581287771581576e+29,1.3337363910345044e+31,3659135.682010453,182021484127259.1,41121658326236.9,4520684736.7311735,223147663138232.72,2.5000186916787523,45.83446337557095,45.83446337557095,1.7931322582079684e+29,0.34,3.0883714999739705e+20,3.08837149990924e+20,6473104088.657517
0.17597765363128492,37.13786942917981,5.5659744407747006e+29,1.3646740769041172e+31,3655125.0804204848,181523133767430.62,41009073064145.35,4500897682.603555,222536707729258.56,2.500018543914396,45.957777325772675,45.957777325772675,1.7740615824697475e+29,0.34,3.113986450841431e+20,3.113986450777291e+20,6413972248.814222
0.17737430167597765,37.076335463452516,5.674704317537513e+29,1.3960548832160485e+31,3651086.470196639,181022131270383.66,40895888643887.32,4481038152.271926,221922500952423.25,2.500018398472048,46.08242507076077,46.08242507076077,1.7550418542616115e+29,0.34,3.1392232876821106e+20,3.1392232876185774e+20,6353288584.274153
0.1787709497206704,37.01441049152695,5.7843051462589785e+29,1.4278807549703367e+31,3647019.9409625838,180518504552232.03,40782111372089.19,4461107808.992039,221305077032130.22,2.500018255295007,46.20841605891252,46.20841605891252,1.7360757410772978e+29,0.34,3.164075588150401e+20,3.1640755880874895e+20,6291119458.533391
0.18016759776536315,36.95209661512004,5.894763445248055e+29,1.4601536036349773e+31,3642925.582883351,180012281621621.38,40667747576281.75,4441108316.316198,220684470306219.44,2.500018114330676,46.335759859934115,46.335759859934115,1.717165869145935e+29,0.34,3.18853709320751e+20,3.1885370931452346e+20,6227531407.573046
0.18156424581005587,36.88939594673034,6.006065518017329e+29,1.4928753070213924e+31,3638803.486661644,179503490577188.47,40552803604326.2,4421041337.869297,220060715222852.53,2.5000179755265117,46.46446616618286,46.46446616618286,1.6983148229860873e+29,0.34,3.212601708561916e+20,3.21260170850029e+20,6162591056.102706
0.18296089385474862,36.82631060951917,6.118197459026523e+29,1.5260477091624874e+31,3634653.743534221,178992159605031.38,40437285823842.664,4400908537.126246,219433846337411.12,2.5000178388215284,46.594544794006616,46.594544794006616,1.6795251449821433e+29,0.34,3.2362635060283605e+20,3.2362635059673976e+20,6096365035.572942
0.18435754189944134,36.76284273719054,6.231145159485758e+29,1.5596726201934623e+31,3630476.44526822,178478316976170.72,40321200621636.7,4380711577.190167,218803898309384.62,2.500017704197974,46.726005685104475,46.726005685104475,1.660799334982374e+29,0.34,3.259516724804371e+20,3.259516724744081e+20,6028919904.04146
0.1857541899441341,36.698994473870165,6.344894313205248e+29,1.5937518162355993e+31,3626271.6841574376,177961991044006.47,40204554403124.56,4360452120.571427,218170905899251.6,2.500017571575482,46.858858907909315,46.858858907909315,1.6421398499186867e+29,0.34,3.282355772664344e+20,3.282355772604741e+20,5960322067.978412
0.18715083798882684,36.63476797398316,6.459430422472464e+29,1.6282870392835897e+31,3622039.553018524,177443210241764.28,40087353591756.58,4340131828.9674,217534903965349.84,2.5000174409394993,46.99311465899314,46.99311465899314,1.623549103447902e+29,0.34,3.3047752270709195e+20,3.304775227012013e+20,5890637706.088807
0.18854748603351953,36.57016540213352,6.574738803965293e+29,1.6632799970949577e+31,3617780.1451872974,176922003079959.66,39969604628444.03,4319752363.043975,216895927460766.75,2.5000173122249416,47.12878326448959,47.12878326448959,1.605029465615405e+29,0.34,3.326769836204981e+20,3.326769836146782e+20,5819932695.23379
0.18994413407821228,36.50518893298301,6.690804594704626e+29,1.6987323630823165e+31,3613493.5545150395,176398398143858.4,39851313970985.71,4299315382.218151,216254011430226.34,2.500017185388718,47.265875181537886,47.265875181537886,1.5865832625404234e+29,0.34,3.3483345199133957e+20,3.3483345198559134e+20,5748272538.513091
0.191340782122905,36.43984075112836,6.807612758054115e+29,1.734645776208597e+31,3609179.8753646924,175872424090927.7,39732488093491.805,4278822544.4414034,215609191006963.94,2.500017060413347,47.40440099975119,47.40440099975119,1.568212776122569e+29,0.34,3.369464370574165e+20,3.3694643705174085e+20,5675722295.569019
0.19273743016759776,36.374123050976934,6.925148089726956e+29,1.7710218408861474e+31,3604839.202606956,175344109648276.38,39613133485805.79,4258275505.9838448,214961501409588.12,2.5000169372246925,47.54437144270992,47.54437144270992,1.5499202437695455e+29,0.34,3.390154653879082e+20,3.3901546538230586e+20,5602346515.169224
0.19413407821229048,36.308038036625426,7.043395223813179e+29,1.8078621268776103e+31,3600471.63161658,174813483610122.38,39493256652932.34,4237675921.220618,214310977938975.97,2.5000168158176717,47.68579736947096,47.68579736947096,1.5317078581471798e+29,0.34,3.410400809536038e+20,3.410400809480756e+20,5528209170.130505
