r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06152805949966194,45.949812536880096,2.8580474671489934e+30,6.20674961082984e+30,6526297.028695376,401017506130527.7,58477825885245.56,45746461831.71882,459541078477604.94,3.100375187084333,7.013094231658076,7.013094231658076,3.6398492962059656e+31,0.34,2.5272627174606504e+21,2.527262193235711e+21,524224939224007.44
0.06220419202163625,45.90582916091551,2.9467351540334875e+30,6.409960159554755e+30,6523253.922605392,400446841342883.0,58384563573167.31,45661198167.94341,458877066114218.25,3.1012313748201668,7.019844140952626,7.019844140952626,3.622867773651874e+31,0.34,2.5733640983817927e+21,2.5733635685378745e+21,529843918757036.5
0.06288032454361055,45.86140666949966,3.03702806569235e+30,6.61743681908693e+30,6520180.107746307,399870822497963.94,58290430608011.31,45575195140.54578,458206828301115.75,3.1020969942897825,7.02667011759909,7.02667011759909,3.605786650770255e+31,0.34,2.6195807083337047e+21,2.6195801730008435e+21,535332861778069.06
0.06355645706558485,45.816546385677505,3.1289300313490156e+30,6.829217417093293e+30,6517075.664696877,399289476950542.8,58195431611981.24,45488458529.25974,457530397021053.3,3.1029720469814546,7.033572231861408,7.033572231861408,3.5886082635528824e+31,0.34,2.6659023165446166e+21,2.6659017758553245e+21,540689292129810.0
0.06423258958755916,45.77124964507608,3.222444524565762e+30,7.045339516668004e+30,6513940.674771336,398702832276491.94,58099571245527.5,45400994150.85401,456847804516170.3,3.103856534428946,7.040550554513992,7.040550554513992,3.5713349506624775e+31,0.34,2.712318699470664e+21,2.712318153559818e+21,545910845738569.6
0.06490872210953347,45.72551779584964,3.317574663544079e+30,7.265840414146318e+30,6510775.220015166,398110916270543.0,58002854206990.055,45312807858.412384,456159083285391.44,3.104750458158473,7.047605156833693,7.047605156833693,3.5539690528918093e+31,0.34,2.7588196436129056e+21,2.7588190926176345e+21,550995271281483.4
0.06558485463150777,45.679352198624244,3.4143232115227466e+30,7.490757136938649e+30,6507579.383200835,397513756944032.56,57905285232238.2,45223905540.6114,455464266081811.44,3.1056538197040555,7.054736110591704,7.054736110591704,3.536512912625558e+31,0.34,2.80539494831907e+21,2.805394392378639e+21,555940430742036.0
0.06626098715348208,45.63275422644185,3.5126925772730645e+30,7.720126441384984e+30,6504353.247823496,396911382522633.25,57806869094308.164,45134293120.99554,454763385910062.44,3.106566620595427,7.0619434880453245,7.0619434880453245,3.518968873305122e+31,0.34,2.852034428569098e+21,2.852033867824798e+21,560744299854754.2
0.06693711967545639,45.58572526470378,3.612684815690727e+30,7.953984810629568e+30,6501096.898096646,396303821444067.8,57707610603037.54,45043976557.249756,454056476023662.5,3.10748886233992,7.069227361929719,7.069227361929719,3.501339278896485e+31,0.34,2.8987279177434787e+21,2.89872735233851e+21,565404968439928.9
0.06761325219743071,45.53826671111375,3.7143016284835386e+30,8.192368452516393e+30,6497810.418947755,395691102355811.56,57607514604697.28,44952961840.47005,453343569922349.3,3.1084205464799,7.076587805449525,7.076587805449525,3.4836264733613875e+31,0.34,2.945465270373474e+21,2.9454647004528336e+21,569920640629467.1
0.068289384719405,45.49037997562023,3.81754436495449e+30,8.435313297505467e+30,6494493.896013855,395073254112777.75,57506585981621.25,44861254994.431625,452624701349393.44,3.1093616745150334,7.084024892270424,7.084024892270424,3.4658328001318994e+31,0.34,2.992236364872329e+21,2.992235790582694e+21,574289634985029.6
0.06896551724137932,45.442066480358356,3.9224140228794486e+30,8.682854996610031e+30,6491147.415637092,394450305774991.25,57404829651832.99,44768862074.85523,451899904288899.1,3.110312247916934,7.091538696510603,7.091538696510603,3.44796060158861e+31,0.34,3.039031106246476e+21,3.0390305277360907e+21,578510384509696.1
0.06964164976335362,45.39332765959128,4.0289112494787453e+30,8.9350289193548e+30,6487771.064860248,393822286605247.06,57302250568670.016,44675789168.67164,451169212963085.8,3.1112722682060907,7.099129292732139,7.099129292732139,3.430012218542567e+31,0.34,3.0858394287859355e+21,3.085838846204499e+21,582581436554601.8
0.07031778228532792,45.34416495965092,4.1370363424819766e+30,9.191870151755526e+30,6484364.931422223,393189226066756.0,57198853720405.73,44582042393.28421,450432661829555.0,3.1122417368174458,7.10679675593231,7.10679675593231,3.4119899897211127e+31,0.34,3.1326512987329334e+21,3.132650712231481e+21,586501452621969.0
0.07099391480730224,45.29457983887828,4.246789251285194e+30,9.45341349431984e+30,6480929.103753482,392551153820776.5,57094644129868.74,44487627895.82996,449690285578541.1,3.113220655188788,7.114541161534822,7.114541161534822,3.393896251257804e+31,0.34,3.1794567169279163e+21,3.179456126658708e+21,590269208066178.5
0.07167004732927654,45.244573767563146,4.358169578199758e+30,9.719693460069657e+30,6477463.670971474,391908099724234.75,56989626854059.83,44392551852.43939,448942119130147.0,3.1142090247594734,7.122362585380934,7.122362585380934,3.375733336186575e+31,0.34,3.2262457214320844e+21,3.226245127548492e+21,593883591694549.8
0.07234617985125086,45.194148227883275,4.471176579792052e+30,9.990744272585174e+30,6473968.722876004,391260093827330.06,56883806983766.54,44296820467.49441,448188197631564.1,3.115206846899591,7.13026110372054,7.13026110372054,3.357503573940198e+31,0.34,3.2730083901256027e+21,3.2730077927819974e+21,597343605269603.0
0.07302231237322515,45.143304713843044,4.5858091683128576e+30,1.0266599864071215e+31,6470444.349944584,390607166371129.9,56777189643175.37,44200439972.885574,447428556454278.1,3.116214122995117,7.13823679320314,7.13823679320314,3.339209289853328e+31,0.34,3.3197348432806344e+21,3.319734242632272e+21,600648362914695.6
0.07369844489519946,45.09204473121155,4.702065913216366e+30,1.0547293873445636e+31,6466890.643327704,389949347785148.9,56669779989481.59,44103416627.267,446663231191257.75,3.1172308543490304,7.146289730868887,7.146289730868887,3.320852804669999e+31,0.34,3.3664152461083484e+21,3.3664146423112584e+21,603797090424927.9
0.07437457741717377,45.04036979746021,4.819945042766873e+30,1.0832859644448872e+31,6463307.694844129,389286668684920.1,56561583212496.914,44005756715.3119,445892257654132.3,3.1182570422714218,7.154419994139331,7.154419994139331,3.302436434056193e+31,0.34,3.413039811279239e+21,3.4130392044901153e+21,606789124485528.4
0.07505070993914807,44.98828144169985,4.9394444457319536e+30,1.11233302237768e+31,6459695.596976151,388619159869554.25,56452604534254.91,43907466546.96697,445115671870356.1,3.1192926880074996,7.162627660808145,7.162627660808145,3.2839624881172842e+31,0.34,3.4595988014158803e+21,3.459598191791969e+21,609623911799718.2
0.07572684246112239,44.93578120461723,5.060561673162398e+30,1.1418738359235348e+31,6456054.442864806,387946852319287.0,56342849208614.22,43808552456.706085,444333510080357.9,3.120337792846297,7.170912809031761,7.170912809031761,3.265433270920544e+31,0.34,3.5060825315573236e+21,3.5060819192563153e+21,612301008128278.0
0.07640297498309669,44.88287063841109,5.183293940257604e+30,1.171911649791752e+31,6452384.326305055,387269777193015.0,56232322520859.516,43709020802.783264,443545808734677.25,3.1213923579505036,7.179275517319955,7.179275517319955,3.2468510800228277e+31,0.34,3.5524813715944217e+21,3.552480756774344e+21,614820077243100.4
0.07707910750507099,44.82955130672759,5.307638128315501e+30,1.2024496784402865e+31,6448685.341740929,386587965825820.75,56121029787300.39,43608877966.48531,442752604491087.7,3.1224563844641913,7.187715864526342,7.187715864526342,3.2282182060035964e+31,0.34,3.598785748675286e+21,3.598785131494396e+21,617180889797029.5
0.0777552400270453,44.77582478459528,5.433590786764582e+30,1.2334911058981411e+31,6444957.584260622,385901449726486.3,56008976354868.09,43508130351.383446,441953934211705.8,3.1235298734847357,7.196233929838895,7.196233929838895,3.209536932003267e+31,0.34,3.644986149580179e+21,3.644985530196856e+21,619383322112408.4
0.0784313725490196,44.721692658359444,5.561148135279984e+30,1.2650390855899875e+31,6441201.14959151,385210260574992.5,55896167600710.05,43406784382.58357,441149834960085.1,3.1246128260528776,7.204829792770546,7.204829792770546,3.190809533266958e+31,0.34,3.6910731230649883e+21,3.691072501637634e+21,621427354890689.0
0.07910750507099393,44.66715652561616,5.690306065977429e+30,1.297096740163009e+31,6437416.134095257,384514430220017.44,55782608931782.84,43304846505.97998,440340343998306.25,3.1257052431452976,7.213503533149246,7.213503533149246,3.1720382766944824e+31,0.34,3.7370372821731e+21,3.737036658860028e+21,623313071846001.8
0.07978363759296822,44.61221799514566,5.821060145687602e+30,1.3296671613161126e+31,6433602.63476286,383813990676423.06,55668305784442.9,43202323187.50814,439525498784053.5,3.1268071258120416,7.222255231108072,7.222255231108072,3.1532254203959933e+31,0.34,3.782869306514537e+21,3.7828686814738787e+21,625040658264913.2
0.08045977011494254,44.55687868684532,5.953405618311078e+30,1.3627534096313693e+31,6429760.749209645,383108974122730.94,55553263624035.32,43099220912.397224,438705336967678.6,3.127918474930049,7.231084967075327,7.231084967075327,3.134373213253467e+31,0.34,3.8285599445118217e+21,3.8285593179014226e+21,626610399495039.2
0.08113590263691683,44.50114023166191,6.087337407251049e+30,1.396358514407811e+31,6425890.575670226,382399412898586.5,55437487944480.61,42995546184.42285,437879896389251.5,3.1290392913241756,7.239992821764579,7.239992821764579,3.1154838944881563e+31,0.34,3.8741000156118474e+21,3.874099387589168e+21,628022679365147.4
0.08181203515889114,44.44500427152343,6.222850117920672e+30,1.430485473498001e+31,6421992.212993309,381685339502210.44,55320984267859.625,42891305525.15704,437049215075595.2,3.130169575736631,7.248978876165113,7.248978876165113,3.0965596932336844e+31,0.34,3.919480412462997e+21,3.9194797831850185e+21,629277978539291.0
0.08248816768086545,44.38847245927045,6.359938040327161e+30,1.4651372531465224e+31,6418065.760636605,380966786587845.5,55203758143996.64,42786505473.22232,436213331237315.4,3.131309328923638,7.258043211531783,7.258043211531783,3.0776028281159182e+31,0.34,3.964692103057356e+21,3.9646914726804817e+21,630376872808107.1
0.08316430020283976,44.33154645858715,6.49859515172446e+30,1.5003167878309797e+31,6414111.318661803,380243786963206.0,55085815150041.125,42681152583.549095,435372283265830.6,3.1324585515945067,7.267185909374443,7.267185909374443,3.058615506839612e+31,0.34,4.0097261328375517e+21,4.009725501517521e+21,631320031320049.2
0.08384043272481408,44.27422794393158,6.638815119344791e+30,1.5360269801051946e+31,6410128.987729423,379516373586909.44,54967160890047.26,42575253426.63142,434526109730383.3,3.133617244387401,7.276407051447644,7.276407051447644,3.0395999257810354e+31,0.34,4.0545736267670403e+21,4.0545729946588246e+21,632108214754915.4
0.08451656524678837,44.21651860046552,6.780591303201735e+30,1.5722707004449114e+31,6406118.869093609,378784579565900.25,54847800994551.91,42468814587.7829,433674849375039.94,3.134785407723335,7.285706719740375,7.285706719740375,3.020558269587e+31,0.34,4.099225791363469e+21,4.099225158621195e+21,632742273442617.5
0.08519269776876268,44.158420123983575,6.923916758960822e+30,1.609050787096486e+31,6402081.0645967,378048438152851.1,54727741120150.31,42361842666.388435,432818541115667.8,3.1359630420819893,7.295084996466498,7.295084996466498,3.0014927107796205e+31,0.34,4.143673916694172e+21,4.1436732834710264e+21,633223145429671.0
0.08586883029073698,44.09993422084221,7.068784240877621e+30,1.6463700459273204e+31,6398015.676664095,377307982743582.06,54606986949071.13,42254344275.16612,431957224036928.4,3.137150147909254,7.304541964053861,7.304541964053861,2.9824054093692195e+31,0.34,4.187909378334679e+21,4.1879087447828243e+21,633551854497301.9
0.08654496281271129,44.04106260788823,7.215186204801056e+30,1.6842312502788314e+31,6393922.808299117,376563246874471.25,54485544188749.82,42146326039.430626,431090937389260.5,3.1383467255613993,7.3140777051332515,7.3140777051332515,2.963298512474012e+31,0.34,4.231923639288922e+21,4.231923005559413e+21,633729508133381.9
0.08722109533468561,43.98180701238653,7.363114811252809e+30,1.7226371408216153e+31,6389802.563077705,375814264219851.0,54363418571399.81,42037794596.35482,430219720585847.2,3.1395527752377355,7.3236923025277765,7.3236923025277765,2.944174153946081e+31,0.34,4.275708251870266e+21,4.2757076181129704e+21,633757295460761.9
0.0878972278566599,43.9221691719473,7.512561928564397e+30,1.7615904254139542e+31,6385655.045142865,375061068589381.9,54240615853582.28,41928756594.22687,429343613199558.4,3.1407682970280235,7.3333858392430855,7.3333858392430855,2.9250344540033027e+31,0.34,4.319254859542603e+21,4.3192542259061184e+21,633636485124637.2
0.08857336037863422,43.86215083445277,7.663519136078793e+30,1.801093778962322e+31,6381480.359199265,374303693925433.2,54117141815774.29,41819218691.71384,428462654959899.2,3.1419932910896593,7.343158398456807,7.343158398456807,2.9058815188690477e+31,0.34,4.362555198722225e+21,4.362554565353802e+21,633368423142648.1
0.08924949290060852,43.80175375798406,7.81597772740529e+30,1.8411498432840633e+31,6377278.610508133,373542174300481.44,53993002261936.98,41709187557.13565,427576885749975.56,3.143227757488956,7.353010063506684,7.353010063506684,2.8867174404202517e+31,0.34,4.405601100540546e+21,4.405600467586015e+21,632954530720813.2
0.08992562542258282,43.740979710746885,7.969928713752637e+30,1.8817612269723278e+31,6373049.904881871,372776543914481.6,53868203019080.72,41598669867.73433,426686345603430.06,3.1444716960895254,7.362940917879573,7.362940917879573,2.867544295841523e+31,0.34,4.4483844925655383e+21,4.4483838601692363e+21,632396302037002.9
0.09060175794455715,43.679830470996706,8.125362827311862e+30,1.9229305052646122e+31,6368794.348678317,372006837092214.75,53742749936829.04,41487672308.93645,425791074701352.75,3.1457251066540763,7.372951045201722,7.372951045201722,2.8483641472850535e+31,0.34,4.4908974004812886e+21,4.490896768785986e+21,631695301994586.5
0.09127789046653144,43.618307826963594,8.282270524695233e+30,1.9646602199133352e+31,6364512.048795218,371233088280645.5,53616648886981.42,41376201573.62446,424891113369200.5,3.1469879889529557,7.3830405292280235,7.3830405292280235,2.8291790415387983e+31,0.34,4.5331319497270236e+21,4.5331313188738596e+21,630853163950269.4
0.09195402298850576,43.556413576777246,8.440641990423903e+30,2.0069528790583297e+31,6360203.112665139,370455332046307.4,53489905763076.37,41264264361.42193,423986502073745.1,3.148260342793656,7.393209453829418,7.393209453829418,2.8099910097037537e+31,0.34,4.5750803670959344e+21,4.5750797372243475e+21,629871587419260.8
0.09263015551048005,43.49414952839064,8.600467140493747e+30,2.0498109571017623e+31,6355867.648249941,369673603072652.1,53362526479951.13,41151867377.97063,423077281419981.25,3.14954216755713,7.403457902981802,7.403457902981802,2.7908020668768583e+31,0.34,4.616734982290818e+21,4.6167343535384817e+21,628752335758871.1
0.09330628803245436,43.43151749950312,8.761735625978335e+30,2.0932368945872224e+31,6351505.764034721,368887936157365.4,53234516973300.41,41039017334.197014,422163492148000.0,3.150833462672153,7.4137859607568855,7.4137859607568855,2.7716142118392847e+31,0.34,4.65808822943599e+21,4.658087601938756e+21,627497233833035.6
0.09398242055442867,43.36851931748377,8.924436836677506e+30,2.137233098080021e+31,6347117.569022517,368098366209729.1,53105883199235.125,40925720945.60165,421245175129909.8,3.1521342276431477,7.424193711309952,7.424193711309952,2.752429426755263e+31,0.34,4.699132648549092e+21,4.6991320224409274e+21,626108165663086.0
0.09465855307640297,43.305156819294346,9.08855990482538e+30,2.181801940049517e+31,6342703.172729084,367304928247988.0,52976631133840.37,40811984931.553856,420322371366759.9,3.153444461748353,7.4346812388671015,7.4346812388671015,2.733249676878718e+31,0.34,4.73986088697051e+21,4.739860262383437e+21,624587072066064.1
