r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.034738485558157686,70.31266020451262,8.132995186985504e+33,8.801386651998987e+30,20148559.01080135,1894481083118533.2,118824918980772.11,4155909995311.6235,2017461912094617.0,2.5000304347722917,0.34,0.18268987500782702,1.1472358184762343e+36,0.34,7.005052683620483e+24,5.1422800338326415e+23,6.490824680237218e+24
0.0351288056206089,70.28120186692345,8.378546017312281e+33,9.098971678616827e+30,20142536.99449716,1893067509482260.5,118736327137256.08,4150943736462.2534,2015954780355979.0,2.5000300984164148,0.34,0.18282383291861107,1.1438975455443039e+36,0.34,7.116986168479249e+24,5.247503574306759e+23,6.592235811048572e+24
0.03551912568306011,70.24940531619288,8.627980597363705e+33,9.403106835118898e+30,20136449.329263374,1891639168125250.0,118646809690072.36,4145927863360.311,2014431905678683.0,2.5000297693662756,0.34,0.1829593917255518,1.1405317433363485e+36,0.34,7.228408309431569e+24,5.353432711649807e+23,6.693065038266589e+24
0.03590944574551132,70.21727098851093,8.88128045781045e+33,9.713858842297799e+30,20130296.06906875,1890196092491050.5,118556368732511.48,4140862564814.3394,2012893323788376.5,2.5000294474481666,0.34,0.18309655498979904,1.1371387086701264e+36,0.34,7.339279658549373e+24,5.460053299713208e+23,6.793274328578051e+24
0.03629976580796253,70.18479932457306,9.138425765160508e+33,1.0031294224043501e+31,20124077.268451117,1888738316352126.5,118465006378457.12,4135748031343.541,2011339070761927.2,2.5000291324218646,0.34,0.18323532631679884,1.1337187401380018e+36,0.34,7.449561210777062e+24,5.567351115824756e+23,6.892826099194586e+24
0.03669008587041374,70.15199076956989,9.39939533744486e+33,1.0355479305393055e+31,20117792.982516516,1887265873808568.0,118372724762305.08,4130584455166.0415,2009769183026039.2,2.500028824062943,0.34,0.18337570935646252,1.1302721380636687e+36,0.34,7.559214420242015e+24,5.6753118630945124e+23,6.991683233932562e+24
0.03708040593286495,70.118845773177,9.664166660464122e+33,1.0686480210587123e+31,20111443.266938295,1885778799286779.8,118279526038881.0,4125372030187.0503,2008183697355848.0,2.5000285221675127,0.34,0.18351770780333793,1.126799204458714e+36,0.34,7.668201216204075e+24,5.783921172729375e+23,7.089809098931139e+24
0.03747072599531616,70.08536478954461,9.932715904583434e+33,1.1024362861133422e+31,20105028.177956186,1884277127538158.0,118185412383358.73,4120110951986.8867,2006582650873503.8,2.500028226523602,0.34,0.1836613253967848,1.1233002429790188e+36,0.34,7.776484018636005e+24,5.893164606355698e+23,7.187167558000435e+24
0.03786104605776737,70.05154827728708,1.0205017942062662e+34,1.1369192973877091e+31,20098547.77237543,1882760893637767.2,118090385991176.5,4114801417808.9883,2004966081046752.5,2.5000279368952176,0.34,0.18380656592114936,1.1197755588810639e+36,0.34,7.884025753428334e+24,6.0030276583497305e+23,7.283722987593362e+24
0.03825136612021857,70.01739669947234,1.0481046364908673e+34,1.1721036059078066e+31,20092002.107565828,1881230132982985.0,117994449077953.19,4109443626547.7573,2003334025687485.8,2.5000276532232895,0.34,0.18395343320594362,1.1162254589780693e+36,0.34,7.990789867210596e+24,6.113495758175169e+23,7.379440291393079e+24
0.03864168618266979,69.98291052361132,1.076077350323632e+34,1.207995741849559e+31,20085391.241460823,1879684881292157.0,117897603879403.88,4104037778736.355,2001686522950297.2,2.5000273752320235,0.34,0.18410193112602607,1.1126502515960458e+36,0.34,8.09674034178296e+24,6.224554272727568e+23,7.474284914510203e+24
0.039032006245121,69.94809022164712,1.104417044412434e+34,1.2446022143479786e+31,20078715.23255656,1878125174603224.5,117799852651254.11,4098584076534.3926,2000023611331013.0,2.500027102725385,0.34,0.18425206360178428,1.1090502465297216e+36,0.34,8.201841708151648e+24,6.336188508685007e+23,7.568222857283147e+24
0.039422326307572204,69.91293626994421,1.1331207050952395e+34,1.281929511307049e+31,20071974.139910933,1876551049272347.8,117701197669154.16,4093082723715.5347,1998345329665217.2,2.500026835640778,0.34,0.18440383459932072,1.1054257549983762e+36,0.34,8.306059060161848e+24,6.448383714864638e+23,7.661220688675385e+24
0.03981264637002342,69.8774491492775,1.162185198320511e+34,1.3199840992103372e+31,20065168.02314265,1874962541972519.0,117601641228591.94,4087533925655.026,1996651717126766.0,2.500026573746877,0.34,0.18455724813063956,1.1017770896015884e+36,0.34,8.409358067722781e+24,6.561125084584617e+23,7.753245559264321e+24
0.040202966432474625,69.84162934482123,1.1916072716728791e+34,1.3587724229323286e+31,20058296.94243024,1873359689692154.5,117501185644805.66,4081937889317.1074,1994942813226277.2,2.5000263168983525,0.34,0.18471230825383742,1.0981045642748847e+36,0.34,8.511704989618888e+24,6.674397758030909e+23,7.844265213815799e+24
0.040593286494925836,69.8054773461379,1.2213835564426492e+34,1.3983009055505147e+31,20051360.95851109,1871742529733691.2,117399833252695.61,4076294823242.368,1993218657809629.2,2.5000260650164776,0.34,0.18486901907329487,1.0944084942453349e+36,0.34,8.613066685902881e+24,6.78818682462865e+23,7.934248003440016e+24
0.04098360655737705,69.76899364716706,1.2515105697376714e+34,1.4385759481582127e+31,20044360.132680487,1870111099712158.5,117297586406735.23,4070604937535.0137,1991479291056429.0,2.5000258178290005,0.34,0.18502738473987135,1.0906891959870737e+36,0.34,8.713410629865044e+24,6.902477325417417e+23,8.023162897323302e+24
0.04137392661982826,69.73217874621388,1.281984716636117e+34,1.479603929678141e+31,20037294.526790578,1868465437553743.2,117194447480881.45,4064868443850.023,1989724753478475.0,2.5000255753434266,0.34,0.18518740945110224,1.0869469871767571e+36,0.34,8.812704919574815e+24,7.017254255430064e+23,8.110979494031808e+24
0.041764246682279474,69.69503314593777,1.3128022923786736e+34,1.5213912066767515e+31,20030164.203249417,1866805581494346.0,117090418868484.45,4059085555380.261,1987955085918211.0,2.500025337329631,0.34,0.18534909745139758,1.0831821866489917e+36,0.34,8.91091828899059e+24,7.132502566074687e+23,8.197668032383121e+24
0.04215456674473068,69.65755735334095,1.3439594845982516e+34,1.5639441131793553e+31,20022969.225019936,1865131570078126.0,116985502982196.73,4053256486843.4854,1986170329547166.5,2.500025103761932,0.34,0.18551245303224437,1.0793951143517084e+36,0.34,9.008020118633638e+24,7.248207167519113e+23,8.283199401881727e+24
0.04254488680718189,69.61975187975666,1.3754523755868032e+34,1.6072689604859762e+31,20015709.65561892,1863443442156031.2,116879702253881.33,4047381454469.2734,1984370525864381.8,2.5000248743631794,0.34,0.18567748053241032,1.0755860913015085e+36,0.34,9.10398044582288e+24,7.364352931077579e+23,8.367545152715124e+24
0.04293520686963309,69.58161724083757,1.4072769445964367e+34,1.6513720369879899e+31,20008385.559116,1861741236884320.5,116773019134519.53,4041460675985.879,1982555716694826.0,2.5000246492077576,0.34,0.18584418433815053,1.0717554395389929e+36,0.34,9.198769974467525e+24,7.480924691599115e+23,8.450677505307614e+24
0.04332552693208431,69.54315395654393,1.4394290701736187e+34,1.6962596079855724e+31,20000997.00013259,1860024993723073.8,116665456094117.83,4035494370607.004,1980725944187799.0,2.500024428057549,0.34,0.1860125688834165,1.067903482084077e+36,0.34,9.292360084414675e+24,7.597907249857161e+23,8.532569359428959e+24
0.04371584699453552,69.5043625511317,1.471904532525295e+34,1.7419379155059145e+31,19993544.043840896,1858294752434699.0,116557015621614.48,4029482759018.5156,1978881250815331.8,2.500024210819907,0.34,0.18618263865006696,1.0640305428913064e+36,0.34,9.384722840349536e+24,7.715285374939937e+23,8.613194302855543e+24
0.04410616705698673,69.46524355314057,1.504699015915281e+34,1.7884131781222232e+31,19986026.755962804,1856550553082414.5,116447700224784.94,4023426063365.04,1977021679370564.5,2.500023997405448,0.34,0.18635439816808239,1.0601369468051584e+36,0.34,9.475831000245711e+24,7.833043806641112e+23,8.692526619581599e+24
0.04449648711943794,69.42579749538184,1.5378081110894702e+34,1.8356915907735079e+31,19978445.20276887,1854792436028735.2,116337512430147.11,4017324507236.54,1975147272966119.0,2.5000237877696754,0.34,0.18652785201578104,1.0562230195153832e+36,0.34,9.56565802336474e+24,7.951167257850407e+23,8.7705412975797e+24
0.04488680718188914,69.38602491492632,1.5712273177282928e+34,1.8837793245851464e+31,19970799.45107723,1853020441933939.8,116226454782865.53,4011178315654.7744,1973258075032460.0,2.5000235817086107,0.34,0.18670300482003732,1.052289087512343e+36,0.34,9.654178077802291e+24,8.069640416943478e+23,8.847214036107942e+24
0.04527712724434036,69.34592635309195,1.6049520469231805e+34,1.9326825266904435e+31,19963089.56825252,1851234611754525.2,116114529846655.33,4004987715059.6953,1971354129316240.0,2.5000233792259663,0.34,0.18687986125650413,1.0483354780423853e+36,0.34,9.741366047580677e+24,8.188447950170857e+23,8.922521252563591e+24
0.04566744730679157,69.30550235543139,1.6389776236793963e+34,1.9824073200528123e+31,19955315.622204777,1849434986741658.5,116001740203684.5,3998752933295.777,1969435479878638.5,2.500023180171576,0.34,0.1870584260498363,1.0443625190632564e+36,0.34,9.8271975392865e+24,8.307574504045223e+23,8.996440088881979e+24
0.046057767369242775,69.2647534717197,1.6732992894380376e+34,2.0329598032888803e+31,19947477.681388382,1847621608439616.0,115888088454477.48,3992474199598.29,1967502171093692.0,2.500022984436217,0.34,0.18723870397391637,1.0403705391995703e+36,0.34,9.91164888825349e+24,8.427004707726933e+23,9.068948417480794e+24
0.04644808743169399,69.22368025594177,1.7079122046200437e+34,2.084346050492386e+31,19939575.814800918,1845794518684209.2,115773577217816.28,3986151744579.479,1965554247646605.2,2.5000227920521425,0.34,0.18742069985208498,1.0363598676983151e+36,0.34,9.99469716428953e+24,8.546723175406954e+23,9.140024846748834e+24
0.046838407494145196,69.18228326627977,1.7428114511908007e+34,2.1365721110587885e+31,19931610.09198212,1843953759601213.8,115658209130642.23,3979785800214.7188,1963591754532071.0,2.500022602790409,0.34,0.1876044185573702,1.0323308343844507e+36,0.34,1.0076320176949351e+25,8.666714508687125e+23,9.209648726080638e+24
0.047228727556596406,69.14056306510037,1.777992035242059e+34,2.189644009510788e+31,19923580.583012693,1842099373604767.8,115541986847956.16,3973376599828.536,1961614737052552.0,2.500022416678845,0.34,0.18778986501272377,1.0282837696165359e+36,0.34,1.015649648035145e+25,8.786963298956873e+23,9.277800150455761e+24
0.047619047619047616,69.09852021894167,1.8134488895877196e+34,2.243567745325028e+31,19915487.358513214,1840231403395768.5,115424913042718.28,3966924378080.6104,1959623240816567.8,2.5000222336142657,0.34,0.1879770441912568,1.0242190042424607e+36,0.34,1.0235205377541776e+25,8.907454129766259e+23,9.344459964565148e+24
0.04800936768149883,69.05615529850057,1.8491768763756977e+34,2.29834929275925e+31,19907330.489642963,1838349891960265.0,115306990405747.4,3960429370951.6836,1957617311736963.8,2.500022053505432,0.34,0.1881659611164802,1.0201368695552516e+36,0.34,1.0312426924404492e+25,9.028171579194852e+23,9.409609766485008e+24
0.048399687743950044,69.01346887861972,1.8851707897090813e+34,2.35399460068046e+31,19899110.048098825,1836454882567839.2,115188221645620.19,3953891815729.462,1955596996029189.0,2.5000218762683084,0.34,0.18835662086254545,1.016037697249003e+36,0.34,1.0388141933121943e+25,9.149100222216053e+23,9.473231910900338e+24
0.04879000780640125,68.97046153827463,1.9214253582852735e+34,2.41050959239361e+31,19890826.106114153,1834546418769984.0,115068609488569.62,3947311950994.4204,1953562340209548.0,2.5000217018723223,0.34,0.18854902855448913,1.011921819374897e+36,0.34,1.0462331975184696e+25,9.270224633056257e+23,9.535309511879071e+24
0.04918032786885246,68.92713386056029,1.957935248040972e+34,2.467900165471604e+31,19882478.73645757,1832624544398455.2,114948156678382.12,3940690016605.526,1951513391093443.0,2.500021530203894,0.34,0.1887431893684809,1.0077895682973109e+36,0.34,1.0534979383953705e+25,9.391529387548428e+23,9.595826445198861e+24
0.04957064793130366,68.88348643267764,1.9946950648059483e+34,2.526172191586306e+31,19874068.012431756,1830689303563607.8,114826865976293.45,3934026253685.873,1949450195793587.2,2.5000213612821365,0.34,0.18893910853207516,1.0036412766500378e+36,0.34,1.0606067256776786e+25,9.51299906547955e+23,9.654767350228832e+24
0.04996096799375488,68.83951984592062,2.0316993569574236e+34,2.585331516340113e+31,19865594.007872332,1828740740652757.8,114704740160886.56,3927320904608.3667,1947372801718252.5,2.500021194956117,0.34,0.18913679132446176,9.994772772926919e+35,0.34,1.0675579456663932e+25,9.634618252932146e+23,9.712117631370718e+24
0.05035128805620609,68.79523469566287,2.0689426180889568e+34,2.6453839590980063e+31,19857056.79714672,1826778900328519.2,114581782027987.62,3920574212981.3125,1945281256569488.0,2.5000210312025937,0.34,0.18933624307672098,9.952979032672314e+35,0.34,1.0743500613522485e+25,9.75637154461884e+23,9.7678634590606e+24
0.0507416081186573,68.75063158134411,2.1064192896816117e+34,2.7063353128209673e+31,19848456.455152895,1824803827527123.2,114457994390560.95,3913786423633.8926,1943175608341318.0,2.500020869962411,0.34,0.18953746917208325,9.911034877545862e+35,0.34,1.0809816124954841e+25,9.878243546209446e+23,9.821991770333898e+24
0.05113192818110851,68.70571110645581,2.144123763773161e+34,2.768191343900871e+31,19839793.057318106,1822815567456703.0,114333380078601.88,3906957782601.5493,1941055905317906.5,2.5000207111661,0.34,0.1897404750461913,9.868943640314118e+35,0.34,1.0874512156622435e+25,1.000021887665013e+24,9.87449026895742e+24
0.051522248243559714,68.66047387852845,2.1820503856208913e+34,2.8309577919954993e+31,19831066.679597784,1820814165595635.2,114207941939033.16,3900088537111.4883,1938922196071780.0,2.5000205547743395,0.34,0.1899452661873624,9.826708654271114e+35,0.34,1.0937575642182908e+25,1.0122282170475296e+24,9.92534742513538e+24
0.05191256830601093,68.61492050911772,2.220193456381337e+34,2.8946403698637677e+31,19822277.398474358,1818799667690843.2,114081682835598.83,3893178935568.051,1936774529462010.0,2.5000204007052385,0.34,0.19015184813685337,9.784333252809707e+35,0.34,1.0998994282800991e+25,1.0244418080110679e+24,9.974552474789923e+24
0.05230288836846214,68.56905161379014,2.2585472357782353e+34,2.959244763203455e+31,19813425.290955905,1816772119756052.5,113954605648755.56,3886229227537.907,1934612954632346.0,2.5000202489503933,0.34,0.19036022648913375,9.741820768993926e+35,0.34,1.105875654623578e+25,1.0366611278166762e+24,1.0022095418419105e+25
0.052693208430913345,68.52286781210884,2.297105944759708e+34,3.024776630489565e+31,19804510.434574906,1814731568070068.5,113826713275564.5,3879239663735.3057,1932437521009368.0,2.500020099435039,0.34,0.19057040689215776,9.699174535133706e+35,0.34,1.1116851665513454e+25,1.0488846459723416e+24,1.0067967019541112e+25
0.05308352849336456,68.47636972762075,2.3358637681546203e+34,3.091241602812289e+31,19795532.907387186,1812678059175092.0,113698008629586.5,3872210496007.4043,1930248278300686.0,2.500019952090494,0.34,0.19078239504763594,9.656397882362393e+35,0.34,1.1173269637190008e+25,1.061110834460547e+24,1.011215880272946e+25
0.053473848555815766,68.42955798784182,2.3748148573371626e+34,3.158645283716436e+31,19786492.787970565,1810611639874955.8,113568494640771.83,3865141977319.3496,1928045276493047.0,2.500019806900263,0.34,0.19099619671131557,9.613494140214851e+35,0.34,1.1228001219203647e+25,1.0733381679646963e+24,1.0154663051238952e+25
0.053864168618266976,68.3824332242419,2.4139533328619484e+34,3.2269932490436593e+31,19777390.15542344,1808532357233337.8,113438174255348.11,3858034361739.251,1925828565850425.0,2.5000196637870054,0.34,0.1912118176932651,9.57046663620729e+35,0.34,1.1281037928325087e+25,1.0855651240944706e+24,1.0195472804230616e+25
0.05425448868071819,68.33499607223209,2.4532732870875432e+34,3.2962910467731104e+31,19768225.089363787,1806440258572076.0,113307050435715.75,3850887904423.4526,1923598196912215.2,2.5000195227554998,0.34,0.1914292638581527,9.527318695421299e+35,0.34,1.133237203721669e+25,1.0977901836102455e+24,1.0234581853606446e+25
0.0546448087431694,68.28724717115004,2.4927687868213625e+34,3.36654419686294e+31,19758997.66992785,1804335391469391.8,113175126160336.36,3843702861601.515,1921354220491329.8,2.500019383727278,0.34,0.19164854112553362,9.48405364008847e+35,0.34,1.1381996571097268e+25,1.1100118306462529e+24,1.0271984740451014e+25
0.05503512880562061,68.23918716424389,2.5324338759190017e+34,3.4377581910961495e+31,19749707.977768555,1802217803758046.0,113042404423617.78,3836479490560.95,1919096687672224.5,2.500019246637347,0.34,0.1918696554701475,9.440674789176113e+35,0.34,1.1429905304019231e+25,1.1222285529324611e+24,1.030767675108677e+25
0.05542544886807182,68.19081669865999,2.572262577868111e+34,3.5099384929236858e+31,19740356.094054632,1800087543523661.0,112908888235809.16,3829218049632.4746,1916825649809102.5,2.500019111508195,0.34,0.19209261292220195,9.397185457978583e+35,0.34,1.1476092754775949e+25,1.1344388420155253e+24,1.0341653912760423e+25
