r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04204929917834702,75.54679769277391,5.487069500108143e+31,8.903137713700797e+30,11034242.534958156,1114734231622562.2,133930167306351.38,373818051501.4239,1249038216980415.0,3.0901801016445454,1.5805104846807183,1.5805104846807183,5.269031187448603e+33,0.34,5.106864792853085e+22,5.102387203526547e+22,4.477589326535975e+19
0.04253262445625906,75.47799851201125,5.666387519946819e+31,9.208674142851702e+30,11029340.887432525,1113224324233751.5,133726949153484.0,373154261940.45184,1247324427649175.8,3.0909964665768075,1.5819610345138282,1.5819610345138282,5.245612850627153e+33,0.34,5.2061333206899706e+22,5.201600800902652e+22,4.532519787319298e+19
0.0430159497341711,75.40847489685406,5.849163676974897e+31,9.520947819699568e+30,11024387.15518078,1111699386612511.9,133521716585461.69,372484317531.90186,1245593587515505.5,3.0918221852472936,1.5834286242060023,1.5834286242060023,5.222040012124533e+33,0.34,5.305745497556207e+22,5.301159103302971e+22,4.586394253236434e+19
0.04349927501208313,75.33822891016268,6.035409535493258e+31,9.840022482787912e+30,11019381.468497751,1110159491206985.0,133314479666341.19,371808263529.64453,1243845779136855.8,3.0926572578330194,1.584913268614879,1.584913268614879,5.198315940421054e+33,0.34,5.405679109452581e+22,5.401039922889527e+22,4.639186563054657e+19
0.04398260028999516,75.26726263561915,6.225135887122357e+31,1.016596145389138e+31,11014323.958938273,1108604711096288.2,133105248549836.56,371126145508.53674,1242081085791633.5,3.0935016844532908,1.586414982715906,1.586414982715906,5.1744439109551155e+33,0.34,5.505911933013047e+22,5.5012210614985355e+22,4.690871514512317e+19
0.044465925567907204,75.19557817764374,6.418352750584451e+31,1.0498827634317728e+31,11009214.759310298,1107035119984588.9,132894033478547.28,370438009358.7379,1240299591472494.8,3.094355465369475,1.5879337816006416,1.5879337816006416,5.1504272053505745e+33,0.34,5.606421741711021e+22,5.601680316836575e+22,4.7414248744453775e+19
0.04494925084581924,75.12317766131044,6.615069371701269e+31,1.0838683501241455e+31,11004054.003667954,1105450792195132.2,132680844783178.81,369743901279.9995,1238501380879591.0,3.0952186008108633,1.5894696804750286,1.5894696804750286,5.126269110646946e+33,0.34,5.707186312040678e+22,5.702395488652768e+22,4.79082338790947e+19
0.04543257612373127,75.05006323226168,6.815294223606144e+31,1.1185591104069334e+31,10998841.82730453,1103851802664229.9,132465692881757.56,369043867775.9309,1236686539413763.5,3.096091090935393,1.591022694657658,1.591022694657658,5.10197291853267e+33,0.34,5.808183429671211e+22,5.803344384884911e+22,4.839044786300049e+19
0.045915901401643304,74.976237056622,7.019035007169662e+31,1.1539612060838142e+31,10993578.366745407,1102238226935199.6,132248588278838.7,368337955648.24164,1234855153169686.8,3.096972936007969,1.592592839578007,1.592592839578007,5.0775419245817256e+33,0.34,5.9093908955717695e+22,5.904504827777296e+22,4.886067794474005e+19
0.04639922667955534,74.90170132091092,7.2262986516377795e+31,1.1900807554644845e+31,10988263.75974092,1100610141152267.0,132029541564708.62,367626211990.96173,1233007308928966.8,3.097864136308643,1.5941801307746606,1.5941801307746606,5.052979427493854e+33,0.34,6.010786532105121e+22,6.0058546599682434e+22,4.931872136877639e+19
0.04688255195746738,74.8264582319548,7.437091315481259e+31,1.226923833010951e+31,10982898.145259174,1098967622054421.5,131808563414580.2,366908684184.6404,1231143094153186.2,3.098764692081419,1.5957845838935147,1.5957845838935147,5.028288728338558e+33,0.34,6.112348189087808e+22,6.107371750545122e+22,4.976438542686618e+19
0.047365877235379404,74.75051001679803,7.651418387455227e+31,1.2644964689871172e+31,10977481.663478779,1097310746969234.5,131585664587782.62,366185419890.5248,1229262596976907.8,3.0996746035200897,1.5974062146859593,1.5974062146859593,5.003473129803242e+33,0.34,6.21405374981487e+22,6.2090340010649035e+22,5.019748749965045e+19
0.047849202513291444,74.67385892261292,7.8692844878676245e+31,1.3028046491117049e+31,10972014.455781544,1095639593806633.6,131360855926944.86,365456467044.7196,1227365906200623.2,3.100593870921683,1.5990450390070445,1.5990450390070445,4.978535935445597e+33,0.34,6.3158811370469905e+22,6.310819351538139e+22,5.061785508851483e+19
0.048332527791203485,74.59650721660915,8.090693470055112e+31,1.3418543142145111e+31,10966496.664745104,1093954241052640.6,131134148357173.06,364721873852.32935,1225453111283666.0,3.1015224945344357,1.6007010728136213,1.6007010728136213,4.953480448950607e+33,0.34,6.4178083189580966e+22,6.412705786374316e+22,5.1025325837809566e+19
0.04881585306911551,74.51845718594195,8.31564842206515e+31,1.3816513598960522e+31,10960928.434135478,1092254767763065.5,130905552885222.19,363981688781.58167,1223524302337069.2,3.1024604745647064,1.6023743321624746,1.6023743321624746,4.9283099733922433e+33,0.34,6.519813315041431e+22,6.514671340286677e+22,5.141974754753024e+19
0.04929917834702755,74.43971113761958,8.544151668542734e+31,1.422201636190603e+31,10955309.908899596,1090541253557166.9,130675080598661.88,363235960557.9385,1221579570116386.8,3.103407811310459,1.6040648332084242,1.6040648332084242,4.903027810500283e+33,0.34,6.621874201972137e+22,6.61669410415448e+22,5.180097817656955e+19
0.04978250362493958,74.36027139840992,8.7762047728202e+31,1.463510947232652e+31,10949641.235157738,1088813778611272.0,130442742665036.16,362484738158.1885,1219619006014466.5,3.104364504941093,1.605772592202418,1.605772592202418,4.877637259932264e+33,0.34,6.723969119424438e+22,6.718752230840772e+22,5.216888583666058e+19
0.05026582890285162,74.28014031474602,9.011808539208417e+31,1.5055850509268676e+31,10943922.560195927,1087072423652359.0,130208550331017.81,361728070804.5274,1217642702054181.5,3.1053305556876016,1.607497625489604,1.607497625489604,4.852141618550921e+33,0.34,6.82607627584141e+22,6.820823940963696e+22,5.252334877713703e+19
0.05074915418076366,74.19932025263094,9.250963015488248e+31,1.548429658621526e+31,10938154.032458251,1085317269951602.9,129972514921557.03,360966007958.62384,1215650750881118.5,3.1063059637285395,1.6092399495073888,1.6092399495073888,4.8265441797072276e+33,0.34,6.928173954155644e+22,6.922887528619576e+22,5.2864255360654565e+19
0.051232479458675685,74.11781359754156,9.493667495599974e+31,1.592050434785355e+31,10932335.801539138,1083548399317884.0,129734647839024.25,360198599315.6737,1213643245756223.8,3.1072907292688137,1.6109995807834776,1.6109995807834776,4.800848232529375e+33,0.34,7.03024051745874e+22,7.024921367055737e+22,5.319150403001388e+19
0.051715804736587725,74.03562275433153,9.73992052252799e+31,1.6364529966880168e+31,10926468.018175596,1081765894091268.2,129494960562347.98,359425894798.4494,1211620280548414.8,3.1082848524570843,1.612776535933874,1.612776535933874,4.7750570612179537e+33,0.34,7.132254414618219e+22,7.126903914291593e+22,5.350500326625172e+19
0.05219913001449975,73.95275014713357,9.98971989138034e+31,1.681642914084083e+31,10920550.834239386,1079969837136448.9,129253464646147.11,358647944551.3347,1209581949727147.5,3.1092883334399826,1.6145708316608829,1.6145708316608829,4.7491739443473267e+33,0.34,7.2341941858395715e+22,7.2288137186857565e+22,5.380467153814993e+19
0.05268245529241179,73.86919821926045,1.024306265266087e+32,1.7276257089005812e+31,10914584.402729131,1078160311836154.0,129010171719857.61,357864798934.35315,1207528348354946.0,3.1103011723378264,1.6163824847510844,1.6163824847510844,4.723202154173527e+33,0.34,7.336038468172069e+22,7.330629424447734e+22,5.40904372433428e+19
0.05316578057032382,73.78496943310549,1.049994511573198e+32,1.7744068549281051e+31,10908568.877762388,1076337402084523.5,128765093486854.4,357076508517.18896,1205459572079895.0,3.111323369237139,1.618211512073292,1.618211512073292,4.6971449559488693e+33,0.34,7.437766000956432e+22,7.432329777092312e+22,5.436223864119758e+19
0.05364910584823586,73.70006627004196,1.0760362852466308e+32,1.8219917775155356e+31,10902504.41456766,1074501192280453.5,128518241723567.7,356283124073.202,1203375717128094.5,3.1123549242622137,1.6200579305764875,1.6200579305764875,4.671005607243467e+33,0.34,7.5393556312128125e+22,7.533893628835048e+22,5.462002377765638e+19
0.0541324311261479,73.61449123032169,1.1024310701083499e+32,1.8703858532685524e+31,10896391.169476317,1072651767320904.0,128269628278594.56,355484696573.4325,1201276880296072.0,3.113395837341556,1.6219217572877642,1.6219217572877642,4.6447873572736466e+33,0.34,7.640786318967175e+22,7.635299943926953e+22,5.486375040222375e+19
0.054615756404059926,73.52824683297264,1.1291782770173675e+32,1.9195944097517996e+31,10890229.299914418,1070789212594174.6,128019265071805.2,354681277180.5954,1199163158943160.5,3.114446108550784,1.623803009310266,1.623803009310266,4.618493446237466e+33,0.34,7.742037142514573e+22,7.736527803926841e+22,5.509338587730273e+19
0.055099081681971966,73.4413356156959,1.1562772442899804e+32,1.96962272519456e+31,10884018.964394618,1068913613973159.9,127767164093444.48,353872917243.0895,1197034650983847.2,3.1155057378426405,1.6257017038210508,1.6257017038210508,4.592127104658207e+33,0.34,7.843087303618204e+22,7.837556412910194e+22,5.5308907080098095e+19
0.05558240695988399,73.35376013476161,1.1837272381378471e+32,2.0204760282002816e+31,10877760.322507994,1067025057808575.9,127513337403228.78,353059668289.00024,1194891454880093.8,3.1165747251523785,1.6276178580689398,1.6276178580689398,4.5656915527353385e+33,0.34,7.943916132642228e+22,7.938365102612503e+22,5.551030029728367e+19
0.05606573223779603,73.26552296490414,1.211527453124083e+32,2.072159497459704e+31,10871453.534915801,1065123630922158.5,127257797129438.36,352241582020.09985,1192733669633616.8,3.1176530703886347,1.6295514893723664,1.6295514893723664,4.53918999970322e+33,0.34,8.04450309361699e+22,8.038933337505723e+22,5.56975611126494e+19
0.05654905751570807,73.17662669921634,1.239677012636985e+32,2.1246782614676603e+31,10865098.763341164,1063209420599826.5,127000555468004.45,351418710305.845,1190561394778136.8,3.118740773466222,1.6315026151172098,1.6315026151172098,4.51262564319769e+33,0.34,8.144827789234956e+22,8.13924071980616e+22,5.587069428794778e+19
0.0570323827936201,73.0870739490428,1.2681749693807587e+32,2.1780373982439606e+31,10858696.170560695,1061282514584819.0,126741624681591.62,350591105177.37177,1188374730371588.0,3.119837834133563,1.6334712527546216,1.6334712527546216,4.486001668630646e+33,0.34,8.244869965776123e+22,8.239266994412407e+22,5.6029713637165605e+19
0.05751570807153214,72.99686734387234,1.2970203058836194e+32,2.232241935058148e+31,10852245.920395901,1059343001070790.0,126481017098675.95,349758818821.4738,1186173776988287.5,3.120944252141156,1.635457419798925,1.635457419798925,4.459321248572343e+33,0.34,8.34460951796097e+22,8.338992053771527e+22,5.6174641894435226e+19
0.05799903334944417,72.90600953122969,1.3262119350219413e+32,2.287296848157678e+31,10845748.177704878,1057390968694911.2,126218745112619.25,348921903574.6244,1183958635711105.0,3.12206002726863,1.6374611338253142,1.6374611338253142,4.4325875421433304e+33,0.34,8.44402649373113e+22,8.438395942673542e+22,5.630551057586848e+19
0.05848235862735621,72.81450317656663,1.3557487005609659e+32,2.3432070625000854e+31,10839203.108373873,1055426506530945.9,125954821180739.11,348080411916.99396,1181729408123601.8,3.1231851591952857,1.6394824124675933,1.6394824124675933,4.4058036944146563e+33,0.34,8.543101098955306e+22,8.537458862971755e+22,5.642235983550981e+19
0.05896568390526824,72.7223509631517,1.3856293777124942e+32,2.399977451488719e+31,10832610.879308747,1053449704082285.9,125689257823373.45,347234396466.46484,1179486196302125.8,3.12431964762459,1.641521273415905,1.641521273415905,4.378972835816557e+33,0.34,8.641813702059044e+22,8.63616117822748e+22,5.652523831564771e+19
0.05944900918318028,72.62955559195932,1.4158526737082902e+32,2.4576128367127034e+31,10825971.658426318,1051460651274965.2,125422067622942.06,346383909972.642,1177229102807879.8,3.12546349201059,1.6435777344144962,1.6435777344144962,4.352098081555727e+33,0.34,8.740144838577198e+22,8.734483418278024e+22,5.661420299172601e+19
0.059932334461092314,72.53611978155791,1.4464172283891886e+32,2.516117987691273e+31,10819285.614645429,1049459438450620.6,125153263223002.94,345529005310.84375,1174958230678934.5,3.126616691937143,1.6456518132595779,1.6456518132595779,4.325182531040745e+33,0.34,8.838075215627256e+22,8.832406283726048e+22,5.66893190120837e+19
0.06041565973900435,72.44204626799754,1.4773216148089022e+32,2.5754976216212017e+31,10812552.917878475,1047446156359490.2,124882857327305.9,344669735476.16345,1172673683422272.2,3.1277792468479726,1.6477435277969075,1.6477435277969075,4.298229267318466e+33,0.34,8.935585716304933e+22,8.929910650351649e+22,5.675065953284682e+19
0.06089898501691638,72.34733780469661,1.5085643398530401e+32,2.635756403128304e+31,10805773.739022791,1045420896153378.6,124610862698842.48,343806153577.52905,1170375565005798.8,3.128951156282161,1.6498528959194034,1.6498528959194034,4.27124135651924e+33,0.34,9.032657403998796e+22,9.02697757344398e+22,5.67983055481556e+19
0.061382310294828414,72.25199716232761,1.5401438448745008e+32,2.6968989440225232e+31,10798948.249951897,1043383749378591.2,124337292158890.95,342938312831.7592,1168063979850314.0,3.1301324195062503,1.6519799355647935,1.6519799355647935,4.2442218473111307e+33,0.34,9.129271526622968e+22,9.12358829205137e+22,5.683234571598001e+19
0.061865635572740454,72.15602712870175,1.5720585063422437e+32,2.758929803058201e+31,10792076.62350635,1041334807968809.9,124062158586057.5,342066266557.5874,1165739032821424.8,3.131323035731542,1.6541246647134238,1.6541246647134238,4.2171737703623454e+33,0.34,9.225409520765797e+22,9.219724233147823e+22,5.685287617974377e+19
0.06234896085065249,72.05943050865301,1.6043066365047917e+32,2.821853485697718e+31,10785159.03348475,1039274164237975.6,123785474915313.88,341190068169.7219,1163400829221459.2,3.1325230042947694,1.656287101385958,1.656287101385958,4.190100137813942e+33,0.34,9.321053015755438e+22,9.315367015716832e+22,5.686000038606649e+19
0.06283228612856452,71.96221012392192,1.6368864840657314e+32,2.885674443878745e+31,10778195.65463524,1037201910873212.5,123507254137033.73,340309771172.98834,1161049474781419.2,3.1337323243958575,1.6584672636407713,1.6584672636407713,4.1630039427641245e+33,0.34,9.416183837642858e+22,9.410498454752964e+22,5.685382889891399e+19
0.06331561140647655,71.86436881303791,1.6697962348760726e+32,2.950397075785112e+31,10771186.662646597,1035118140927686.9,123227509296023.2,339425429156.4375,1158685075652866.5,3.1349509951040493,1.6606651695715264,1.6606651695715264,4.1358881587609253e+33,0.34,9.510784013097797e+22,9.505100565176764e+22,5.6834479210308444e+19
0.06379893668438859,71.76590943120065,1.703034012638799e+32,3.016025725622945e+31,10764132.234138917,1033022947813417.6,122946253490547.94,338537095787.4236,1156307738399753.0,3.136179015364002,1.6628808373049164,1.6628808373049164,4.108755739303496e+33,0.34,9.604835773216916e+22,9.599155565662131e+22,5.680207554785046e+19
0.06428226196230062,71.66683485016053,1.7365978796264338e+32,3.082564683400911e+31,10757032.546654213,1030916425294064.2,122663499871356.75,337644824805.69226,1153917569990226.8,3.137416384150243,1.6651142849984182,1.6651142849984182,4.081609617353234e+33,0.34,9.698321557244454e+22,9.692645882376522e+22,5.67567486793396e+19
0.06476558724021267,71.56714795809958,1.7704858374089057e+32,3.1500181847133478e+31,10749887.778647961,1028798667477812.5,122379261640705.62,336748670017.6101,1151514677788535.8,3.138663100481695,1.6673655308375233,1.6673655308375233,4.0544527048583267e+33,0.34,9.791224016208562e+22,9.785554152637077e+22,5.669863571484944e+19
0.06524891251812469,71.46685165951043,1.8046958275983833e+32,3.2183904105271277e+31,10742698.109480068,1026669768810176.5,122093552051374.98,335848685290.34314,1149099169546841.8,3.139919163103929,1.6696345930332155,1.6696345930332155,4.027287892286496e+33,0.34,9.883526016466673e+22,9.87786322847604e+22,5.6627879906343125e+19
0.06573223779603674,71.36594887507417,1.839225732604425e+32,3.287685486974551e+31,10735463.719405126,1024529824066722.9,121806384405683.9,334944924545.9694,1146671153396952.8,3.141184570584274,1.671921489819799,1.671921489819799,4.000118048165623e+33,0.34,9.975210643158722e+22,9.969556180114217e+22,5.654463044506124e+19
0.06621556307394877,71.26444254153792,1.8740733764000992e+32,3.357907485149801e+31,10728184.789563032,1022378928345826.0,121517772054502.19,334037441755.6633,1144230737842083.8,3.142459321745241,1.6742262394525014,1.6742262394525014,3.9729460186360533e+33,0.34,1.0066261203571652e+23,1.0060616299345948e+23,5.6449042257042964e+19
